"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
889,755318268,"meerkat",0,81.95,"OF Jayson Werth 1B Ryan Zimmerman OF Brett Gardner C Matt Wieters 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Taijuan Walker OF Aaron Judge P Luis Severino",NA,"","",NA
890,755231611,"26Black57Sheven (2/2)",0,81.8,"OF Andrew McCutchen P Nate Karns P Chris Sale 2B Josh Harrison 3B Wilmer Flores OF José Osuna C Austin Barnes 1B Josh Bell SS Trea Turner OF Trey Mancini",NA,"","",NA
890,755542073,"ThaDongslayer (2/4)",0,81.8,"OF Jayson Werth 2B Ian Kinsler 1B Logan Morrison P Nate Karns P Chris Sale C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos OF Tyler Collins",NA,"","",NA
892,755238727,"Dinkpiece (3/3)",0,81.75,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Alex Avila 3B Josh Harrison OF Bryce Harper P Taijuan Walker OF Tyler Collins SS Trea Turner",NA,"","",NA
893,755180672,"scout326 (2/25)",0,81.7,"3B José Reyes C René Rivera OF Jay Bruce P Nate Karns 1B Lucas Duda 2B José Altuve OF George Springer P Luis Severino SS Carlos Correa OF Michael Conforto",NA,"","",NA
893,755280321,"ryanmax (3/3)",0,81.7,"OF Nelson Cruz 1B Chris Davis P Nate Karns 3B Josh Harrison OF Bryce Harper C Austin Barnes 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
895,755332816,"ql81 (2/2)",0,81.65,"OF Jayson Werth OF Franklin Gutierrez P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila 3B Anthony Rendon OF Kiké Hernández SS Trea Turner P Alex Wood",NA,"","",NA
896,755313841,"Rotomania (7/10)",0,81.6,"C Brian McCann 2B Ian Kinsler 1B Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Taijuan Walker OF Tyler Collins P Alex Wood SS Carlos Correa",NA,"","",NA
896,755313844,"Rotomania (10/10)",0,81.6,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C Salvador Perez 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker P Alex Wood",NA,"","",NA
898,755135605,"Awesemo (27/33)",0,81.55,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Daniel Murphy SS Zack Cozart OF José Osuna OF Bryce Harper 1B Josh Bell P Alex Wood P Luis Severino",NA,"","",NA
899,755402009,"pentaw",0,81.5,"2B Ian Kinsler 1B Lucas Duda OF Andrew Romine P Chris Sale C Alex Avila 3B Josh Harrison OF José Osuna SS Ronald Torreyes P Jacob deGrom OF Tyler Collins",NA,"","",NA
900,755387279,"AAnicete (2/2)",0,81.4,"C Brian McCann P Héctor Santiago SS Zack Cozart P Chris Sale OF Ezequiel Carrera 3B Wilmer Flores 1B José Abreu 2B Jedd Gyorko OF Bryce Harper OF Delino DeShields",NA,"","",NA
901,755121557,"ThomasAdamski",0,81.35,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Nate Karns 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt P Alex Wood OF Michael Conforto",NA,"","",NA
902,755438382,"mscroggs300 (1/7)",0,80.95,"SS José Reyes 2B Neil Walker 1B Ryan Zimmerman OF Jay Bruce C Alex Avila 3B Anthony Rendon P Taijuan Walker P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
902,755507538,"mscroggs300 (6/7)",0,80.95,"OF Jayson Werth SS José Reyes 2B Neil Walker 1B Ryan Zimmerman OF Jay Bruce C Matt Wieters 3B Anthony Rendon P Taijuan Walker P Luis Severino OF Michael Conforto",NA,"","",NA
904,755202190,"shanksalot (1/3)",0,80.8,"OF Jayson Werth SS José Reyes C René Rivera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Héctor Santiago 3B Miguel Sanó P Jacob deGrom OF Yasmany Tomás",NA,"","",NA
905,755171908,"ChipotleAddict (24/33)",0,80.75,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters 1B Wil Myers 3B Ryan Schimpf P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom OF Hunter Renfroe SS Trea Turner",NA,"","",NA
906,755272790,"18birdies",0,80.55,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon P Alex Wood P Luis Severino OF Jorge Soler",NA,"","",NA
907,755176641,"ThatStunna (5/14)",0,80.35001,"SS José Reyes 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner P Chris Sale 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper C Austin Barnes OF Yasiel Puig",NA,"","",NA
908,755340676,"Stonesalltheway (1/2)",0,80.3,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Chris Sale C Salvador Perez 1B Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Daniel Norris OF Tyler Collins",NA,"","",NA
909,755393094,"jvaldez1104",0,80.15,"C Brian McCann 2B Ian Kinsler 1B Logan Morrison 3B Evan Longoria P Chris Sale SS Tim Beckham OF J.D. Martinez OF Corey Dickerson OF Bryce Harper P Justin Nicolino",NA,"","",NA
910,755238726,"Dinkpiece (2/3)",0,80,"OF Andrew McCutchen 3B David Freese P Chris Sale C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Josh Bell OF Tyler Collins P Luis Severino OF Yasiel Puig",NA,"","",NA
911,755553676,"superm123 (3/33)",0,79.85001,"OF Jayson Werth P Charlie Morton 2B Daniel Murphy C Matt Wieters OF Andrew Romine 1B Alex Avila OF Bryce Harper 3B Nicholas Castellanos SS Trea Turner P Luis Severino",NA,"","",NA
911,755563040,"superm123 (25/33)",0,79.85001,"OF Jayson Werth P Charlie Morton 2B Daniel Murphy C Matt Wieters OF Andrew Romine 1B Alex Avila OF Bryce Harper 3B Nicholas Castellanos SS Trea Turner P Luis Severino",NA,"","",NA
913,755266943,"gqinxs",0,79.8,"2B Ian Kinsler P Nate Karns P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos OF Tyler Collins",NA,"","",NA
914,755189501,"rayofhope (9/20)",0,79.75,"OF Jayson Werth OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon P Lisalverto Bonilla 2B Whit Merrifield OF Bryce Harper P Jacob deGrom SS Trea Turner",NA,"","",NA
915,755133073,"plord64 (1/2)",0,79.65,"C René Rivera 2B Ian Kinsler SS Adam Rosales OF Justin Upton 3B Todd Frazier P Chris Sale 1B Alex Avila OF J.D. Martinez OF Tyler Collins P Alex Wood",NA,"","",NA
916,755389181,"agblake622 (3/4)",0,79.39999,"OF Curtis Granderson 3B Evan Longoria 2B Daniel Murphy P Héctor Santiago P Chris Sale 1B Alex Avila SS Didi Gregorius OF Bryce Harper OF Jared Hoying C James McCann",NA,"","",NA
917,755561268,"ThatStunna (13/14)",0,79.35001,"SS Alcides Escobar OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt P Lisalverto Bonilla 2B Whit Merrifield OF Bryce Harper 3B Cheslor Cuthbert OF Jorge Soler",NA,"","",NA
917,755265533,"BigMarley3",0,79.35,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman P Nate Karns C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Tyler Collins SS Trea Turner P Alex Wood",NA,"","",NA
919,755169459,"ChipotleAddict (13/33)",0,79,"SS Elvis Andrus P Chris Sale 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 2B Rougned Odor P Luis Severino",NA,"","",NA
919,755531893,"TheGoodLand (1/2)",0,79,"P Gio González 1B Ryan Zimmerman OF Brett Gardner SS Zack Cozart 3B Anthony Rendon 2B Starlin Castro OF Aaron Judge C James McCann P Luis Severino OF Andrew Benintendi",NA,"","",NA
921,755420678,"reztes757 (1/11)",0,78.9,"2B Ian Kinsler OF Tommy Pham C Alex Avila 1B Matt Carpenter OF J.D. Martinez P José Quintana 3B Jedd Gyorko OF Tyler Collins P Alex Wood SS Aledmys Díaz",NA,"","",NA
922,755270084,"BobbyFi (2/3)",0,78.8,"OF Nelson Cruz P Nate Karns 3B Todd Frazier P Chris Sale 2B Jason Kipnis C Alex Avila 1B José Abreu OF Avisaíl García OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
923,755303789,"IKAYABAS (2/2)",0,78.75,"OF Tommy Pham SS Zack Cozart C Alex Avila 2B Starlin Castro 1B Matt Carpenter OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Michael Wacha P Luis Severino",NA,"","",NA
924,755198839,"dfogle22 (2/3)",0,78.65,"OF Jayson Werth C Brian McCann P Gio González 2B Neil Walker OF Andrew McCutchen 3B Anthony Rendon SS Jean Segura 1B Josh Bell P Alex Wood OF Michael Conforto",NA,"","",NA
925,755405770,"Cubasugar1 (1/28)",0,78.6,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 2B Josh Harrison 3B Anthony Rendon OF Bryce Harper P Taijuan Walker OF Tyler Collins SS Trea Turner P Alex Wood",NA,"","",NA
926,755169450,"ChipotleAddict (4/33)",0,78.3,"OF Jay Bruce 1B Lucas Duda P Chris Sale C Jason Castro 3B Wilmer Flores 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Daniel Norris OF Michael Conforto",NA,"","",NA
927,755555956,"LushyLeanPocket (1/2)",0,78.2,"OF Jayson Werth C Jeff Mathis 1B Chris Davis 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Daniel Norris SS Trea Turner P Luis Severino OF Yasmany Tomás",NA,"","",NA
928,755414039,"PetrGibbons (11/11)",0,78.05,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Chris Sale 2B Josh Harrison SS Kiké Hernández P Taijuan Walker 1B Josh Bell OF Yasiel Puig",NA,"","",NA
929,755524156,"Assani (1/4)",0,78,"OF José Bautista 2B Ian Kinsler 3B Darwin Barney P Chris Sale OF Ezequiel Carrera 1B Justin Smoak C Alex Avila SS Ryan Goins OF Tyler Collins P Luis Severino",NA,"","",NA
930,755532091,"mogulmedia",0,77.85,"C René Rivera 2B Ian Kinsler P Chris Sale 1B Alex Avila 3B Josh Harrison SS Didi Gregorius OF J.D. Martinez OF Aaron Judge OF Tyler Collins P Michael Wacha",NA,"","",NA
931,755543040,"TheTakeOVER",0,77.8,"3B José Reyes C Yadier Molina 1B Luis Valbuena OF Cameron Maybin P Nate Karns P Chris Sale OF Mike Trout 2B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
932,755191071,"73pd2x",0,77.7,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Alex Avila 3B Matt Davidson OF Bryce Harper OF Tyler Collins SS Trea Turner P Luis Severino",NA,"","",NA
933,755553681,"superm123 (8/33)",0,77.5,"1B Joey Votto P Charlie Morton OF Tommy Pham OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Alex Wood SS Aledmys Díaz",NA,"","",NA
934,755246193,"rikkidee (1/14)",0,77.25,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton C Alex Avila OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris SS Trea Turner",NA,"","",NA
934,755246196,"rikkidee (4/14)",0,77.25,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton C Alex Avila OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris SS Trea Turner",NA,"","",NA
936,755214144,"PetrGibbons (6/11)",0,77.05,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila 3B Josh Harrison OF Bryce Harper P Taijuan Walker SS Trea Turner OF Patrick Kivlehan",NA,"","",NA
937,755310446,"Goodfellas_NJ",0,76.95,"OF Jayson Werth C René Rivera P Charlie Morton P Chris Sale 3B Wilmer Flores 1B Paul Goldschmidt 2B Yolmer Sánchez SS Ronald Torreyes OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
937,755320291,"majdross",0,76.95,"1B Joe Mauer SS Elvis Andrus P Héctor Santiago C Jason Castro OF Robbie Grossman OF Mike Trout 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Alex Wood",NA,"","",NA
939,755230142,"j3425 (1/2)",0,76.85,"OF Jayson Werth 1B Jay Bruce C Matt Wieters P Chris Sale 3B Wilmer Flores 2B Jedd Gyorko SS Ronald Torreyes OF Kole Calhoun OF Aaron Judge P Michael Wacha",NA,"","",NA
940,755189493,"rayofhope (1/20)",0,76.75,"OF Jayson Werth OF Lorenzo Cain C Salvador Perez 1B Paul Goldschmidt P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom 3B Cheslor Cuthbert 2B Joe Panik SS Trea Turner",NA,"","",NA
940,755319880,"isupol (1/4)",0,76.75,"OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper P Taijuan Walker SS Trea Turner OF Jorge Soler",NA,"","",NA
940,755403322,"llockard89",0,76.75,"1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy SS Zack Cozart OF Ezequiel Carrera 3B Anthony Rendon OF J.D. Martinez OF Bryce Harper P Taijuan Walker C James McCann",NA,"","",NA
940,755452934,"zakaro",0,76.75,"OF Jayson Werth P Ricky Nolasco C Brian McCann OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
944,755223347,"Tommyg1979 (3/3)",0,76.7,"OF Jayson Werth C Brian McCann OF Andrew McCutchen P Nate Karns 3B Josh Harrison 2B José Altuve OF George Springer 1B Josh Bell P Luis Severino SS Carlos Correa",NA,"","",NA
944,755294644,"youdacao (10/33)",0,76.7,"OF Jayson Werth 1B Kendrys Morales P Nate Karns OF Ezequiel Carrera C Salvador Perez 3B Anthony Rendon OF Bryce Harper 2B Devon Travis SS Trea Turner P Luis Severino",NA,"","",NA
946,755222996,"26Black57Sheven (1/2)",0,76.55,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Ezequiel Carrera C Alex Avila SS Ryan Goins OF J.D. Martinez 3B Manny Machado P Alex Wood P Luis Severino",NA,"","",NA
947,755453682,"petteytheft89 (3/4)",0,76.5,"P Gio González SS Alcides Escobar 1B Kendrys Morales C Salvador Perez 2B Whit Merrifield P Jacob deGrom OF Adam Duvall 3B Cheslor Cuthbert OF Jorge Soler OF Yasiel Puig",NA,"","",NA
948,755169452,"ChipotleAddict (6/33)",0,76.3,"SS Zack Cozart P Chris Sale 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Ryan Schimpf OF Adam Duvall OF Hunter Renfroe P Daniel Norris C Austin Hedges",NA,"","",NA
949,755291815,"runj",0,76,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 3B Todd Frazier P Chris Sale SS Kiké Hernández 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins P Luis Severino",NA,"","",NA
950,755285049,"IKAYABAS (1/2)",0,75.95,"OF Tommy Pham SS Zack Cozart 1B Buster Posey C Alex Avila 2B Starlin Castro OF Aaron Altherr OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker P Luis Severino",NA,"","",NA
951,755141274,"gosixersgo76 (3/3)",0,75.75,"OF Jayson Werth 1B Chris Davis P Nate Karns 2B Daniel Murphy C Matt Wieters OF Avisaíl García 3B Matt Davidson OF Bryce Harper P Taijuan Walker SS Trea Turner",NA,"","",NA
952,755318720,"Brandon2323",0,75.7,"OF Jayson Werth C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 2B José Altuve 3B Wilmer Flores OF J.D. Martinez OF Bryce Harper P Luis Severino SS Tim Anderson",NA,"","",NA
953,755405776,"Cubasugar1 (7/28)",0,75.6,"OF Jayson Werth 1B Ryan Zimmerman 2B Josh Harrison 3B Anthony Rendon OF Bryce Harper P Taijuan Walker C James McCann SS Trea Turner P Alex Wood OF Patrick Kivlehan",NA,"","",NA
954,755224651,"bringdaruckus312 (1/2)",0,75.55,"OF Jayson Werth 1B Ryan Zimmerman SS Zack Cozart C Alex Avila 2B Jonathan Schoop 3B Jedd Gyorko OF Bryce Harper OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
955,755276089,"dahladino (4/5)",0,75.35,"OF Jayson Werth C Matt Wieters P Chris Sale 1B Alex Avila P Erasmo Ramirez 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado SS Trea Turner OF Trey Mancini",NA,"","",NA
956,755169449,"ChipotleAddict (3/33)",0,75.3,"OF Nelson Cruz 1B Danny Valencia P Chris Sale C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Daniel Norris OF Byron Buxton",NA,"","",NA
956,755174457,"fortheoffice (13/21)",0,75.3,"OF Andrew McCutchen OF Justin Upton P Chris Sale 1B Alex Avila 2B Josh Harrison SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Daniel Norris",NA,"","",NA
958,755474270,"wilco999 (3/5)",0,74.95,"P Charlie Morton 2B Ian Kinsler 3B Todd Frazier 1B Mitch Moreland SS Andrew Romine P Chris Sale C Alex Avila OF Jackie Bradley Jr. OF Tyler Collins OF Andrew Benintendi",NA,"","",NA
959,755144040,"nawmsayin (3/10)",0,74.8,"OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus P Nate Karns C Jonathan Lucroy P Chris Sale 1B Alex Avila 3B Nicholas Castellanos OF Delino DeShields OF Tyler Collins",NA,"","",NA
960,755135588,"Awesemo (10/33)",0,74.55,"OF Tommy Pham C Alex Avila OF Randal Grichuk 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko OF Bryce Harper P Alex Wood P Luis Severino SS Aledmys Díaz",NA,"","",NA
961,755135587,"Awesemo (9/33)",0,74.35,"C Yadier Molina OF José Bautista P Nate Karns OF Tommy Pham 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko OF Bryce Harper P Alex Wood SS Aledmys Díaz",NA,"","",NA
961,755169454,"ChipotleAddict (8/33)",0,74.35,"OF Franklin Gutierrez P Chris Sale C Jason Castro 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Eddie Rosario SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
963,755189511,"rayofhope (19/20)",0,74.25,"OF Jayson Werth OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon 1B Paul Goldschmidt P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
963,755246204,"rikkidee (12/14)",0,74.25,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman C Alex Avila OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos P Aaron Sanchez P Trevor Bauer SS Trea Turner",NA,"","",NA
965,755553675,"superm123 (2/33)",0,74.2,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor P José Quintana 2B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
966,755142126,"fallfromgrace (8/15)",0,74,"2B Ian Kinsler SS Alcides Escobar P Chris Sale OF Ezequiel Carrera 1B Alex Avila OF J.D. Martinez 3B Jedd Gyorko C James McCann OF Tyler Collins P Luis Severino",NA,"","",NA
966,755247474,"tgoodie55",0,74,"P Gio González OF Cameron Maybin SS Zack Cozart C Salvador Perez 1B Justin Smoak 2B Starlin Castro OF J.D. Martinez 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
968,755556672,"petteytheft89 (4/4)",0,73.75,"OF Carlos Beltrán C Brian McCann OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Lisalverto Bonilla OF George Springer 3B Manny Machado P Jacob deGrom SS Carlos Correa",NA,"","",NA
969,755141272,"gosixersgo76 (1/3)",0,73.7,"1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Alex Avila 3B Anthony Rendon SS Kiké Hernández OF J.D. Martinez OF Bryce Harper OF Tyler Collins P Luis Severino",NA,"","",NA
970,755387582,"dwilliamsmma",0,73.65,"SS Erick Aybar C Brian McCann OF Norichika Aoki OF Josh Reddick P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
971,755229926,"MJordan23 (2/2)",0,73.55,"OF Jayson Werth 2B Ian Kinsler 1B Alex Avila OF Bryce Harper 3B Nicholas Castellanos C James McCann OF Tyler Collins SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
971,755319618,"mfriendl",0,73.55,"OF Jayson Werth OF Lorenzo Cain C Salvador Perez 1B Wil Myers 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
971,755362759,"monds6 (4/4)",0,73.55,"OF Justin Upton 1B Chris Davis SS Andrew Romine C Alex Avila OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
974,755171906,"ChipotleAddict (22/33)",0,73.5,"3B Todd Frazier P Chris Sale OF Avisaíl García 1B Wil Myers 2B Yolmer Sánchez OF Willy García P Jacob deGrom OF Hunter Renfroe C Austin Hedges SS Tim Anderson",NA,"","",NA
975,755171907,"ChipotleAddict (23/33)",0,73.35,"1B Joe Mauer SS Zack Cozart P Chris Sale C Jason Castro OF Billy Hamilton 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall OF Byron Buxton",NA,"","",NA
975,755389287,"cpamike (2/2)",0,73.35,"3B José Reyes OF Matt Holliday 1B Jay Bruce P Chris Sale C Jason Castro OF Corey Dickerson P Lisalverto Bonilla OF Bryce Harper 2B José Ramírez SS Tim Anderson",NA,"","",NA
977,755546988,"MookNGradyzFranchiZe",0,73.14999,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale C Alex Avila 3B Anthony Rendon OF Bryce Harper P Justin Nicolino SS JT Riddle OF Yasmany Tomás",NA,"","",NA
978,755562871,"superm123 (16/33)",0,72.95,"C Yadier Molina P Charlie Morton OF Tommy Pham P Chris Sale 1B Alex Avila OF Randal Grichuk 2B Jedd Gyorko 3B Nicholas Castellanos OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
978,755563042,"superm123 (27/33)",0,72.95,"C Yadier Molina P Charlie Morton OF Tommy Pham P Chris Sale 1B Alex Avila OF Randal Grichuk 2B Jedd Gyorko 3B Nicholas Castellanos OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
980,755380858,"millatime",0,72.75,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Nate Karns C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Taijuan Walker SS Trea Turner OF Bradley Zimmer",NA,"","",NA
981,755294655,"youdacao (21/33)",0,72.7,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns OF Tommy Pham C Matt Wieters 3B Jedd Gyorko OF Bryce Harper 2B Joe Panik SS Trea Turner P Luis Severino",NA,"","",NA
981,755564553,"LSphila (2/2)",0,72.7,"P Nate Karns C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Manny Machado OF Christian Yelich SS Francisco Lindor P Luis Severino",NA,"","",NA
983,755236901,"bcalicore (7/10)",0,72.35,"OF Justin Upton 3B Todd Frazier P Chris Sale C Alex Avila OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez P Lisalverto Bonilla 2B José Peraza SS Tim Anderson",NA,"","",NA
983,755343917,"yankeesfan2 (3/6)",0,72.35,"OF Jayson Werth OF José Bautista C Brian McCann 1B Chris Davis P Chris Sale SS Chris Owings P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Jared Hoying",NA,"","",NA
985,755164354,"Prockster (2/5)",0,72.3,"SS José Reyes OF Nelson Cruz C Brian McCann OF Andrew McCutchen 2B Daniel Murphy P Héctor Santiago OF Billy Hamilton 1B Paul Goldschmidt 3B Miguel Sanó P Luis Severino",NA,"","",NA
986,755503779,"lastchance8",0,72.15,"OF Jayson Werth SS José Reyes OF Nelson Cruz C Brian McCann 2B Neil Walker P Chris Sale 1B José Abreu OF Corey Dickerson 3B Miguel Sanó P Justin Nicolino",NA,"","",NA
