"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2155,801598146,"redshead (2/2)",0,34.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl P Jake Odorizzi",NA,"","",NA
2156,801841443,"brian.holmes (13/18)",0,34.65,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
2157,801639353,"molli0707",0,34.6,"OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 3B Evan Longoria P Jake Odorizzi SS Jean Segura",NA,"","",NA
2158,801536024,"DustoffXL",0,34.5,"OF Justin Upton 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Robinson Canó P Jake Odorizzi C Mike Zunino P Ariel Miranda",NA,"","",NA
2158,801610992,"mjmurren",0,34.5,"2B Logan Forsythe P Hyun-Jin Ryu OF Cody Bellinger C Yadier Molina 1B Josh Bell SS Aledmys Díaz OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
2158,801638041,"qhefna (1/2)",0,34.5,"1B Adrián González OF Justin Upton SS José Iglesias P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Robinson Canó 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2158,801731965,"OZRAMS (18/20)",0,34.5,"OF Justin Upton 3B Justin Turner C James McCann OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2158,801761646,"lownsberryr (10/12)",0,34.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter C Wilson Ramos P Jake Odorizzi SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
2158,801761647,"lownsberryr (11/12)",0,34.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter C Wilson Ramos P Jake Odorizzi SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
2164,801573343,"phily5cent",0,34.05,"OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
2164,801589019,"cherry69141",0,34.05,"1B Victor Martinez OF Justin Upton 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Tommy Pham P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2164,801677881,"Crestbomber-64 (2/11)",0,34.05,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Sean Rodríguez P Michael Wacha P Jake Odorizzi",NA,"","",NA
2164,801747490,"chuckface8",0,34.05,"OF Justin Upton C Yasmani Grandal SS Corey Seager OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
2164,801753685,"lbr44",0,34.05,"3B Justin Turner 2B Chris Taylor OF Yasiel Puig C Yadier Molina OF Tommy Pham P Michael Wacha SS Paul DeJong 1B Logan Morrison P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
2164,801754466,"SenorFresh",0,34.05,"OF Mikie Mahtook SS Corey Seager OF Cody Bellinger OF Dexter Fowler 1B Matt Carpenter P Michael Wacha 2B Adam Frazier C Wilson Ramos P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
2164,801777597,"bennytran76 (2/6)",0,34.05,"2B Logan Forsythe OF Mikie Mahtook SS Corey Seager OF Tommy Pham P Michael Wacha OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jake Odorizzi C Mike Zunino",NA,"","",NA
2164,801823178,"Hawksrule554",0,34.05,"3B Justin Turner OF Chris Taylor OF Tommy Pham 2B Kolten Wong P Michael Wacha OF Peter Bourjos 1B Lucas Duda P Jake Odorizzi C Mike Zunino SS Daniel Robertson",NA,"","",NA
2164,801854180,"redbrick22 (7/12)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2164,801863633,"redbrick22 (8/12)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2164,801863644,"redbrick22 (9/12)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2164,801863678,"redbrick22 (10/12)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2164,801863684,"redbrick22 (11/12)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2164,801863744,"redbrick22 (12/12)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2178,801679574,"bugsy07",0,33.75,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger OF Tommy Pham 2B Josh Harrison P Michael Wacha C Mike Zunino",NA,"","",NA
2179,801625559,"gfay63 (12/20)",0,33.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook SS Corey Seager OF Andrew McCutchen P Chad Kuhl 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
2179,801652388,"fantasyhowell",0,33.7,"3B Justin Turner C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Josh Bell P Chad Kuhl P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
2179,801700745,"cozman1959 (4/10)",0,33.7,"1B Adrián González 2B Ian Kinsler OF Justin Upton 3B Justin Turner SS José Iglesias C John Hicks OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl P Jake Odorizzi",NA,"","",NA
2182,801708639,"cincysteve (2/2)",0,33.65,"OF Justin Upton 3B Justin Turner OF Mikie Mahtook 2B Chris Taylor SS Corey Seager C Yadier Molina P Michael Wacha 1B Danny Valencia OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2182,801841436,"brian.holmes (6/18)",0,33.65,"1B Adrián González OF Justin Upton 3B Logan Forsythe C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
2182,801841444,"brian.holmes (14/18)",0,33.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner SS José Iglesias C James McCann OF Mikie Mahtook 2B Chris Taylor OF Cody Bellinger P Michael Wacha P Ariel Miranda",NA,"","",NA
2185,801803702,"flintmonster (3/4)",0,33.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi",NA,"","",NA
2186,801518557,"drawoh1 (1/2)",0,33.5,"2B Ian Kinsler 3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter C Wilson Ramos P Jake Odorizzi SS Daniel Robertson",NA,"","",NA
2186,801551230,"Troha77 (2/8)",0,33.5,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Dexter Fowler 3B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801560049,"Troha77 (3/8)",0,33.5,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Dexter Fowler 3B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801657325,"timmy3558 (1/2)",0,33.5,"2B Chase Utley C James McCann OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 3B Evan Longoria P Jake Odorizzi OF Ben Gamel",NA,"","",NA
2186,801728491,"joe2dwight (17/20)",0,33.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801728492,"joe2dwight (18/20)",0,33.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801728493,"joe2dwight (19/20)",0,33.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801795667,"Troha77 (5/8)",0,33.5,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Dexter Fowler 3B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801795670,"Troha77 (6/8)",0,33.5,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Dexter Fowler 3B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2186,801795676,"Troha77 (7/8)",0,33.5,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Dexter Fowler 3B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2196,801579950,"DarthPete (1/4)",0,33.05,"SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2196,801580027,"DarthPete (3/4)",0,33.05,"SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
2196,801637665,"DaBills031",0,33.05,"OF Justin Upton 3B Logan Forsythe OF Cody Bellinger OF Randal Grichuk 1B Josh Bell P Michael Wacha 2B Paul DeJong P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
2196,801767576,"tdogg23 (2/4)",0,33.05,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
2196,801845261,"eagleman (1/20)",0,33.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager P Michael Wacha P Jake Odorizzi",NA,"","",NA
2196,801854568,"kenielsen2",0,33.05,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
2202,801698153,"Mcandrewsu2",0,32.65,"2B Ian Kinsler OF Alex Presley 1B Cody Bellinger C Yadier Molina OF Dexter Fowler OF Tommy Pham P Michael Wacha 3B Evan Longoria SS Jean Segura P Ariel Miranda",NA,"","",NA
2203,801608227,"outlaws745 (3/4)",0,32.5,"2B Ian Kinsler SS José Iglesias C James McCann P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter 3B Jedd Gyorko OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
2203,801679342,"rjslomo",0,32.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
2203,801731962,"OZRAMS (15/20)",0,32.5,"OF Justin Upton 3B Justin Turner C James McCann 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2203,801761643,"lownsberryr (7/12)",0,32.5,"3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter C Wilson Ramos P Jake Odorizzi SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
2203,801797729,"macman7895",0,32.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
2203,801837112,"slung",0,32.5,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF John Jaso OF Andrew McCutchen C Elias Díaz 1B Josh Bell P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2209,801592155,"Apple15 (1/2)",0,31.7,"OF Justin Upton 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison P Chad Kuhl C Wilson Ramos P Jake Odorizzi SS Daniel Robertson",NA,"","",NA
2210,801799778,"perilous (19/20)",0,31.65,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook OF Tommy Pham 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó P Ariel Miranda",NA,"","",NA
2210,801832891,"j0rdantay10r (1/4)",0,31.65,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha P Ariel Miranda",NA,"","",NA
2210,801832905,"j0rdantay10r (2/4)",0,31.65,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha P Ariel Miranda",NA,"","",NA
2210,801832944,"j0rdantay10r (3/4)",0,31.65,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha P Ariel Miranda",NA,"","",NA
2210,801842336,"j0rdantay10r (4/4)",0,31.65,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha P Ariel Miranda",NA,"","",NA
2210,801664120,"tucker6985",0,31.65,"1B Miguel Cabrera OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu C Yadier Molina P Michael Wacha OF Peter Bourjos 3B Evan Longoria 2B Brad Miller",NA,"","",NA
2216,801574706,"smerkcircus (2/4)",0,31.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801707675,"darkstar6517",0,31.5,"OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 2B Robinson Canó P Jake Odorizzi 3B Kyle Seager C Mike Zunino SS Daniel Robertson",NA,"","",NA
2216,801776534,"Armaghetto",0,31.5,"2B Chase Utley OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi C Mike Zunino P Ariel Miranda",NA,"","",NA
2216,801809995,"dtpoet13",0,31.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801836654,"pcollins430 (1/3)",0,31.5,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801836659,"pcollins430 (2/3)",0,31.5,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801836662,"pcollins430 (3/3)",0,31.5,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801864812,"Mackins20 (4/6)",0,31.5,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801865555,"Mackins20 (5/6)",0,31.5,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2216,801865624,"Mackins20 (6/6)",0,31.5,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2226,801530504,"DanHansen (2/2)",0,31.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones OF Mikie Mahtook SS Corey Seager P Michael Wacha P Jake Odorizzi",NA,"","",NA
2226,801669303,"ryanpapi305 (5/8)",0,31.05,"1B Adrián González OF Justin Upton C James McCann SS Corey Seager OF Andrew McCutchen P Michael Wacha 2B Robinson Canó OF Steven Souza Jr. P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
2226,801677760,"Crestbomber-64 (1/11)",0,31.05,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF John Jaso 1B Matt Carpenter P Michael Wacha P Jake Odorizzi",NA,"","",NA
2226,801834048,"blackdiamonds7 (8/20)",0,31.05,"2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF José Martínez OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha C Carson Kelly P Jake Odorizzi",NA,"","",NA
2226,801860837,"russ212 (1/4)",0,31.05,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Sean Rodríguez OF Tommy Pham C Elias Díaz P Michael Wacha 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
2231,801625560,"gfay63 (13/20)",0,30.5,"OF Justin Upton SS Corey Seager OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2231,801767645,"tdogg23 (3/4)",0,30.5,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter C Carson Kelly P Jake Odorizzi",NA,"","",NA
2231,801818288,"gdgdgdgd",0,30.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2234,801712835,"kingbuster (1/2)",0,30.05,"OF Justin Upton SS José Iglesias C James McCann OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
2234,801793201,"allruds",0,30.05,"2B Ian Kinsler 3B Justin Turner OF Cody Bellinger C Yadier Molina OF Tommy Pham P Michael Wacha SS Aledmys Díaz 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2234,801817334,"RexHoyt22",0,30.05,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor 1B Cody Bellinger OF Randal Grichuk P Michael Wacha C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
2237,801695004,"cptnspaulding (7/20)",0,29.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2238,801604877,"daltonbrodygavin (2/3)",0,29.05,"C James McCann OF Mikie Mahtook SS Corey Seager OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
2238,801796928,"dteti01 (3/10)",0,29.05,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
2240,801799586,"Bison331 (2/2)",0,28.65,"2B Logan Forsythe OF Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Mike Zunino OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
2241,801526776,"DanHansen (1/2)",0,28.05,"OF Justin Upton SS José Iglesias C James McCann OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
2241,801598688,"swoosh1 (1/2)",0,28.05,"OF Justin Upton SS José Iglesias C James McCann OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Michael Wacha 2B Paul DeJong 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
2241,801653561,"mafcontroller",0,28.05,"3B Justin Turner OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Tommy Pham OF José Martínez 1B Matt Carpenter P Michael Wacha C Carson Kelly P Jake Odorizzi",NA,"","",NA
2241,801745653,"137666 (6/10)",0,28.05,"2B Chase Utley OF Justin Upton C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 3B Trevor Plouffe P Jake Odorizzi",NA,"","",NA
2241,801745707,"137666 (8/10)",0,28.05,"OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2246,801625556,"gfay63 (9/20)",0,27.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2246,801658900,"teamlandfill",0,27.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter C Carson Kelly 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2246,801675853,"joshf1980",0,27.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter C Carson Kelly 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2246,801707614,"JDubRox",0,27.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Jesús Sucre P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2246,801791032,"D5stock",0,27.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter C Carson Kelly 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
2246,801813402,"Indmony",0,27.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Jake Odorizzi P Ariel Miranda",NA,"","",NA
2252,801577932,"blackplates79 (1/3)",0,27.05,"3B Justin Turner 2B Logan Forsythe C James McCann OF Chris Taylor OF Cody Bellinger OF José Martínez 1B Matt Carpenter P Michael Wacha P Jake Odorizzi SS Daniel Robertson",NA,"","",NA
2252,801647382,"rubenmets",0,27.05,"C James McCann SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
