"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1800,753752129,"vb3150",0,111.35,"P Rich Hill 1B Yonder Alonso OF Mike Trout SS Chris Owings OF Domingo Santana 2B Brandon Drury P Andrew Triggs C Austin Barnes 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1805,753338633,"Zooyork33",0,111.3,"P Zack Greinke SS Adam Rosales P Clayton Richard C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1805,753470047,"3rdNstrong (45/52)",0,111.3,"P Zack Greinke P Clayton Richard 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1805,753494540,"Awesemo (84/100)",0,111.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard C Stephen Vogt OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury SS Taylor Motter",NA,"","",NA
1805,753764692,"keebler3ky (12/20)",0,111.3,"P Zack Greinke P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings 3B Ryon Healy",NA,"","",NA
1809,753776499,"all-madden365 (1/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776521,"all-madden365 (2/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776528,"all-madden365 (3/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776529,"all-madden365 (4/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776533,"all-madden365 (5/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776536,"all-madden365 (6/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776538,"all-madden365 (7/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753776542,"all-madden365 (8/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753779442,"all-madden365 (9/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1809,753779464,"all-madden365 (10/10)",0,111.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1819,753762905,"lexpert39 (1/2)",0,111.15,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Eric Sogard P Tommy Milone SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753470045,"3rdNstrong (43/52)",0,111.1,"P Zack Greinke OF Justin Ruggiano SS Eduardo Núñez 1B Brandon Belt C Buster Posey OF Mike Trout 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1820,753707812,"Chipchasr1 (1/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753708070,"Chipchasr1 (2/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753709085,"daper55",0,111.1,"P Zack Greinke SS Adam Rosales 3B Justin Turner C Buster Posey OF Leury García OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
1820,753714517,"Chipchasr1 (3/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753715326,"Chipchasr1 (4/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753715660,"Chipchasr1 (5/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753716268,"Chipchasr1 (7/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753718299,"Chipchasr1 (8/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753718640,"Chipchasr1 (9/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753719616,"Chipchasr1 (10/10)",0,111.1,"1B Albert Pujols P Zack Greinke 2B Yangervis Solarte OF Mike Trout OF Chris Owings P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1820,753768661,"deeloc420 (2/2)",0,111.1,"1B Albert Pujols P Zack Greinke OF Jay Bruce 3B Todd Frazier C Buster Posey OF Leury García OF Avisaíl García SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
1820,753774441,"Kevo031 (2/2)",0,111.1,"P Zack Greinke 2B Neil Walker 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Leury García OF Mike Trout P Andrew Triggs OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
1820,753470028,"3rdNstrong (26/52)",0,111.1,"P Zack Greinke 3B Justin Turner OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1820,753765118,"Pandafam1",0,111.1,"P Zack Greinke OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brandon Drury P Andrew Triggs SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1820,753772415,"huntsaa7 (3/5)",0,111.1,"OF Franklin Gutierrez P Zack Greinke 2B Yangervis Solarte C Buster Posey OF Keon Broxton 1B Wil Myers SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1836,753322073,"gfay63 (20/100)",0,111.05,"OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1837,753250303,"str8arrow",0,111,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1837,753322079,"gfay63 (26/100)",0,111,"3B Justin Turner OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1837,753748350,"jackanderson8721 (1/2)",0,111,"OF Grégor Blanco 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1837,753765084,"td33dzul (41/56)",0,111,"OF Franklin Gutierrez 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1841,753675456,"jordanfan88",0,110.9,"P Zack Greinke 3B Justin Turner P Derek Holland C Buster Posey OF Mike Trout SS Chris Owings 1B Wil Myers OF Ben Gamel OF Mac Williamson 2B Chris Taylor",NA,"","",NA
1841,753681902,"Boltup420",0,110.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed OF Manuel Margot",NA,"","",NA
1841,753705094,"Rambo62",0,110.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges 2B Chris Taylor",NA,"","",NA
1841,753753357,"ballinlikewoah",0,110.9,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 3B Eduardo Núñez P Derek Holland 2B Eric Sogard C Buster Posey 1B José Abreu OF Mike Trout OF Hernán Pérez",NA,"","",NA
1841,753767383,"Tuckmoney21 (2/2)",0,110.9,"OF Nelson Cruz P Zack Greinke OF Matt Joyce SS Eduardo Núñez P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
1841,753772551,"millertime3329",0,110.9,"P Zack Greinke 2B Jed Lowrie P Derek Holland 3B Todd Frazier C Stephen Vogt SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1841,753779280,"mydawgmax",0,110.9,"OF Nelson Cruz P Zack Greinke P Derek Holland OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
1848,753330111,"SadSoxFan (60/100)",0,110.85,"OF Grégor Blanco P Zack Greinke P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Danny Espinosa OF Mike Trout 1B C.J. Cron SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
1848,753359229,"bradduncan",0,110.85,"P Zack Greinke P Rich Hill OF Justin Ruggiano OF Matt Joyce C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1848,753363668,"robinhood (16/45)",0,110.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1848,753383783,"Lunacy3 (47/50)",0,110.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Manny Piña OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1848,753623312,"Darkmen715",0,110.85,"P Zack Greinke P Rich Hill OF Matt Joyce C Manny Piña 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager",NA,"","",NA
1848,753678268,"kennygPG",0,110.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez OF Ben Gamel SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
1848,753723177,"RjH_1",0,110.85,"P Zack Greinke P Rich Hill OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1848,753751992,"wsopbound (7/8)",0,110.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Carlos Ruiz 2B Neil Walker 3B Todd Frazier OF Keon Broxton 1B Jesús Aguilar OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1848,753754579,"trulydevoted (22/75)",0,110.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1848,753754597,"trulydevoted (40/75)",0,110.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Khris Davis OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1848,753754613,"trulydevoted (56/75)",0,110.85,"OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 3B Justin Turner 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1848,753770893,"jsling (5/5)",0,110.85,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1860,753330074,"SadSoxFan (23/100)",0,110.8,"P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner P J.C. Ramírez 2B Danny Espinosa OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
1860,753563817,"leopard1 (1/3)",0,110.8,"P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar C Austin Hedges 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1860,753725861,"TKWinsome (1/2)",0,110.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1860,753726179,"TKWinsome (2/2)",0,110.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1860,753737030,"golfrunner",0,110.8,"3B José Reyes OF Nelson Cruz P Rich Hill C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1860,753753096,"btbrepresenta (57/100)",0,110.8,"C René Rivera P Rich Hill 2B Neil Walker P J.C. Ramírez 3B Wilmer Flores OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1860,753769737,"Cgib34 (2/9)",0,110.8,"P Rich Hill OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1860,753769744,"Cgib34 (5/9)",0,110.8,"P Rich Hill OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1860,753769837,"Cgib34 (8/9)",0,110.8,"P Rich Hill OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1860,753775101,"bosox102008",0,110.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
1870,753715348,"Johnnyscalz (1/8)",0,110.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
1870,753715353,"Johnnyscalz (2/8)",0,110.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
1870,753715371,"Johnnyscalz (3/8)",0,110.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
1870,753718483,"Johnnyscalz (4/8)",0,110.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
1870,753723168,"tullzz2",0,110.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Daniel Descalso C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
1875,753202130,"49ersfan1981 (1/2)",0,110.55,"1B Albert Pujols P Zack Greinke 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1875,753322137,"gfay63 (75/100)",0,110.55,"P Zack Greinke 2B Daniel Descalso P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout OF Chris Owings 3B Kyle Seager SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1875,753322150,"gfay63 (88/100)",0,110.55,"1B Albert Pujols C Jeff Mathis P Zack Greinke OF Cameron Maybin OF Khris Davis P J.C. Ramírez 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
1875,753330061,"SadSoxFan (10/100)",0,110.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Daniel Descalso P J.C. Ramírez SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1875,753346956,"Tuttlebag (6/10)",0,110.55,"P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1875,753354129,"rrt7573",0,110.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1875,753383753,"Lunacy3 (17/50)",0,110.55,"OF Franklin Gutierrez OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout C Josh Phegley SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1875,753383762,"Lunacy3 (26/50)",0,110.55,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges",NA,"","",NA
1875,753470036,"3rdNstrong (34/52)",0,110.55,"P Zack Greinke P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
1875,753494495,"Awesemo (39/100)",0,110.55,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Taylor Motter C Austin Barnes",NA,"","",NA
1875,753703360,"djiz1010 (5/21)",0,110.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1875,753711887,"cshak18",0,110.55,"P Zack Greinke C Manny Piña P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1875,753718401,"Maddog45",0,110.55,"C René Rivera P Rich Hill 2B Neil Walker OF Avisaíl García OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Chase De Jong OF Michael Conforto",NA,"","",NA
1875,753726027,"esm21 (2/2)",0,110.55,"1B Albert Pujols P Zack Greinke 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1875,753728965,"striker11jb",0,110.55,"P Zack Greinke C Manny Piña OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1875,753731517,"mattwhite26",0,110.55,"1B Albert Pujols P Zack Greinke 2B Neil Walker P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings SS Nick Ahmed OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1875,753734360,"getchia (32/100)",0,110.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez C Buster Posey SS Jean Segura 1B Wil Myers OF Domingo Santana OF Kole Calhoun 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
1875,753739485,"tlrnation (2/2)",0,110.55,"P Zack Greinke C Martín Maldonado P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Chris Owings 3B Kyle Seager OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1875,753744410,"beeks82 (6/10)",0,110.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
1875,753745453,"jlfailor (1/2)",0,110.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Chris Owings 2B Jonathan Villar C Austin Hedges 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1875,753761633,"Whiterock (1/2)",0,110.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Taylor Motter C Austin Barnes 3B Ryon Healy OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1875,753764575,"MickyD10970 (1/2)",0,110.55,"P Zack Greinke OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kiké Hernández SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1875,753768340,"hank32759",0,110.55,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Yasiel Puig",NA,"","",NA
1875,753771206,"MickyD10970 (2/2)",0,110.55,"P Zack Greinke C Manny Piña OF Khris Davis P J.C. Ramírez SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1875,753778549,"OVO_KIRKO",0,110.55,"P Zack Greinke 3B Eduardo Núñez OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1875,753779229,"crjohnson66",0,110.55,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Yolmer Sánchez OF Michael Conforto",NA,"","",NA
1875,753779682,"robbieb0717",0,110.55,"P Zack Greinke 3B Eduardo Núñez 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Ben Gamel SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1902,753563161,"dylan1977",0,110.5,"P Zack Greinke 3B Eduardo Núñez 2B Eric Sogard C Buster Posey OF Avisaíl García 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
1902,753704649,"balls1904",0,110.5,"P Zack Greinke 3B Justin Turner OF Khris Davis OF Leury García SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
