"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
901,748317825,"jgallagher80 (13/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317826,"jgallagher80 (14/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317827,"jgallagher80 (15/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317828,"jgallagher80 (16/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317829,"jgallagher80 (17/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317830,"jgallagher80 (18/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317831,"jgallagher80 (19/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317832,"jgallagher80 (20/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317833,"jgallagher80 (21/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317834,"jgallagher80 (22/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317835,"jgallagher80 (23/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317836,"jgallagher80 (24/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317837,"jgallagher80 (25/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317838,"jgallagher80 (26/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317839,"jgallagher80 (27/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317840,"jgallagher80 (28/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317841,"jgallagher80 (29/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317842,"jgallagher80 (30/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317843,"jgallagher80 (31/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317844,"jgallagher80 (32/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317845,"jgallagher80 (33/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317846,"jgallagher80 (34/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317847,"jgallagher80 (35/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317848,"jgallagher80 (36/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317849,"jgallagher80 (37/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317850,"jgallagher80 (38/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317851,"jgallagher80 (39/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317852,"jgallagher80 (40/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317853,"jgallagher80 (41/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317854,"jgallagher80 (42/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317855,"jgallagher80 (43/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317856,"jgallagher80 (44/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317857,"jgallagher80 (45/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317858,"jgallagher80 (46/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317859,"jgallagher80 (47/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317860,"jgallagher80 (48/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317861,"jgallagher80 (49/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
901,748317862,"jgallagher80 (50/50)",0,140.2,"P Carlos Carrasco P Robbie Ray 3B Nolan Arenado OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna 2B Jedd Gyorko C Sandy León SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
951,748692924,"tonisue (3/3)",0,139.9,"P Max Scherzer P Justin Verlander 3B Kris Bryant 2B Brad Miller SS Jorge Polanco 1B Joe Mauer OF Corey Dickerson OF Curtis Granderson C James McCann OF Matt Joyce",NA,"","",NA
952,748630496,"nlewis0565",0,139.85,"P Max Scherzer 3B Kris Bryant SS Trea Turner OF Brett Gardner OF Josh Reddick C J.T. Realmuto 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Julio Urías",NA,"","",NA
953,748596715,"bgoudy",0,139.75,"P Max Scherzer P Charlie Morton OF Aaron Judge 1B Freddie Freeman OF Adam Jones C Buster Posey 3B Eugenio Suárez SS Zack Cozart 2B Kolten Wong OF Ben Gamel",NA,"","",NA
953,748676743,"wojcik19 (1/3)",0,139.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 1B Edwin Encarnación OF Rajai Davis 3B José Ramírez OF Brandon Belt 2B César Hernández OF Tommy Pham",NA,"","",NA
953,748676779,"wojcik19 (2/3)",0,139.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 1B Edwin Encarnación OF Rajai Davis 3B José Ramírez OF Brandon Belt 2B César Hernández OF Tommy Pham",NA,"","",NA
953,748681818,"wojcik19 (3/3)",0,139.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 1B Edwin Encarnación OF Rajai Davis 3B José Ramírez OF Brandon Belt 2B César Hernández OF Tommy Pham",NA,"","",NA
957,748391574,"darcmaniluk (1/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391575,"darcmaniluk (2/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391576,"darcmaniluk (3/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391577,"darcmaniluk (4/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391578,"darcmaniluk (5/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391579,"darcmaniluk (6/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391580,"darcmaniluk (7/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391581,"darcmaniluk (8/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391582,"darcmaniluk (9/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391583,"darcmaniluk (10/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391584,"darcmaniluk (11/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391585,"darcmaniluk (12/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391586,"darcmaniluk (13/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391587,"darcmaniluk (14/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391588,"darcmaniluk (15/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391589,"darcmaniluk (16/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391590,"darcmaniluk (17/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391591,"darcmaniluk (18/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391592,"darcmaniluk (19/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391593,"darcmaniluk (20/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391594,"darcmaniluk (21/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391595,"darcmaniluk (22/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391596,"darcmaniluk (23/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391597,"darcmaniluk (24/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391598,"darcmaniluk (25/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391599,"darcmaniluk (26/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391600,"darcmaniluk (27/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391601,"darcmaniluk (28/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391602,"darcmaniluk (29/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391603,"darcmaniluk (30/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391604,"darcmaniluk (31/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391605,"darcmaniluk (32/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391606,"darcmaniluk (33/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391607,"darcmaniluk (34/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391608,"darcmaniluk (35/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391609,"darcmaniluk (36/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391610,"darcmaniluk (37/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391611,"darcmaniluk (38/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391612,"darcmaniluk (39/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391613,"darcmaniluk (40/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391614,"darcmaniluk (41/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391615,"darcmaniluk (42/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391616,"darcmaniluk (43/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391617,"darcmaniluk (44/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391618,"darcmaniluk (45/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391619,"darcmaniluk (46/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391620,"darcmaniluk (47/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391621,"darcmaniluk (48/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391622,"darcmaniluk (49/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
957,748391623,"darcmaniluk (50/50)",0,139.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 3B José Ramírez OF Josh Reddick SS Jorge Polanco OF Corey Dickerson 1B Logan Morrison 2B Kolten Wong C Yan Gomes",NA,"","",NA
1007,748295622,"amjennison25 (2/4)",0,139.45,"P Ivan Nova P Drew Pomeranz OF Mookie Betts 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew Benintendi 3B Kyle Seager OF Aaron Altherr SS Jorge Polanco C Cameron Rupp",NA,"","",NA
1008,748017139,"sgsharpshooter",0,139.35,"P Max Scherzer P Carlos Carrasco C Matt Wieters OF Odúbel Herrera SS Freddy Galvis OF Cameron Maybin OF Corey Dickerson 2B César Hernández 1B Logan Morrison 3B Josh Harrison",NA,"","",NA
