"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4255,751099132,"moonpie1449",1.34,83.65,"P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
4255,751177482,"TheJesus619 (4/4)",1.17,83.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4255,751184372,"MattyRenz (2/3)",0.85,83.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
4255,750656652,"timocaba",0.68,83.65,"1B Joey Votto P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
4255,750733213,"utwistedme",0.51,83.65,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
4255,751125485,"lealeacub (3/3)",0.51,83.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Zack Cozart OF A.J. Pollock OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
4255,751159296,"sportsjunkie22",0.34,83.65,"1B Joey Votto P Scott Feldman OF Justin Upton C Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4255,750630411,"pdaly1998 (2/2)",0.17,83.65,"P Scott Feldman OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
4255,750696767,"gager23 (3/3)",0.17,83.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
4255,750848605,"Stubba",0.17,83.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
4255,751127785,"kakrups",0.17,83.65,"1B Miguel Cabrera P Scott Feldman OF Justin Upton C Alex Avila 2B Josh Harrison SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
4255,750862932,"russell336 (1/5)",0,83.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4255,750877304,"TeamRotis (1/3)",0,83.65,"2B Ian Kinsler P Scott Feldman OF Ben Revere OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C James McCann",NA,"","",NA
4255,750942716,"ham9711 (2/2)",0,83.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Jordy Mercer C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4255,751169648,"famousfye (2/3)",0,83.65,"2B Ian Kinsler P Scott Feldman SS Andrew Romine C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
4255,751184059,"barneyball",0,83.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4255,751113586,"alexmicheletti22",0,83.64999,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin",NA,"","",NA
4273,750676991,"jconn67",0.17,83.4,"2B Ian Kinsler P Johnny Cueto OF Cameron Maybin OF David Peralta P Jordan Zimmermann C Buster Posey SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
4273,751177029,"MommaDukes63",0.17,83.4,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos OF Scott Schebler 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
4273,751066683,"shawnzhan (5/150)",0,83.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
4273,751187262,"youdacao (37/150)",0,83.4,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
4277,750739450,"SadSoxFan (4/75)",0.17,83.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt 2B Josh Harrison P Matt Shoemaker SS Chris Owings 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
4278,751186401,"toolegit",1.34,83.15,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Andrew Romine C Buster Posey 1B Alex Avila 2B Josh Harrison OF Mike Trout OF Scooter Gennett",NA,"","",NA
4278,751188860,"babydoll1908",1.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
4278,750845659,"theMush415 (85/100)",0.34,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Brandon Crawford C Alex Avila 3B Josh Harrison OF Chris Owings OF Kole Calhoun OF Scott Schebler",NA,"","",NA
4278,751189131,"mera123 (8/9)",0.34,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Andrew Romine C Alex Avila OF A.J. Pollock OF Scott Schebler",NA,"","",NA
4278,750998345,"fungo12 (2/3)",0.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4278,751141791,"madebadchoices (2/4)",0.17,83.15,"2B Ian Kinsler P Scott Feldman P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4278,751156330,"irishlonger",0.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4278,751182578,"okoyefan (1/2)",0.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4278,751182843,"okoyefan (2/2)",0.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4278,751185145,"boomer911",0.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
4278,750807972,"tnice1972 (1/6)",0,83.15,"1B Victor Martinez P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton 2B Josh Harrison SS Chris Owings OF Kole Calhoun 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4278,751143542,"Uncle_Bacon (14/30)",0,83.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF David Peralta C Alex Avila 3B Josh Harrison OF Gregory Polanco SS José Iglesias",NA,"","",NA
4278,751170810,"franciscolora0524 (39/150)",0,83.15,"C Chris Stewart 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer OF Mike Trout 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
4278,751185966,"mikeypop",0,83.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 3B David Freese OF Andrew Romine C Alex Avila 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
4278,751189795,"SniperSauce",0,83.15,"2B Ian Kinsler P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
4293,750813110,"rikkidee (84/150)",2.17,83.05,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
4293,751192196,"SadSoxFan (59/75)",0.17,83.05,"1B Albert Pujols 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
4293,750813101,"rikkidee (75/150)",0,83.05,"1B Miguel Cabrera SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila 2B Josh Harrison OF Mike Trout OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
4293,750942839,"ThisIsJRock",0,83.05,"C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
4297,750726136,"ravenschamps (4/15)",1.34,82.95,"1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart C Alex Avila 3B Josh Harrison P Matt Shoemaker OF Mike Trout OF Scooter Gennett OF Scott Schebler P Tyler Glasnow",NA,"","",NA
4298,750808278,"SixersPhan (1/2)",2.34,82.9,"OF Hunter Pence P Johnny Cueto OF Brandon Belt OF David Peralta SS Jordy Mercer C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
4298,750808290,"SixersPhan (2/2)",2.34,82.9,"OF Hunter Pence P Johnny Cueto OF Brandon Belt OF David Peralta SS Jordy Mercer C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
4298,750844980,"mbotting (2/7)",2.34,82.9,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin OF David Peralta C Buster Posey P Patrick Corbin OF Scooter Gennett 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
4298,750934155,"bigtimewincasado",2.34,82.9,"1B Joey Votto 3B Luis Valbuena OF Andrew McCutchen P Jordan Zimmermann C Alex Avila OF Mike Trout P Patrick Corbin OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
4298,751194401,"agoldberg24 (1/2)",1.51,82.9,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B David Freese OF Brandon Belt SS Zack Cozart C Buster Posey P Patrick Corbin 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
4298,751041765,"fngonuts2 (4/7)",1.34,82.9,"P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
4298,751177395,"benmac409",1.34,82.9,"P Johnny Cueto OF Cameron Maybin 1B Brandon Belt SS Brandon Crawford C Alex Avila OF A.J. Pollock P Patrick Corbin OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
4298,750701843,"ginobarbarito",1.17,82.9,"OF Justin Upton P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco SS Christian Arroyo",NA,"","",NA
4298,751171008,"ronlove76134",1.17,82.9,"1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
4298,751050927,"mowbray23",0.17,82.9,"1B Victor Martinez P Johnny Cueto OF Cameron Maybin SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
4298,751192335,"SadSoxFan (74/75)",0.17,82.9,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Justin Upton OF Brandon Belt P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
4298,751098700,"DarthJJ",1.68,82.89999,"1B Joey Votto 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
4310,751074703,"elpatron",1.51,82.8,"2B Ian Kinsler OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4310,750890135,"creamy135i (4/8)",1.34,82.8,"2B Ian Kinsler C Martín Maldonado 3B David Freese 1B Brandon Belt SS Zack Cozart P Matt Shoemaker OF Mike Trout P Patrick Corbin OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
4310,751134833,"hepman",0.51,82.8,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin",NA,"","",NA
4313,751181894,"mnvikings4579",2.68,82.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4313,751165098,"KingStew",2.34,82.65,"1B Joey Votto P Scott Feldman C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4313,750932426,"jerseyjon810",1.34,82.65,"P Scott Feldman C Martín Maldonado OF Cameron Maybin OF Justin Upton SS Zack Cozart OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
4313,751082492,"thighighstunad4 (3/3)",1.17,82.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4313,751117452,"bigboi77",1,82.65,"P Scott Feldman OF Justin Upton C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
4313,750920368,"jdub21 (1/4)",0.85,82.65,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
4313,750733802,"pjpride757",0.68,82.65,"P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
4313,750997113,"wanders64",0.68,82.65,"P Scott Feldman SS Zack Cozart C Buster Posey 2B Josh Harrison OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler",NA,"","",NA
4313,751160908,"Lindz03",0.68,82.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Scott Schebler",NA,"","",NA
4313,750705615,"Curbman61",0.51,82.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
4313,751192939,"coach4573",0.51,82.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
4313,750842361,"rockfraser62",0.34,82.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
4313,751115557,"ddonovan22",0.34,82.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton OF A.J. Pollock SS Chris Owings P Patrick Corbin C Tucker Barnhart 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4313,751142728,"JD_Ivy",0.34,82.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
4313,751182547,"gully2hawksII",0.34,82.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton 3B David Freese OF David Peralta SS Zack Cozart C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
4313,750736134,"fewfew (18/150)",0.17,82.65,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington OF Cameron Maybin P Patrick Corbin C Tucker Barnhart OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
4313,750965436,"Nucky_T (8/18)",0.17,82.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Nicholas Castellanos",NA,"","",NA
4313,751175401,"longball8771",0.17,82.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
4313,750719985,"emaxwe11 (1/2)",0,82.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
4313,750737551,"Rannman21",0,82.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
4313,750942453,"mcnizzi (2/3)",0,82.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4313,750946475,"Shwnkeehan",0,82.65,"2B Ian Kinsler P Scott Feldman C Martín Maldonado OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4313,751061189,"jw0418",0,82.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
4313,751085747,"LUCIFER12871",0,82.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4313,751138976,"superchamp",0,82.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
4313,751143901,"thecliqueinc",0,82.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4313,751156125,"Bakerfitness18 (3/50)",0,82.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4313,751156164,"Bakerfitness18 (42/50)",0,82.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4313,750736140,"fewfew (24/150)",0,82.64999,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton OF A.J. Pollock OF Mike Trout P Patrick Corbin SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
4342,751183853,"mdlasota (1/2)",1.51,82.4,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta P Jordan Zimmermann SS Zack Cozart C Buster Posey 2B Josh Harrison 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4342,750976805,"jlatkofsky (1/3)",1.34,82.4,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Adam Duvall",NA,"","",NA
4342,751185565,"dannydollars",1.34,82.4,"3B Luis Valbuena P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey OF Mike Trout SS Chris Owings 2B Joe Panik",NA,"","",NA
4342,751153940,"whiteymac13",1,82.4,"1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
4342,750726113,"markra60",0,82.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann C Alex Avila 3B Jake Lamb OF Gregory Polanco SS José Iglesias",NA,"","",NA
4342,751066716,"shawnzhan (38/150)",0,82.4,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Andrew Romine OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4342,751066772,"shawnzhan (94/150)",0,82.4,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF David Peralta P Jordan Zimmermann OF A.J. Pollock OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
4342,751184475,"bigtymers",0,82.4,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
4350,750783933,"wpips",1.34,82.3,"1B Miguel Cabrera OF Andrew McCutchen 3B Eduardo Núñez P Jordan Zimmermann C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Gregory Polanco SS Christian Arroyo",NA,"","",NA
4351,750645978,"texasreddboi96",0.17,82.15,"C Chris Stewart 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Justin Upton OF Andrew Romine OF Billy Hamilton 1B Paul Goldschmidt SS Andrelton Simmons",NA,"","",NA
4351,751140140,"Beveragebimbo",0.17,82.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta P Jordan Zimmermann SS Zack Cozart C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
