"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
533,777141487,"Brovahkiin (7/20)",0,99.2,"P Zack Greinke P Francis Martes 3B Jake Lamb SS Chris Owings 2B Ian Kinsler 1B Alex Avila OF David Peralta OF Daniel Descalso OF Andrew Romine C Jeff Mathis",NA,"","",NA
533,777517454,"Orlandoberry1",0,99.2,"P Rich Hill P Felix Jorge SS Carlos Correa 1B Edwin Encarnacion OF Ben Gamel 2B Ian Kinsler 3B Miguel Sanó OF Bradley Zimmer C Austin Barnes OF Andrew Romine",NA,"","",NA
535,777185253,"pianoclub (1/20)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
536,777239162,"Mongoose09 (7/11)",0,99,"P Rich Hill P Francis Martes OF Bryce Harper 2B Robinson Canó 3B Kyle Seager OF Brian Goodwin 1B Eric Hosmer OF Max Kepler SS Stephen Drew C Carlos Ruiz",NA,"","",NA
537,777514088,"Jerry3131",0,98.75,"P Gio González P Jordan Montgomery 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Michael A. Taylor C Matt Wieters 2B Logan Forsythe OF Jake Marisnick SS Ronald Torreyes",NA,"","",NA
538,777119002,"gfay63 (17/20)",0,98.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Ronald Torreyes C Austin Romine P Dillon Overton",NA,"","",NA
539,777150525,"ganondorf (20/20)",0,98.45,"P Zack Greinke P Michael Wacha C Gary Sánchez 1B Wil Myers OF Hunter Renfroe OF Jacoby Ellsbury 3B Chase Headley OF Manuel Margot 2B José Pirela SS Carlos Asuaje",NA,"","",NA
539,777391482,"qbasic7777 (14/20)",0,98.45,"P Zack Greinke P Michael Wacha 2B Robinson Canó OF Michael Brantley 3B Kyle Seager OF Jacoby Ellsbury C Austin Barnes OF José Martínez 1B Albert Pujols SS Ronald Torreyes",NA,"","",NA
541,777141492,"Brovahkiin (12/20)",0,98.35,"P Zack Greinke 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Marwin González C Evan Gattis 1B José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
542,777118988,"gfay63 (3/20)",0,98.25,"P Zack Greinke SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Ronald Torreyes C Austin Romine P Dillon Overton",NA,"","",NA
542,777512812,"sploush (14/20)",0,98.25,"P Ricky Nolasco OF George Springer 2B José Altuve 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Evan Gattis 3B Alex Bregman P Jason Hammel",NA,"","",NA
544,777115746,"dacoltz (2/20)",0,98.2,"P Zack Greinke P Tyler Chatwood OF George Springer 2B José Altuve C Evan Gattis 3B Alex Bregman OF Carlos Beltrán OF José Martínez 1B Luke Voit SS Alex Mejia",NA,"","",NA
544,777244163,"leo888 (1/2)",0,98.2,"P Rich Hill P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor C Austin Barnes OF José Martínez OF Jake Marisnick",NA,"","",NA
544,777508744,"SmokestackLightning (1/3)",0,98.2,"P Rich Hill P Felix Jorge 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Mitch Haniger C Evan Gattis 2B Brandon Drury OF José Martínez OF Rey Fuentes",NA,"","",NA
547,777454329,"krk1515",0,98,"P Rich Hill P Tyler Chatwood OF Chris Owings 2B Jason Kipnis OF Michael Brantley 1B Miguel Cabrera OF David Peralta 3B Nicholas Castellanos C Roberto Pérez SS Carlos Asuaje",NA,"","",NA
548,777384939,"qbasic7777 (6/20)",0,97.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz SS Didi Gregorius 1B Miguel Cabrera OF Jacoby Ellsbury 3B Nicholas Castellanos",NA,"","",NA
548,777407928,"pepsiluver13 (5/20)",0,97.9,"P Michael Wacha 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Brett Gardner SS Francisco Lindor OF Jacoby Ellsbury OF Raimel Tapia P Jason Hammel",NA,"","",NA
550,777389760,"papagates (19/20)",0,97.75,"P Michael Wacha P Francis Martes OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer C Austin Barnes OF Trayce Thompson",NA,"","",NA
550,777480666,"smiley2388",0,97.75,"P Michael Wacha P Francis Martes 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 2B Robinson Canó 3B Jedd Gyorko OF Jacoby Ellsbury SS Trevor Story OF Mikie Mahtook",NA,"","",NA
552,777174542,"JohnC830",0,97.7,"P Jordan Montgomery 1B Paul Goldschmidt SS Corey Seager 3B José Ramírez 2B Daniel Murphy OF Ben Gamel OF Charlie Blackmon OF Eddie Rosario C Yadier Molina P Dillon Overton",NA,"","",NA
553,777118996,"gfay63 (11/20)",0,97.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Ronald Torreyes C Austin Romine P Dillon Overton",NA,"","",NA
553,777389745,"papagates (4/20)",0,97.65,"P Tyler Chatwood P Jordan Montgomery SS Corey Seager 2B José Ramírez 1B Edwin Encarnacion 3B Justin Turner OF Lonnie Chisenhall OF Bradley Zimmer C Austin Barnes OF Trayce Thompson",NA,"","",NA
555,777508889,"stixnhix (1/4)",0,97.6,"P Gio González P Tyler Chatwood OF Brett Gardner OF Michael A. Taylor 2B Ian Kinsler SS Didi Gregorius OF Marwin González 3B Chase Headley C Austin Romine 1B Luke Voit",NA,"","",NA
556,777203391,"Brent0514 (8/10)",0,97.35,"P Zack Greinke 1B Edwin Encarnacion SS Francisco Lindor 2B Chris Taylor OF Mitch Haniger OF Hunter Renfroe OF José Martínez 3B Logan Forsythe C Carlos Ruiz P Jason Hammel",NA,"","",NA
556,777416327,"ehafner (7/20)",0,97.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager OF Cameron Maybin OF Kole Calhoun 2B Logan Forsythe 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
556,777437836,"moklovin (11/20)",0,97.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor C Austin Barnes 1B Albert Pujols OF Jake Marisnick 3B Luis Valbuena",NA,"","",NA
556,777524452,"513yoshi (5/20)",0,97.35,"P Zack Greinke 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Brian Goodwin C Evan Gattis SS Stephen Drew 3B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
560,777203393,"Brent0514 (10/10)",0,97.2,"P Zack Greinke P Tyler Chatwood C Gary Sánchez 1B Edwin Encarnacion 2B Robinson Canó OF Randal Grichuk OF José Martínez 3B Luis Valbuena OF Brandon Moss SS Alex Mejia",NA,"","",NA
560,777228536,"jconn67 (3/3)",0,97.2,"P Zack Greinke P Tyler Chatwood 3B José Ramírez OF Nelson Cruz 2B Jason Kipnis OF Kole Calhoun OF Manuel Margot C Roberto Pérez 1B Kennys Vargas SS Carlos Asuaje",NA,"","",NA
562,777420702,"Boo2654 (10/10)",0,97.15,"P Rich Hill P Jordan Montgomery OF George Springer 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Bradley Zimmer C Austin Barnes 3B Luis Valbuena OF Brandon Moss",NA,"","",NA
563,777115758,"dacoltz (14/20)",0,96.85,"P Gio González P Michael Wacha 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
564,777127398,"juanshen (5/20)",0,96.75,"P Gio González P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Kiké Hernández OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
564,777127407,"juanshen (14/20)",0,96.75,"P Gio González SS Jean Segura OF Nelson Cruz 3B Kyle Seager C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
566,777157440,"isnotavailablenow",0,96.6,"P Gio González P Tyler Chatwood SS Jean Segura OF Charlie Blackmon 3B Mike Moustakas OF Hunter Renfroe 1B Eric Hosmer OF Max Kepler 2B Logan Forsythe C Drew Butera",NA,"","",NA
566,777438655,"errovike (8/9)",0,96.6,"P Gio González P Francis Martes OF Nelson Cruz OF Cameron Maybin SS Andrelton Simmons 1B Marwin González OF Kole Calhoun 2B Daniel Descalso 3B Chase Headley C Martín Maldonado",NA,"","",NA
566,777495429,"Dpdoughsouth",0,96.6,"P Felix Jorge OF Bryce Harper 3B José Ramírez 1B Edwin Encarnacion OF Charlie Blackmon OF Cameron Maybin 2B José Pirela C Austin Romine SS Alex Mejia P Carlos Carrasco",NA,"","",NA
569,777153863,"bcalicore (1/20)",0,96.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Wil Myers C Alex Avila OF Hunter Renfroe OF Manuel Margot 3B Nicholas Castellanos 2B José Pirela SS Chase d'Arnaud",NA,"","",NA
569,777391535,"qbasic7777 (20/20)",0,96.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis SS Francisco Lindor 3B Jedd Gyorko OF Jacoby Ellsbury OF Lorenzo Cain OF Carlos Beltrán 1B Albert Pujols C Drew Butera",NA,"","",NA
571,777326186,"oliphantj15",0,96.4,"P Tyler Chatwood SS Francisco Lindor OF Lonnie Chisenhall 1B Danny Valencia 3B Chase Headley OF Kiké Hernández OF Max Kepler 2B Logan Forsythe C Martín Maldonado P Carlos Carrasco",NA,"","",NA
571,777515000,"ajbk4life1 (1/2)",0,96.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Lonnie Chisenhall SS Didi Gregorius 1B Danny Valencia 3B Ronald Torreyes C Roberto Pérez",NA,"","",NA
571,777519165,"SmokestackLightning (3/3)",0,96.4,"P Tyler Chatwood OF Nelson Cruz OF Brett Gardner OF Mitch Haniger 3B Chase Headley 2B Logan Forsythe 1B Chris Carter SS Ronald Torreyes C Austin Romine P Carlos Carrasco",NA,"","",NA
574,777460894,"tinderella (10/20)",0,96.35,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Hunter Renfroe 2B Daniel Descalso OF Manuel Margot C Austin Hedges SS Carlos Asuaje P Jason Hammel",NA,"","",NA
575,777446246,"Jmo727",0,96.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael Brantley OF Cameron Maybin SS Andrelton Simmons C Matt Wieters",NA,"","",NA
576,777518208,"jawish1963 (2/2)",0,96.2,"P Gio González P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 1B Chris Carter C Tony Wolters SS Carlos Asuaje",NA,"","",NA
577,777246354,"SquareNowski",0,96.15,"P Rich Hill 1B Cody Bellinger OF Nelson Cruz OF Michael A. Taylor 3B Mike Moustakas C Austin Barnes 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
577,777503450,"huntsaa7 (9/12)",0,96.15,"P Rich Hill P Jordan Montgomery OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Alex Avila OF Jacoby Ellsbury OF Bradley Zimmer 2B Whit Merrifield 1B José Martínez",NA,"","",NA
579,777523510,"ajbk4life1 (2/2)",0,95.85,"P Felix Jorge OF Cody Bellinger SS Corey Seager 3B José Ramírez 1B Edwin Encarnacion OF Chris Owings 2B Chris Taylor OF Bradley Zimmer C Roberto Pérez P Jason Hammel",NA,"","",NA
580,777389744,"papagates (3/20)",0,95.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Kiké Hernández OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
580,777482651,"tomjk321 (2/20)",0,95.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Austin Barnes OF Jorge Soler 3B Luis Valbuena",NA,"","",NA
582,777294759,"sprincess (4/20)",0,95.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kole Calhoun OF Ben Revere C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
583,777482657,"tomjk321 (8/20)",0,95.15,"P Rich Hill 1B Edwin Encarnacion 2B Robinson Canó 3B Nolan Arenado OF Charlie Blackmon C Evan Gattis SS Trevor Story OF Raimel Tapia OF Alexi Amarista P Jason Hammel",NA,"","",NA
584,777520720,"bubbs035",0,95.1,"P Zack Greinke 3B Anthony Rendon OF Brian Goodwin 2B Brandon Drury OF José Martínez OF Jake Marisnick C Austin Romine 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
585,777127400,"juanshen (7/20)",0,94.9,"P Michael Wacha P Jordan Montgomery 3B Jake Lamb 1B Edwin Encarnacion OF Nelson Cruz OF Chris Owings 2B Jason Kipnis SS Francisco Lindor OF David Peralta C Roberto Pérez",NA,"","",NA
586,777192586,"otbjoe (5/7)",0,94.75,"P Gio González 3B José Ramírez OF Nelson Cruz 2B Daniel Descalso 1B Carlos Santana OF Bradley Zimmer OF Manuel Margot C Austin Barnes SS Erick Aybar P Jason Hammel",NA,"","",NA
587,777489788,"gkastli",0,94.55,"2B José Altuve SS Didi Gregorius 3B Mike Moustakas OF Jacoby Ellsbury OF Lorenzo Cain C Matt Wieters OF Jake Marisnick 1B Chris Carter P Carlos Carrasco P Jason Hammel",NA,"","",NA
588,777335289,"Cfhmarino13 (1/3)",0,94.35,"P Zack Greinke 2B José Ramírez 1B Edwin Encarnacion OF Lonnie Chisenhall OF Kiké Hernández OF Bradley Zimmer SS Stephen Drew 3B Logan Forsythe C Austin Hedges P Jason Hammel",NA,"","",NA
588,777357956,"tintinrocks15",0,94.35,"P Zack Greinke SS Carlos Correa OF George Springer OF Marwin González 3B Alex Bregman 1B Yuli Gurriel 2B Brandon Drury C Austin Hedges OF Mike Tauchman P Jason Hammel",NA,"","",NA
590,777121776,"shawnzhan (10/20)",0,94.15,"P Rich Hill OF Brett Gardner OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury 2B Paul DeJong C Yadier Molina 1B Chris Carter P Jason Hammel",NA,"","",NA
590,777162800,"hoopghetto (6/10)",0,94.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF David Peralta C Austin Barnes 3B Ronald Torreyes 1B Luis Valbuena",NA,"","",NA
590,777162821,"hoopghetto (10/10)",0,94.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Nelson Cruz OF Randal Grichuk 2B Paul DeJong 1B José Martínez 3B Ronald Torreyes C Austin Romine SS Alex Mejia",NA,"","",NA
590,777417752,"errovike (3/9)",0,94.15,"P Rich Hill 3B Anthony Rendon SS Andrelton Simmons C Alex Avila 1B Eric Hosmer OF Lorenzo Cain OF Bradley Zimmer OF Carlos Beltrán 2B Brandon Drury P Jason Hammel",NA,"","",NA
594,777494717,"FightingFowler",0,93.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger C Gary Sánchez OF Brett Gardner OF Tommy Pham SS Didi Gregorius 2B Paul DeJong 3B Chase Headley 1B Luke Voit",NA,"","",NA
595,777389754,"papagates (13/20)",0,93.8,"P Jordan Montgomery OF Cody Bellinger SS Corey Seager 3B José Ramírez 2B Jason Kipnis OF Chris Taylor 1B Carlos Santana OF Bradley Zimmer C Austin Barnes P Jason Hammel",NA,"","",NA
596,777398811,"JohnVo",0,93.75,"P Gio González P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Brian Goodwin OF Manuel Margot C Austin Barnes SS Trevor Story 3B Stephen Drew",NA,"","",NA
597,777130611,"spagy48 (2/2)",0,93.65,"P Tyler Chatwood OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis 1B Albert Pujols OF Jake Marisnick 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
598,777384914,"qbasic7777 (2/20)",0,93.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez OF Nelson Cruz 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos OF José Martínez SS Ronald Torreyes C Roberto Pérez",NA,"","",NA
599,777293345,"Skighwalker",0,93.4,"P Rich Hill P Sam Gaviglio 3B Anthony Rendon 2B Ian Kinsler OF David Peralta OF Brian Goodwin OF Yasiel Puig 1B Carlos Santana C Yadier Molina SS Ronald Torreyes",NA,"","",NA
600,777118990,"gfay63 (5/20)",0,93.25,"P Zack Greinke SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Nicholas Castellanos C Austin Romine P Dillon Overton",NA,"","",NA
601,777420699,"Boo2654 (7/10)",0,93.2,"P Zack Greinke P Tyler Chatwood OF Bryce Harper 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Carlos Ruiz 3B Luis Valbuena OF Brandon Moss SS Alex Mejia",NA,"","",NA
602,777156202,"hoopghetto (4/10)",0,93.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb 1B Ryan Zimmerman OF Nelson Cruz OF Jarrod Dyson OF David Peralta 2B Brandon Drury SS Ronald Torreyes C Jeff Mathis",NA,"","",NA
603,777127411,"juanshen (18/20)",0,92.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 2B José Ramírez 3B Justin Turner OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Bradley Zimmer C Austin Barnes",NA,"","",NA
603,777391522,"qbasic7777 (18/20)",0,92.9,"P Michael Wacha 2B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury 3B Luis Valbuena P Jason Hammel",NA,"","",NA
603,777440671,"riverrat13",0,92.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve 1B Wil Myers OF Charlie Blackmon OF David Peralta 3B Luis Valbuena C Tony Wolters P Jason Hammel",NA,"","",NA
606,777118999,"gfay63 (14/20)",0,92.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Nicholas Castellanos C Austin Romine P Dillon Overton",NA,"","",NA
607,777482748,"angedoggie82",0,92.4,"P Zack Greinke P Felix Jorge OF George Springer 3B Jake Lamb 2B Robinson Canó SS Jean Segura 1B Yuli Gurriel OF Max Kepler OF José Martínez C Jeff Mathis",NA,"","",NA
608,777389752,"papagates (11/20)",0,92.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez 2B Jason Kipnis OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer OF Manuel Margot C Austin Hedges SS Chase d'Arnaud",NA,"","",NA
609,777294756,"sprincess (1/20)",0,92.2,"P Zack Greinke P Francis Martes 2B José Ramírez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
610,777511398,"Handicapper2u",0,91.75,"P Gio González OF Nelson Cruz OF Michael A. Taylor SS Didi Gregorius 1B Miguel Cabrera 2B Daniel Descalso C Matt Wieters OF Carlos Beltrán 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
611,777118993,"gfay63 (8/20)",0,91.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Nicholas Castellanos C Austin Romine P Dillon Overton",NA,"","",NA
612,777203387,"Brent0514 (4/10)",0,91.55,"P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF Bradley Zimmer C Yadier Molina 3B Logan Forsythe OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
612,777488560,"SleepyW (2/2)",0,91.55,"3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Max Kepler OF Robbie Grossman 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
614,777239158,"Mongoose09 (3/11)",0,91.4,"P Rich Hill P Sam Gaviglio 2B Daniel Murphy OF Nelson Cruz OF Chris Taylor OF Jarrod Dyson 1B Miguel Cabrera 3B Nicholas Castellanos C Carlos Ruiz SS José Iglesias",NA,"","",NA
615,777077864,"SlowQueen (2/20)",0,91.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Roberto Pérez OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
615,777416331,"ehafner (11/20)",0,91.35,"P Zack Greinke SS Corey Seager 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Kiké Hernández C Yadier Molina OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
615,777490013,"josephdetroitking",0,91.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Jacoby Ellsbury OF Daniel Descalso 1B Carlos Santana OF Bradley Zimmer SS Stephen Drew 3B Ronald Torreyes",NA,"","",NA
618,777392478,"ryan377 (5/5)",0,91.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF David Peralta C Evan Gattis 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
618,777476685,"ZacT22",0,91.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF David Peralta C Evan Gattis 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
620,777136694,"phily5cent",0,91.15,"P Rich Hill OF Chris Owings 2B Ian Kinsler SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk OF Kole Calhoun C Yadier Molina 1B José Martínez P Jason Hammel",NA,"","",NA
621,777203389,"Brent0514 (6/10)",0,91.05,"P Rich Hill 3B José Ramírez C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Randal Grichuk 1B Luke Voit P Dillon Overton",NA,"","",NA
622,777127402,"juanshen (9/20)",0,90.75,"P Gio González P Jordan Montgomery 2B José Ramírez OF Michael Brantley SS Francisco Lindor OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Roberto Pérez 3B Luis Valbuena",NA,"","",NA
622,777346495,"sboehler",0,90.75,"P Gio González P Jordan Montgomery OF Brett Gardner OF Michael A. Taylor 1B Wil Myers 2B Ian Kinsler OF Hunter Renfroe 3B Nicholas Castellanos SS Ronald Torreyes C Jason Castro",NA,"","",NA
622,777510583,"brennerm2 (1/2)",0,90.75,"P Gio González OF Cody Bellinger OF Michael A. Taylor 3B Mike Moustakas 1B Marwin González C Evan Gattis 2B Whit Merrifield SS Alcides Escobar OF Brandon Moss P Jason Hammel",NA,"","",NA
625,777119000,"gfay63 (15/20)",0,90.65,"P Gio González SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Lorenzo Cain 2B Kiké Hernández 3B Eduardo Escobar C Austin Romine P Dillon Overton",NA,"","",NA
625,777377043,"apple-bottom_jeans (11/20)",0,90.65,"P Gio González 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz SS Chris Owings OF David Peralta 2B Whit Merrifield OF Robbie Grossman C Carlos Ruiz P Dillon Overton",NA,"","",NA
