"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
685,748043780,"pdaly1998 (1/2)",0,79.3,"SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
685,748269689,"TopGun37",0,79.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
685,748341974,"suidmach (3/30)",0,79.3,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Andrew Toles 3B Ryon Healy P Julio Urías",NA,"","",NA
685,748573771,"ctate_us (11/30)",0,79.3,"1B Luis Valbuena 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
685,748573791,"ctate_us (13/30)",0,79.3,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
685,748705498,"sorb22",0,79.3,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
685,748800151,"thoroughnut (18/29)",0,79.3,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF José Osuna P Jharel Cotton 3B Ryon Healy P Julio Urías",NA,"","",NA
685,748843582,"TeamPV",0,79.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
693,748800432,"thoroughnut (23/29)",0,79.05,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF José Osuna OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
694,748010518,"KINGBOOM100",0,78.7,"3B Yunel Escobar C Francisco Cervelli P Ivan Nova OF Joc Pederson P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
694,748366611,"eagsixcards (1/6)",0,78.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 3B Ryon Healy",NA,"","",NA
694,748504079,"jbanford (4/6)",0,78.7,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
694,748573716,"ctate_us (8/30)",0,78.7,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
694,748725894,"paydirtkillaz",0,78.7,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
694,748851287,"twe3zy",0,78.7,"2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
700,748341990,"suidmach (19/30)",0,78.45,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Alex Meyer OF Andrew Toles P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
700,748848147,"bripie (26/30)",0,78.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington C Francisco Cervelli OF Cameron Maybin P Ivan Nova SS Jordy Mercer P Alex Meyer OF José Osuna",NA,"","",NA
702,748056742,"lumbob (1/6)",0,78.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Mike Trout 3B Ryon Healy P Julio Urías",NA,"","",NA
702,748342000,"suidmach (29/30)",0,78.3,"OF Rajai Davis 1B Luis Valbuena OF Matt Joyce 3B Justin Turner P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Kole Calhoun P Julio Urías",NA,"","",NA
702,748484079,"lynch7mob",0,78.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
702,748505129,"bobbydempsey (1/3)",0,78.3,"2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
702,748605908,"shocky26 (2/3)",0,78.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
702,748612962,"Miamizay (2/3)",0,78.3,"C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
702,748706653,"Bubbles23",0,78.3,"OF Rajai Davis SS Adam Rosales 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
702,748821219,"Mightymax90",0,78.3,"C Francisco Cervelli OF Cameron Maybin 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
702,748843724,"motray",0,78.3,"OF Andrew McCutchen SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
702,748855846,"Queentela (4/5)",0,78.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
712,748284327,"fewfew (5/24)",0,78.05,"C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Alex Meyer SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
713,748341977,"suidmach (6/30)",0,77.7,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer OF Kole Calhoun OF Andrew Toles P Jharel Cotton",NA,"","",NA
713,748429463,"GB2715",0,77.7,"OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
713,748513559,"Shelleynm (2/2)",0,77.7,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,748715193,"jimmdogg14 (1/2)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
713,748840440,"Ericmatic",0,77.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
713,748844967,"HurricanePower",0,77.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
713,748847985,"JTOWNLASERS (2/2)",0,77.7,"3B Luis Valbuena OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton SS Corey Seager",NA,"","",NA
720,748657357,"OKAJ1908 (2/9)",0,77.45,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna SS Andrelton Simmons",NA,"","",NA
720,748821376,"dpterp5 (2/30)",0,77.45,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
720,748822527,"keithg222 (13/30)",0,77.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
720,748822544,"keithg222 (30/30)",0,77.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
720,748848123,"bripie (2/30)",0,77.45,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
725,748037020,"padrino5800",0,77.3,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Danny Espinosa OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
725,748141149,"kooks1991 (2/2)",0,77.3,"3B Trevor Plouffe C Francisco Cervelli OF Mike Trout OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
725,748204558,"aquafinatim (17/30)",0,77.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
725,748341954,"napper12",0,77.3,"C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Gregory Polanco 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
725,748534039,"ArtificialSports",0,77.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
725,748580165,"Purfekttool",0,77.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
725,748795679,"netech",0,77.3,"3B Trevor Plouffe OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
725,748836678,"starrfavre",0,77.3,"1B Luis Valbuena 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
725,748840311,"thehatchet0016",0,77.3,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
725,748845734,"crucial1 (1/2)",0,77.3,"OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
735,748043689,"maul420",0,76.7,"1B Albert Pujols 2B Chase Utley OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
735,748134251,"luckyiguess1",0,76.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
735,748679332,"mredcooper",0,76.7,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
735,748729310,"ftartaglione21",0,76.7,"OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
735,748822521,"keithg222 (7/30)",0,76.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
735,748846864,"natdaddy67",0,76.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
735,748847168,"a462740 (1/3)",0,76.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
742,748284339,"fewfew (17/24)",0,76.45,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin P Ivan Nova OF Ben Revere 3B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco",NA,"","",NA
742,748804747,"jr30519",0,76.45,"1B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Gregory Polanco 2B Chris Taylor SS Corey Seager",NA,"","",NA
742,748847235,"ChronStockton (5/6)",0,76.45,"1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
745,748049320,"CZYX (5/30)",0,76.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
745,748054580,"Bill1505 (5/15)",0,76.3,"SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748341997,"suidmach (26/30)",0,76.3,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
745,748441794,"jamesberg",0,76.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748508296,"mbolt1 (5/30)",0,76.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
745,748610495,"tredog0904",0,76.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748648750,"Skooby717",0,76.3,"3B Luis Valbuena OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748679439,"VMLesko",0,76.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748748667,"6ramman8",0,76.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748801826,"twoface28 (1/2)",0,76.3,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748812384,"markmurphy34",0,76.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748820866,"bigtimewincasado",0,76.3,"1B Luis Valbuena OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
745,748829327,"dpterp5 (20/30)",0,76.3,"3B Trevor Plouffe C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington SS Adam Rosales OF Cameron Maybin OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías",NA,"","",NA
745,748833107,"twoface28 (2/2)",0,76.3,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748836006,"Dom0617",0,76.3,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
745,748836848,"jft1010 (2/2)",0,76.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
745,748842181,"bettys12",0,76.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
745,748847477,"CalAddie",0,76.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
745,748848138,"bripie (17/30)",0,76.3,"OF Rajai Davis SS Adam Rosales OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Jharel Cotton C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
745,748858759,"jjaffe2",0,76.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
765,748506561,"Nvremailme (2/4)",0,76.05,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis 2B Josh Harrison P Alex Meyer OF Andrew Toles OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
765,748800750,"thoroughnut (28/29)",0,76.05,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Kole Calhoun OF Andrew Toles 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
765,748806439,"desmarais (3/10)",0,76.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis SS Jordy Mercer P Alex Meyer OF Gregory Polanco 2B Chris Taylor C Bruce Maxwell P Julio Urías",NA,"","",NA
765,748806935,"desmarais (4/10)",0,76.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis SS Jordy Mercer P Alex Meyer OF Gregory Polanco 2B Chris Taylor C Bruce Maxwell P Julio Urías",NA,"","",NA
769,748647195,"Rebelrod",0,75.7,"SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison OF Andrew Toles P Jharel Cotton OF Yasiel Puig",NA,"","",NA
769,748834574,"SpeedDriven91 (3/4)",0,75.7,"OF Rajai Davis OF Andrew McCutchen P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF José Osuna P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
771,748848126,"bripie (5/30)",0,75.45,"3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Gregory Polanco OF José Osuna P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
772,747985248,"kfranz7",0,75.3,"1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
772,748067184,"SNH1211",0,75.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Kiké Hernández P Jharel Cotton 1B Ryon Healy OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
772,748173943,"Yukerboy (3/10)",0,75.3,"OF Rajai Davis OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
772,748231981,"gfay63 (24/30)",0,75.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Austin Barnes P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
772,748366627,"eagsixcards (2/6)",0,75.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
772,748711888,"mike1509",0,75.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Andrew Toles P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
772,748802630,"cronation94",0,75.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison SS Gift Ngoepe OF Joc Pederson 1B Ryon Healy P Julio Urías",NA,"","",NA
772,748829238,"dpterp5 (17/30)",0,75.3,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
772,748848134,"bripie (13/30)",0,75.3,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
781,748049345,"CZYX (30/30)",0,74.7,"1B Albert Pujols OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
781,748204438,"jreal333",0,74.7,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
781,748256494,"grange7801",0,74.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
781,748390701,"mtheus",0,74.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
781,748462860,"chasewylbiz",0,74.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
781,748465875,"rd2104",0,74.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
