"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1068,764964965,"jsheff07",0,73.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 2B Logan Forsythe 3B Nolan Arenado OF Yasiel Puig",NA,"","",NA
1069,764962825,"EasyDaysPay (2/6)",0,72.85001,"OF José Bautista 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Anthony Rendon P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1070,765172155,"Jazz1966",0,72.8,"OF Ryan Raburn C José Lobatón OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Stephen Strasburg 3B José Ramírez SS Trea Turner OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
1071,765087075,"dj41326 (1/2)",0,71.75,"P Francisco Liriano C Russell Martin 1B Carlos Santana 3B Josh Donaldson OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper SS Trea Turner P Jharel Cotton OF Cody Bellinger",NA,"","",NA
1071,765149376,"waship",0,71.75,"P Francisco Liriano OF Carlos González OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1071,765149988,"thiller1",0,71.75,"OF José Bautista P Francisco Liriano OF Carlos González 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1074,765069602,"luckycharmz-34",0,71.65,"OF José Bautista 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Josh Phegley P Trevor Bauer 3B José Ramírez OF Chris Taylor SS Corey Seager",NA,"","",NA
1075,765186534,"mbolt1 (20/20)",0,71.6,"1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1076,765179751,"Ainmhithe (1/2)",0,70.8,"OF Carlos González OF Austin Jackson C Roberto Pérez P Stephen Strasburg SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1076,765189904,"ldhman (31/35)",0,70.8,"C Russell Martin OF Carlos González OF Austin Jackson 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
1076,765201803,"J-Smooth",0,70.8,"OF Khris Davis 3B Logan Forsythe OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Bryce Harper SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1079,765133516,"Devlin7007",0,70.65,"3B Russell Martin P Clayton Kershaw OF Lonnie Chisenhall OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Michael A. Taylor P Trevor Bauer 2B José Ramírez SS Corey Seager",NA,"","",NA
1079,765137176,"TheBeast2131",0,70.65,"OF José Bautista 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez OF Khris Davis P Trevor Bauer 2B José Ramírez 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,765153414,"RockyLodema",0,70.25,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Kendrys Morales P Clayton Kershaw P Stephen Strasburg SS Ryan Goins OF Mark Canha 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1082,765085926,"Smar320 (2/4)",0,69.75,"P Francisco Liriano OF Carlos González OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
1082,765164727,"dinno363636",0,69.75,"P Francisco Liriano OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
1082,765189887,"ldhman (14/35)",0,69.75,"P Francisco Liriano OF Carlos González OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
1085,765124047,"pandakay10",0,69.65,"OF Carlos González 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1085,765198783,"GetSnuggled (14/20)",0,69.65,"OF Rajai Davis OF Michael Brantley SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley P Trevor Bauer 3B Ryon Healy",NA,"","",NA
1087,765186532,"mbolt1 (18/20)",0,69.6,"OF Rajai Davis OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha P Trevor Bauer SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1088,765021674,"mutrat",0,69.2,"2B Chase Utley OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Chris Taylor",NA,"","",NA
1088,765025759,"gfay63 (26/35)",0,69.2,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar",NA,"","",NA
1088,765189096,"JMS83ND",0,69.2,"C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
1091,765010727,"cajohnson8312",0,69.15,"OF José Bautista P Francisco Liriano C Russell Martin 1B Adam Lind SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Stephen Strasburg 2B Mike Freeman OF Bryce Harper",NA,"","",NA
1092,765170900,"jsalsbury (2/3)",0,68.85001,"1B Kendrys Morales OF Austin Jackson P Clayton Kershaw C Roberto Pérez 3B Anthony Rendon 2B DJ LeMahieu P Jharel Cotton SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1093,765036028,"huntsaa7 (6/6)",0,68.8,"C José Lobatón OF Carlos González 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1093,765147389,"cdh200",0,68.8,"OF Carlos González 1B Mark Reynolds OF Michael Brantley SS Adam Rosales OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg C Josh Phegley 2B DJ LeMahieu P Jharel Cotton",NA,"","",NA
1093,765166979,"Bmoore7",0,68.8,"C Ryan Hanigan OF Carlos González 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu OF Michael A. Taylor SS Trea Turner OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
1096,765186522,"mbolt1 (8/20)",0,68.75,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
1097,764991318,"papagates (10/35)",0,68.6,"OF José Bautista SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer",NA,"","",NA
1097,765097103,"RHBAXTER (3/11)",0,68.6,"OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P Stephen Strasburg SS Ryan Goins P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1099,765122016,"affyp00 (3/4)",0,68.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Mark Reynolds P Clayton Kershaw SS Ryan Goins OF Bradley Zimmer 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1099,765195468,"rwalkersc (14/23)",0,68.2,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana OF Khris Davis 2B Jason Kipnis C Josh Phegley P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
1101,765164149,"shawndterry24 (5/6)",0,67.8,"OF Carlos González 1B Carlos Santana 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon P Stephen Strasburg C Josh Phegley OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
1102,765195462,"rwalkersc (8/23)",0,67.75,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
1102,765196754,"loumister35 (2/28)",0,67.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Michael Brantley C Roberto Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
1104,765204884,"loumister35 (18/28)",0,67.55,"P Francisco Liriano C Russell Martin 1B Kendrys Morales OF Michael Brantley 3B Josh Donaldson 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1105,765017210,"savmario",0,67.25,"OF José Bautista 3B Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1106,765055565,"southpaw1969",0,67.15,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu OF Bradley Zimmer",NA,"","",NA
1107,765186521,"mbolt1 (7/20)",0,66.75,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
1108,765131920,"toddthetruth (2/3)",0,66.6,"OF José Bautista C José Lobatón 2B Jed Lowrie 1B Carlos Santana OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg P Trevor Bauer SS Trea Turner",NA,"","",NA
1108,765135247,"Scottypar (2/2)",0,66.6,"OF José Bautista OF Ryan Raburn C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1110,765063172,"otbjoe (2/3)",0,65.8,"C Russell Martin 3B Trevor Plouffe 2B Jed Lowrie 1B Carlos Santana P Stephen Strasburg OF Michael A. Taylor SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton OF Chris Taylor",NA,"","",NA
1111,765163578,"pyroguyryan",0,64.85001,"1B Kendrys Morales P Clayton Kershaw OF Khris Davis C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper P Jharel Cotton 2B Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1112,765169700,"RBiasiucci20",0,64.65,"OF José Bautista C Ryan Hanigan OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw SS Ryan Goins P Trevor Bauer 3B José Ramírez 2B Chad Pinder",NA,"","",NA
1112,765195476,"rwalkersc (22/23)",0,64.65,"3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley OF Mark Canha P Trevor Bauer SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
1114,765171504,"longhorns37 (14/15)",0,64.2,"C Ryan Hanigan OF Carlos González OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1115,765041459,"augie9259",0,63.8,"OF José Bautista OF Michael Brantley 2B Jed Lowrie C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1116,765049921,"richierich777 (3/5)",0,63.6,"OF José Bautista OF Ian Desmond 1B Kendrys Morales 2B Daniel Murphy C Roberto Pérez P Stephen Strasburg OF Bryce Harper P Trevor Bauer SS Trea Turner 3B Ryon Healy",NA,"","",NA
1116,765184265,"bartmeister",0,63.6,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Michael Brantley 2B Jed Lowrie 1B Justin Smoak P Stephen Strasburg P Trevor Bauer OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1116,765195477,"rwalkersc (23/23)",0,63.6,"OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Khris Davis P Stephen Strasburg P Trevor Bauer 3B José Ramírez OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
1119,765134425,"Johnkane09",0,63.15,"P Francisco Liriano OF Carlos González 1B Kendrys Morales OF Michael Brantley 2B Jed Lowrie C Roberto Pérez P Stephen Strasburg SS Ryan Goins 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1120,765198789,"GetSnuggled (20/20)",0,62.85,"SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Josh Phegley OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1121,765156967,"BarOfSoap (14/14)",0,62.6,"OF José Bautista OF Ryan Raburn C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper P Trevor Bauer",NA,"","",NA
1122,765195463,"rwalkersc (9/23)",0,62.55,"P Francisco Liriano 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Trevor Bauer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,765203406,"knits39 (2/2)",0,61.8,"1B Kendrys Morales OF Michael Brantley C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg OF Mark Canha SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1124,765156964,"BarOfSoap (11/14)",0,61.6,"OF Ryan Raburn OF Austin Jackson 1B Carlos Santana 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon P Stephen Strasburg P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1125,765094399,"nolefan31 (13/35)",0,61.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales OF Michael Brantley OF Austin Jackson 3B Josh Donaldson SS Ryan Goins P Trevor Bauer 2B José Ramírez",NA,"","",NA
1126,764991334,"papagates (26/35)",0,60.6,"C Russell Martin SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Chris Coghlan 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg P Trevor Bauer",NA,"","",NA
1127,765169302,"jsalsbury (1/3)",0,60.55,"P Francisco Liriano C Russell Martin OF Carlos González 1B Ryan Zimmerman OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado OF Michael A. Taylor P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1128,765196998,"loumister35 (14/28)",0,59.65,"P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Jason Kipnis OF Mark Canha P Trevor Bauer 3B José Ramírez OF Bradley Zimmer 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1129,765140554,"golfer13cc (3/3)",0,59.55,"P Francisco Liriano 1B Mark Reynolds OF Michael Brantley OF Austin Jackson C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis OF Bryce Harper P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1130,765179341,"scottyp1596 (1/2)",0,59.2,"P Francisco Liriano OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw C Stephen Vogt 3B Logan Forsythe 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1131,765124841,"bbking15 (2/2)",0,59.15,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Austin Jackson 3B Chris Coghlan C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1132,765056252,"shawncass77",0,58.85,"OF José Bautista OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw C Josh Phegley 2B José Ramírez P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1133,764965663,"youdacao (2/35)",0,58.6,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Stephen Strasburg C Josh Phegley OF Mark Canha P Trevor Bauer SS Francisco Lindor 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1133,765186496,"bobby2675",0,58.6,"SS Troy Tulowitzki 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper P Trevor Bauer 1B Ryon Healy",NA,"","",NA
1133,765198380,"Mazzghse",0,58.6,"C Russell Martin OF Carlos González OF Michael Brantley 2B Jed Lowrie 3B Josh Donaldson P Stephen Strasburg P Trevor Bauer OF Bradley Zimmer 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1136,765050190,"jimmyscat (2/2)",0,58.15,"P Francisco Liriano C José Lobatón OF Carlos González OF Austin Jackson 1B Carlos Santana 3B Chris Coghlan 2B Jason Kipnis P Stephen Strasburg OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1136,765094423,"nolefan31 (22/35)",0,58.15,"P Francisco Liriano 3B Russell Martin C Ryan Hanigan 1B Kendrys Morales OF Michael Brantley OF Austin Jackson 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Bradley Zimmer",NA,"","",NA
1136,765094426,"nolefan31 (25/35)",0,58.15,"P Francisco Liriano C Russell Martin OF Austin Jackson 1B Carlos Santana 3B Chris Coghlan 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Bryce Harper OF Bradley Zimmer",NA,"","",NA
1139,765039399,"eyeman69",0,57.6,"OF Carlos González SS Troy Tulowitzki C Roberto Pérez OF Khris Davis 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Bryce Harper P Trevor Bauer 1B Ryon Healy",NA,"","",NA
1139,765181861,"louiswat (4/6)",0,57.6,"C José Lobatón OF Carlos González OF Austin Jackson 1B Carlos Santana 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1141,765203816,"thoroughnut (31/35)",0,56.8,"OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Stephen Strasburg SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1142,765189880,"ldhman (7/35)",0,55.85,"OF José Bautista 3B Russell Martin OF Carlos González 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Jason Kipnis P Jharel Cotton SS Chad Pinder",NA,"","",NA
1143,764998762,"pistol2323 (1/2)",0,55.8,"OF José Bautista C Ryan Hanigan OF Carlos González OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
1144,764968578,"EasyDaysPay (5/6)",0,54.6,"OF Carlos González 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Stephen Strasburg C Josh Phegley OF Bryce Harper P Trevor Bauer SS Trevor Story 3B Ryon Healy",NA,"","",NA
1145,765094387,"nolefan31 (1/35)",0,54.55,"P Francisco Liriano OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Michael A. Taylor OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Chris Taylor",NA,"","",NA
1145,765094427,"nolefan31 (26/35)",0,54.55,"P Francisco Liriano OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Michael A. Taylor OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Chris Taylor",NA,"","",NA
1147,765094392,"nolefan31 (6/35)",0,53.8,"SS Adam Rosales OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Khris Davis 2B Jason Kipnis P Stephen Strasburg OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1147,765094432,"nolefan31 (31/35)",0,53.8,"SS Adam Rosales OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Khris Davis 2B Jason Kipnis P Stephen Strasburg OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1149,765093321,"txcane88",0,53.75,"OF José Bautista P Francisco Liriano OF Carlos González OF Michael Brantley 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1150,765175739,"Anthonyr300",0,51.55,"P Francisco Liriano C Russell Martin 1B Ryan Zimmerman OF Michael Brantley 2B Jason Kipnis OF Bryce Harper P Trevor Bauer 3B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1151,765108729,"affyp00 (1/4)",0,51.2,"3B Trevor Plouffe OF Michael Brantley OF Khris Davis C Yasmani Grandal 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1152,765036026,"huntsaa7 (4/6)",0,50.8,"OF Ryan Raburn OF Carlos González 1B Carlos Santana 2B Jason Kipnis 3B Anthony Rendon P Stephen Strasburg C Josh Phegley OF Bryce Harper SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1153,765041850,"BillF425 (1/5)",0,50.65,"OF José Bautista OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley P Trevor Bauer 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1154,764974282,"nathan1987",0,49.65,"2B Chase Utley 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw OF Charlie Blackmon C Luke Maile P Trevor Bauer 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1155,765086827,"Mobettaskins",0,49.6,"OF José Bautista OF Carlos González 1B Mark Reynolds C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper P Trevor Bauer SS Trea Turner 2B Chris Taylor",NA,"","",NA
1156,765195465,"rwalkersc (11/23)",0,49.55,"P Francisco Liriano OF Michael Brantley OF Austin Jackson 1B Carlos Santana C Yasmani Grandal 3B Logan Forsythe P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1157,765195493,"thoroughnut (8/35)",0,48.8,"OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1158,765106968,"kyriemeariver (2/7)",0,48.6,"C Russell Martin 1B Kendrys Morales OF Michael Brantley OF Austin Jackson OF Khris Davis 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins P Trevor Bauer 3B Ryon Healy",NA,"","",NA
