"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1351,749404758,"luke_d33",0,127.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton 3B Joey Gallo SS Alcides Escobar OF Tyler Collins C Yan Gomes",NA,"","",NA
1351,749421514,"mikebearcat (6/20)",0,127.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 3B Justin Turner OF Yasmany Tomás SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Yadier Molina",NA,"","",NA
1351,749474265,"jimh719",0,127.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy OF Chris Owings 2B Jonathan Schoop OF Jim Adduci SS Nick Ahmed",NA,"","",NA
1351,749489904,"Physique43 (1/2)",0,127.7,"P Chris Archer P Yu Darvish SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw 2B Josh Rutledge OF Tyler Collins C Chris Iannetta",NA,"","",NA
1351,749489920,"Physique43 (2/2)",0,127.7,"P Chris Archer P Yu Darvish SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw 2B Josh Rutledge OF Tyler Collins C Chris Iannetta",NA,"","",NA
1356,749455072,"mohawk86 (2/7)",0,127.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 2B Dustin Pedroia 1B Matt Carpenter SS Hernán Pérez 3B Travis Shaw OF Domingo Santana C Yan Gomes OF Jim Adduci",NA,"","",NA
1357,749453538,"czyra",0,127.1,"P Yu Darvish P Danny Salazar 2B Dee Gordon 1B Edwin Encarnación OF A.J. Pollock OF Cody Bellinger OF Nomar Mazara 3B Travis Shaw SS Chris Owings C Francisco Cervelli",NA,"","",NA
1358,749481393,"spbender17",0,127.05,"P Yu Darvish P Kenta Maeda 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger OF Keon Broxton 3B Justin Turner C Yasmani Grandal OF Tommy Pham SS Tim Beckham",NA,"","",NA
1358,749548137,"atty40",0,127.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF Justin Upton OF Keon Broxton 3B Nicholas Castellanos OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Yadier Molina",NA,"","",NA
1358,749564783,"JTBryson3",0,127.05,"P Yu Darvish OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames 3B Evan Longoria OF A.J. Pollock C J.T. Realmuto SS Ryan Goins P Zack Godley",NA,"","",NA
1361,749062093,"BarristerX (1/5)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Keon Broxton OF Marcell Ozuna 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
1361,749062127,"BarristerX (2/5)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Keon Broxton OF Marcell Ozuna 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
1361,749070880,"BarristerX (3/5)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Keon Broxton OF Marcell Ozuna 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
1361,749070903,"BarristerX (4/5)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Keon Broxton OF Marcell Ozuna 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
1361,749070914,"BarristerX (5/5)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Keon Broxton OF Marcell Ozuna 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
1361,749141830,"BrandonOSports (1/4)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock OF Joc Pederson 3B Travis Shaw 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
1361,749141916,"BrandonOSports (2/4)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock OF Joc Pederson 3B Travis Shaw 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
1361,749151537,"BrandonOSports (3/4)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock OF Joc Pederson 3B Travis Shaw 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
1361,749151562,"BrandonOSports (4/4)",0,126.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock OF Joc Pederson 3B Travis Shaw 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
1370,749200624,"TallRedGourmet (1/3)",0,126.3,"P Chris Archer P Stephen Strasburg 1B Miguel Cabrera OF Keon Broxton SS Elvis Andrus 2B José Ramírez C Yasmani Grandal OF Corey Dickerson 3B Derek Dietrich OF Tyler Collins",NA,"","",NA
1371,749287201,"salmonc (2/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287203,"salmonc (4/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287205,"salmonc (6/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287207,"salmonc (8/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287209,"salmonc (10/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287211,"salmonc (12/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287213,"salmonc (14/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287215,"salmonc (16/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287217,"salmonc (18/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287219,"salmonc (20/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287221,"salmonc (22/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749287223,"salmonc (24/25)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
1371,749555230,"JMitchucf",0,126.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Cody Bellinger OF Marcell Ozuna 2B Brad Miller 3B Travis Shaw OF Colby Rasmus C Yadier Molina SS Andrew Romine",NA,"","",NA
1371,749566978,"Luburgh (2/7)",0,126.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Carlos Gómez SS Chris Owings 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
1371,749567020,"Luburgh (3/7)",0,126.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Carlos Gómez SS Chris Owings 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
1386,749065008,"SteppedOnARake (1/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749065042,"SteppedOnARake (2/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749065054,"SteppedOnARake (3/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074135,"SteppedOnARake (4/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074144,"SteppedOnARake (5/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074149,"SteppedOnARake (6/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074213,"SteppedOnARake (7/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074220,"SteppedOnARake (8/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074228,"SteppedOnARake (9/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074235,"SteppedOnARake (10/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074244,"SteppedOnARake (11/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074266,"SteppedOnARake (12/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074278,"SteppedOnARake (13/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074293,"SteppedOnARake (14/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1386,749074302,"SteppedOnARake (15/15)",0,126.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana C Jett Bandy",NA,"","",NA
1401,749451120,"scgringo",0,125.9,"P Chris Archer P Chase Anderson 1B Miguel Cabrera OF Giancarlo Stanton OF Jackie Bradley Jr. OF Justin Upton 3B Evan Longoria 2B Jedd Gyorko C Matt Wieters SS Tim Anderson",NA,"","",NA
1402,749520920,"Sharktanktommy",0,125.7,"P Chris Archer P Yu Darvish OF Andrew Benintendi 1B Cody Bellinger C J.T. Realmuto 2B Jonathan Schoop OF Corey Dickerson OF Seth Smith 3B Derek Dietrich SS Alcides Escobar",NA,"","",NA
1403,749362748,"bearbeasy1980 (1/6)",0,125.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Jedd Gyorko OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia OF Tommy Pham C Yan Gomes",NA,"","",NA
1403,749362845,"bearbeasy1980 (4/6)",0,125.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Jedd Gyorko OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia OF Tommy Pham C Yan Gomes",NA,"","",NA
1403,749371443,"bearbeasy1980 (6/6)",0,125.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Jedd Gyorko OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia OF Tommy Pham C Yan Gomes",NA,"","",NA
1406,749303159,"Debills (2/5)",0,125.05,"P Yu Darvish P Kenta Maeda 2B Dustin Pedroia OF A.J. Pollock 1B Cody Bellinger 3B Joey Gallo OF Joc Pederson C Yasmani Grandal SS Chris Owings OF Corey Dickerson",NA,"","",NA
1406,749588167,"henderson_ed",0,125.05,"P Yu Darvish P Kenta Maeda 1B Ryan Zimmerman 3B Anthony Rendon OF A.J. Pollock OF Cody Bellinger SS Hernán Pérez OF Colby Rasmus 2B Chris Taylor C Jett Bandy",NA,"","",NA
1408,749172546,"Khines77",0,124.9,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt OF Jayson Werth OF A.J. Pollock OF Cody Bellinger 3B Joey Gallo C Jonathan Lucroy SS Chris Owings 2B Brandon Drury",NA,"","",NA
1409,749057148,"plindblad",0,124.55,"P Danny Salazar P Kenta Maeda SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Justin Turner C Matt Wieters 2B Brandon Drury OF Tommy Pham",NA,"","",NA
1409,749185953,"Pludee",0,124.55,"P Danny Salazar P Kenta Maeda SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Justin Turner C Matt Wieters 2B Brandon Drury OF Tommy Pham",NA,"","",NA
1411,749241757,"TeeJayOrTj (1/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241758,"TeeJayOrTj (2/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241759,"TeeJayOrTj (3/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241760,"TeeJayOrTj (4/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241761,"TeeJayOrTj (5/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241762,"TeeJayOrTj (6/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241763,"TeeJayOrTj (7/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241764,"TeeJayOrTj (8/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241765,"TeeJayOrTj (9/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241766,"TeeJayOrTj (10/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241767,"TeeJayOrTj (11/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241768,"TeeJayOrTj (12/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241769,"TeeJayOrTj (13/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241770,"TeeJayOrTj (14/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241771,"TeeJayOrTj (15/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241772,"TeeJayOrTj (16/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241773,"TeeJayOrTj (17/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241774,"TeeJayOrTj (18/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241775,"TeeJayOrTj (19/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241776,"TeeJayOrTj (20/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241777,"TeeJayOrTj (21/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241778,"TeeJayOrTj (22/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241779,"TeeJayOrTj (23/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241780,"TeeJayOrTj (24/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749241781,"TeeJayOrTj (25/25)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749459950,"APKiller",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos 2B José Ramírez SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"","",NA
1411,749598640,"srn828 (1/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749598918,"srn828 (2/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749598919,"srn828 (3/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749598920,"srn828 (4/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749598921,"srn828 (5/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749598922,"srn828 (6/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749598923,"srn828 (7/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1411,749608445,"srn828 (8/8)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
1445,749528664,"krellis17",0,124.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Cody Bellinger C Yasmani Grandal 3B Travis Shaw OF Colby Rasmus OF Tommy Pham 2B Josh Rutledge",NA,"","",NA
1446,749358615,"yolegacy (1/3)",0,124.05,"P Yu Darvish P Kenta Maeda SS Corey Seager 1B Eric Thames OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Kolten Wong OF Andrew Romine",NA,"","",NA
1446,749358625,"yolegacy (2/3)",0,124.05,"P Yu Darvish P Kenta Maeda SS Corey Seager 1B Eric Thames OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Kolten Wong OF Andrew Romine",NA,"","",NA
1446,749358632,"yolegacy (3/3)",0,124.05,"P Yu Darvish P Kenta Maeda SS Corey Seager 1B Eric Thames OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Kolten Wong OF Andrew Romine",NA,"","",NA
