"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
719,788480697,"mrussell1982 (1/2)",0,120.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
719,788751692,"mrussell1982 (2/2)",0,120.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
719,788774563,"Awesemo (2/20)",0,120.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
719,788801137,"Khillier (1/2)",0,120.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
719,788846308,"kook47 (1/2)",0,120.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
719,788938367,"semccann (6/7)",0,120.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
719,788942952,"jbfones",0,120.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
729,788763979,"speertime23",0,120.65,"1B José Abreu SS Addison Russell OF Randal Grichuk 3B Nolan Arenado P Jeff Hoffman P Yu Darvish C Jonathan Lucroy OF Christian Yelich 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
730,788746168,"timkil",0,120.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ian Happ 3B Nolan Arenado P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
730,788937700,"fewfew (20/20)",0,120.6,"P Jake Arrieta OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Elvis Andrus C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
732,788910445,"Keating1 (1/2)",0,120.25,"P Jake Arrieta OF Kyle Schwarber 2B Yoán Moncada OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
732,788950228,"Jimwest528 (2/2)",0,120.25,"P Jake Arrieta OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,788924110,"ChorizoRex (8/8)",0,120.1,"OF Ben Zobrist 1B Anthony Rizzo OF Ian Happ 2B Yoán Moncada P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
735,788948696,"GUALANDRATHAl (1/2)",0,119.8,"P James Shields OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Ian Happ OF Giancarlo Stanton",NA,"","",NA
736,788801786,"Crustyrear",0,119.75,"OF Ben Zobrist SS Addison Russell C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre P Yu Darvish OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
736,788806591,"walkertexasranger134 (2/2)",0,119.75,"OF Jason Heyward OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
736,788871356,"txfrog (4/4)",0,119.75,"C Yadier Molina OF Carlos González OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
736,788918716,"MFW51",0,119.75,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson C Yadier Molina OF Carlos González P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre P Yu Darvish OF Nomar Mazara",NA,"","",NA
740,788927467,"wdanhinson (1/2)",0,119.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong OF Drew Robinson",NA,"","",NA
740,788945979,"crucial1 (2/3)",0,119.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant 2B Ian Happ C Ryan Hanigan OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
742,788510357,"floridaj20 (16/20)",0,119.6,"P Jake Arrieta 3B Kris Bryant OF Ian Happ P Jeff Hoffman SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Christian Yelich 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
742,788817433,"Pokerjay0320",0,119.6,"P Jake Arrieta C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 2B Paul DeJong OF Giancarlo Stanton 1B Joey Gallo",NA,"","",NA
742,788828465,"w003rlf",0,119.6,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Charlie Blackmon P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus",NA,"","",NA
745,788856829,"KingJohn (1/3)",0,119.25,"P Jake Arrieta C Victor Caratini SS Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
745,788856890,"KingJohn (2/3)",0,119.25,"P Jake Arrieta C Victor Caratini SS Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
745,788860273,"KingJohn (3/3)",0,119.25,"P Jake Arrieta C Victor Caratini SS Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
745,788906721,"Twinpapa",0,119.25,"OF Jason Heyward P Jake Arrieta C Omar Narváez SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter OF Ichiro Suzuki P Yu Darvish 2B Dee Gordon 3B Joey Gallo",NA,"","",NA
749,788831829,"gocardz01 (1/2)",0,118.75,"OF Ian Happ 1B Matt Carpenter P Carlos Martínez SS Trevor Story 2B Paul DeJong P Yu Darvish OF Marcell Ozuna C J.T. Realmuto OF Drew Robinson 3B Joey Gallo",NA,"","",NA
750,788451537,"youdacao (13/20)",0,118.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
750,788451542,"youdacao (18/20)",0,118.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
750,788567316,"gfay63 (10/20)",0,118.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
750,788572298,"headchopper (15/20)",0,118.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
750,788605917,"DFSBUDDAH",0,118.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Drew Robinson",NA,"","",NA
750,788774572,"Awesemo (11/20)",0,118.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Ryan Hanigan P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
750,788835639,"moklovin (20/20)",0,118.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
750,788943032,"illhaze",0,118.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
750,788943983,"nanodoc2001 (3/20)",0,118.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Drew Robinson",NA,"","",NA
750,788943994,"nanodoc2001 (14/20)",0,118.7,"OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
760,788948246,"size69",0,118.55,"OF Ben Zobrist 3B Kris Bryant 2B Ian Happ C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P José Ureña",NA,"","",NA
761,788936058,"FantasyGuy01",0,118.25,"P Jake Arrieta OF Kyle Schwarber SS Tim Anderson C Yadier Molina 1B Mark Reynolds 2B Paul DeJong OF Mike Avilés P Yu Darvish OF Giancarlo Stanton 3B Derek Dietrich",NA,"","",NA
762,788880811,"BillF425 (5/8)",0,117.75,"OF Ben Zobrist SS Addison Russell C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Harrison Bader P Yu Darvish 3B Joey Gallo",NA,"","",NA
762,788918856,"Pepiku7",0,117.75,"SS Tim Anderson C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
764,788862131,"JJFalcon",0,117.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
764,788924107,"ChorizoRex (5/8)",0,117.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Yadier Molina P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
764,788945181,"likenoah (1/4)",0,117.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Ian Happ C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
767,788563513,"tank12345",0,117.55,"2B Ben Zobrist 1B Anthony Rizzo OF Ian Happ OF Charlie Blackmon P Carlos Martínez SS Trevor Story OF Shin-soo Choo P José Ureña C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
767,788694898,"albana123 (1/10)",0,117.55,"OF Melky Cabrera 1B José Abreu 3B Kris Bryant 2B Ian Happ OF Randal Grichuk P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton P José Ureña C J.T. Realmuto",NA,"","",NA
769,788924108,"ChorizoRex (6/8)",0,117.1,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
770,788846019,"TheDream007 (3/3)",0,116.75,"OF Melky Cabrera OF Jason Heyward SS Addison Russell P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
770,788942737,"Hardhitta81",0,116.75,"OF Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish OF Christian Yelich 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
770,788943254,"pjrusso1",0,116.75,"OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish C J.T. Realmuto 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
773,788660694,"zeelazy",0,116.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
773,788846667,"J-Smoove75",0,116.7,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant C Ryan Hanigan OF Charlie Blackmon OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
775,788884368,"otoe12 (1/2)",0,116.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan OF Gerardo Parra 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
776,788524246,"Jreck82 (1/3)",0,116.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
776,788853084,"kook47 (2/2)",0,116.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
776,788924103,"ChorizoRex (1/8)",0,116.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ 2B Yoán Moncada P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
779,788898630,"ericthegreat90",0,115.75,"3B Matt Davidson SS Addison Russell C Ryan Hanigan OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo P Yu Darvish OF Marcell Ozuna 1B Joey Gallo",NA,"","",NA
779,788930534,"W_K_2011",0,115.75,"OF Jon Jay 1B Anthony Rizzo SS Tim Anderson P Carlos Martínez OF Harrison Bader OF Shin-soo Choo P Yu Darvish C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
779,788933199,"kpatson",0,115.75,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
782,788886497,"honeypepper",0,115.7,"P Jake Arrieta OF Kyle Schwarber C Victor Caratini OF Ian Happ P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
782,788937035,"KayleesCollegeFund",0,115.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ C Ryan Hanigan P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Drew Robinson",NA,"","",NA
782,788943997,"nanodoc2001 (17/20)",0,115.7,"P Jake Arrieta OF Ian Happ OF Tommy Pham 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
785,788504650,"floridaj20 (7/20)",0,115.6,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
785,788851608,"jimbob7459",0,115.6,"P Jake Arrieta OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
787,788708337,"jpm2275",0,114.75,"1B Anthony Rizzo P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
787,788871478,"johnnystarbuck (2/2)",0,114.75,"OF Melky Cabrera OF Kyle Schwarber 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
789,788505314,"danegahr",0,114.7,"P Jake Arrieta 3B Matt Davidson C Willson Contreras OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
789,788588261,"Slamhound",0,114.7,"P Jake Arrieta C Willson Contreras OF Kyle Schwarber OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
789,788832031,"GreatTabbarinos (2/4)",0,114.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ OF Tommy Pham P Carlos Martínez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
789,788894285,"LionKing1957",0,114.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
789,788904764,"scarr58 (5/9)",0,114.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Ryan Hanigan P Carlos Martínez 2B Paul DeJong",NA,"","",NA
789,788945912,"crucial1 (1/3)",0,114.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant 2B Ian Happ C Ryan Hanigan OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
789,788951705,"crucial1 (3/3)",0,114.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Ryan Hanigan OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
796,788803204,"e.barker",0,114.6,"OF Melky Cabrera P Jake Arrieta 1B José Abreu 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Jeff Hoffman SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
796,788842213,"krazycapp",0,114.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Ryan Hanigan OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong",NA,"","",NA
796,788948681,"thedonknows (2/2)",0,114.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
799,788930282,"eharvey1103",0,114.25,"OF Ben Zobrist OF Jon Jay P Jake Arrieta SS Addison Russell C Victor Caratini 2B Paul DeJong 3B Adrián Béltre P Yu Darvish OF Drew Robinson 1B Joey Gallo",NA,"","",NA
800,788893232,"jarhead74 (2/2)",0,113.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
801,788893450,"beastmode08",0,113.25,"OF Jon Jay P Jake Arrieta 3B Kris Bryant C Yadier Molina SS Paul DeJong OF Harrison Bader P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
801,788898011,"ACEHOLE",0,113.25,"P Jake Arrieta 3B Jedd Gyorko 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Marcell Ozuna OF Drew Robinson OF Nomar Mazara",NA,"","",NA
803,788895900,"sam_martinez90",0,112.85,"P James Shields 2B Yolmer Sánchez OF Tommy Pham 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton C J.T. Realmuto 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
804,788530960,"broncoron48 (1/2)",0,112.8,"P James Shields P Jake Arrieta 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
804,788530988,"broncoron48 (2/2)",0,112.8,"P James Shields P Jake Arrieta 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
806,788881082,"Deondree",0,112.75,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
806,788950164,"Jw51502121",0,112.75,"1B Anthony Rizzo OF Kyle Schwarber 2B Yoán Moncada C Ryan Hanigan P Carlos Martínez SS Paul DeJong P Yu Darvish OF Giancarlo Stanton OF Drew Robinson 3B Joey Gallo",NA,"","",NA
808,788572297,"headchopper (14/20)",0,112.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
809,788746386,"mmengelh",0,112.6,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Gerardo Parra P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo C J.T. Realmuto",NA,"","",NA
809,788949206,"wilcojoe",0,112.6,"OF Jon Jay P Jake Arrieta SS Tim Anderson C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman 1B Mike Napoli OF Giancarlo Stanton",NA,"","",NA
811,788504627,"floridaj20 (6/20)",0,112.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo OF Giancarlo Stanton C Tomás Telis 2B Rougned Odor",NA,"","",NA
812,788567320,"gfay63 (14/20)",0,111.75,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
812,788638928,"Daffy54",0,111.75,"OF Jon Jay C Omar Narváez P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
812,788937683,"fewfew (3/20)",0,111.75,"OF Kyle Schwarber OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy 3B Joey Gallo",NA,"","",NA
812,788941615,"wphsu99",0,111.75,"1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
812,788944096,"kywildcat12345",0,111.75,"OF Jon Jay 3B Kris Bryant OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
812,788946174,"BossPedroza",0,111.75,"SS Addison Russell C Victor Caratini OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
818,788944416,"windball",0,111.6,"2B Ben Zobrist P Jake Arrieta 1B José Abreu OF Ian Happ OF Gerardo Parra SS Trevor Story P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo C J.T. Realmuto",NA,"","",NA
819,788946155,"Whitegoodmanx11",0,111.45,"OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon P José Ureña",NA,"","",NA
820,788856681,"alex.ro (1/3)",0,111.25,"OF Ben Zobrist OF Jon Jay P Jake Arrieta C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
820,788862542,"superjack777",0,111.25,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Ryan Hanigan OF Harrison Bader SS Elvis Andrus P Yu Darvish OF Marcell Ozuna 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
822,788476101,"kellyskruisin (2/3)",0,111.2,"P James Shields OF Melky Cabrera C Yadier Molina OF Tommy Pham 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 2B Paul DeJong OF Giancarlo Stanton 1B Joey Gallo",NA,"","",NA
823,788936294,"yueatontrout (1/2)",0,110.75,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
823,788940837,"yueatontrout (2/2)",0,110.75,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
823,788945102,"emd710n (6/20)",0,110.75,"OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
