"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6204,763751767,"losmafiosos (13/20)",0,97.3,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey 2B Dee Gordon P Marcus Stroman OF Christian Yelich SS Francisco Lindor OF Mookie Betts",NA,"","",NA
6204,763831065,"grayfoo",0,97.3,"1B Hanley Ramírez 3B Josh Donaldson P Chris Sale C Sandy León SS Brandon Crawford 2B Jason Kipnis OF Marcell Ozuna OF Adam Duvall P Amir Garrett OF Adam Frazier",NA,"","",NA
6220,763483647,"DKsharkDK",0,97.25,"1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Chris Sale SS Didi Gregorius 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
6220,763562022,"bigmanjc78",0,97.25,"OF Howie Kendrick OF Melky Cabrera P Chris Sale C Chris Herrmann OF Domingo Santana 3B Eugenio Suárez 1B Jesús Aguilar P Trevor Bauer SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
6220,763564518,"heston22",0,97.25,"OF Lorenzo Cain 1B Jay Bruce OF Brandon Belt 2B Eric Sogard P Chris Sale 3B Josh Harrison SS Didi Gregorius C John Hicks OF Christian Yelich P Luis Severino",NA,"","",NA
6220,763614598,"cmmickell",0,97.25,"SS Troy Tulowitzki C Travis d'Arnaud 2B Eric Sogard P Chris Sale 1B Wilmer Flores OF Matt Adams OF Jorge Bonifacio 3B Nicholas Castellanos OF Christian Yelich P Luis Severino",NA,"","",NA
6220,763622022,"icealford (4/20)",0,97.25,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain 3B Daniel Descalso P Chris Sale C Sandy León OF Chris Herrmann OF J.D. Martinez 2B Chris Taylor P Luis Severino",NA,"","",NA
6220,763629326,"Dham20",0,97.25,"1B Miguel Cabrera C Chris Iannetta P Chris Sale OF Matt Adams OF Marcell Ozuna 2B César Hernández 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
6220,763641467,"disanto83",0,97.25,"P Chris Sale SS Freddy Galvis 1B Justin Bour 2B Yolmer Sánchez 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Trevor Bauer OF Mookie Betts OF Bradley Zimmer",NA,"","",NA
6220,763642686,"Kruzdog (1/4)",0,97.25,"1B Miguel Cabrera P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Adam Engel",NA,"","",NA
6220,763642714,"Kruzdog (2/4)",0,97.25,"1B Miguel Cabrera P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Adam Engel",NA,"","",NA
6220,763650429,"Kruzdog (3/4)",0,97.25,"1B Miguel Cabrera P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Adam Engel",NA,"","",NA
6220,763650459,"Kruzdog (4/4)",0,97.25,"1B Miguel Cabrera P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Kevin Pillar P Trevor Bauer SS Francisco Lindor OF Adam Engel",NA,"","",NA
6220,763652467,"spjeffs86",0,97.25,"1B Adrián González OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Chris Herrmann P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
6220,763691518,"Fozzbear420 (1/5)",0,97.25,"OF Howie Kendrick P Chris Sale 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez SS Xander Bogaerts P Trevor Bauer",NA,"","",NA
6220,763735988,"jtrusty666",0,97.25,"P Chris Sale C Sandy León 1B José Abreu OF Avisaíl García 2B César Hernández 3B Eugenio Suárez OF Christian Yelich P Luis Severino OF Yasiel Puig SS Tim Anderson",NA,"","",NA
6220,763765444,"BallSoHardy (18/20)",0,97.25,"OF Curtis Granderson OF Jay Bruce 1B Lucas Duda P Chris Sale 3B Wilmer Flores C Kevan Smith 2B Johan Camargo P Luis Severino SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
6220,763769106,"ClevelandFaceStomp (4/20)",0,97.25,"C A.J. Ellis OF Austin Jackson 1B Carlos Santana P Chris Sale 2B Dee Gordon OF Daniel Robertson OF Christian Yelich P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
6220,763787069,"flickter88 (1/8)",0,97.25,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese C Travis d'Arnaud P Chris Sale 2B Josh Harrison 1B Josh Bell P Luis Severino OF Adam Frazier",NA,"","",NA
6220,763787493,"timbo70 (3/4)",0,97.25,"OF Howie Kendrick 1B Matt Holliday OF Matt Kemp P Chris Sale 3B Josh Harrison 2B César Hernández OF Bradley Zimmer C Kevan Smith P Luis Severino SS Orlando Calixte",NA,"","",NA
6220,763793876,"isu7 (6/20)",0,97.25,"1B Edwin Encarnación P Chris Sale OF Daniel Robertson OF Aaron Altherr 3B Jake Lamb C John Hicks OF JaCoby Jones 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
6220,763793883,"isu7 (13/20)",0,97.25,"1B Miguel Cabrera C Drew Butera P Chris Sale OF Daniel Robertson 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts 2B Chris Taylor P Luis Severino OF Adam Engel",NA,"","",NA
6220,763803808,"loonical_wde (1/6)",0,97.25,"1B Adrián González OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Chris Herrmann P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
6241,763545164,"Timmer21774 (1/4)",0,97.2,"1B Jay Bruce OF Giancarlo Stanton P Chris Sale 3B Josh Harrison SS Didi Gregorius OF Marcell Ozuna C John Hicks P Eric Skoglund OF Michael Conforto 2B Adam Frazier",NA,"","",NA
6241,763546929,"piposant",0,97.2,"3B Pablo Sandoval OF Justin Upton C Tyler Flowers P Chris Sale 2B Scooter Gennett OF Jackie Bradley Jr. OF Christian Yelich SS JT Riddle 1B Josh Bell P Eric Skoglund",NA,"","",NA
6241,763592345,"Rednation1025 (1/2)",0,97.2,"OF Lorenzo Cain OF Brandon Belt C Travis d'Arnaud P Chris Sale SS Brandon Crawford 1B Tommy Joseph P Marcus Stroman 3B Manny Machado OF Christian Yelich 2B Chris Taylor",NA,"","",NA
6241,763604128,"TheIrishTeaBag35 (1/5)",0,97.2,"SS Asdrúbal Cabrera P Chris Sale 1B Justin Smoak OF Keon Broxton 2B Scooter Gennett OF J.D. Martinez OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos P Eric Skoglund",NA,"","",NA
6241,763620642,"blkthunda12 (7/16)",0,97.2,"SS Alcides Escobar C Chris Iannetta OF Austin Jackson OF Daniel Descalso P Chris Sale 2B Logan Forsythe OF Chris Herrmann 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb",NA,"","",NA
6241,763640936,"bmcallahan13 (1/7)",0,97.2,"1B Miguel Cabrera OF Brett Gardner OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Yolmer Sánchez C John Hicks 3B Nicholas Castellanos P Eric Skoglund SS Dansby Swanson",NA,"","",NA
6241,763676417,"mikeirvin47 (2/6)",0,97.2,"OF Matt Kemp P Chris Sale C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B César Hernández P Eric Skoglund",NA,"","",NA
6241,763733871,"Madindian1",0,97.2,"1B Miguel Cabrera SS Alcides Escobar 2B Neil Walker P Chris Sale OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Michael Conforto OF Adam Frazier",NA,"","",NA
6241,763746261,"jfray72 (5/7)",0,97.2,"1B Miguel Cabrera P Chris Sale OF Aaron Altherr OF J.D. Martinez 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Eric Skoglund",NA,"","",NA
6241,763786849,"Lottopick21 (2/2)",0,97.2,"OF Howie Kendrick P Chris Sale C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich 3B Maikel Franco P Eric Skoglund SS Tim Anderson",NA,"","",NA
6241,763788222,"isles0283",0,97.2,"1B Joey Votto OF Matt Kemp 3B Josh Donaldson P Vance Worley 2B Dee Gordon OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Trevor Williams",NA,"","",NA
6241,763805453,"ryan_hanks24 (4/7)",0,97.2,"OF John Jaso OF Justin Upton 1B Lucas Duda P Chris Sale C Yasmani Grandal SS Dixon Machado OF Jackie Bradley Jr. 3B Nicholas Castellanos 2B José Peraza P Eric Skoglund",NA,"","",NA
6253,763517893,"h1tdingers (3/20)",0,97.14999,"1B Miguel Cabrera OF Justin Upton P Matt Moore OF Chris Herrmann OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado C John Hicks SS Nick Ahmed P Luis Severino",NA,"","",NA
6253,763610555,"ez4eddie (1/3)",0,97.14999,"2B Brandon Phillips OF Brett Gardner C Tyler Flowers 3B David Freese 1B Lucas Duda P Matt Moore SS Brandon Crawford OF J.D. Martinez OF Aaron Judge P Trevor Bauer",NA,"","",NA
6253,763733298,"appalolly (1/4)",0,97.15,"OF Matt Kemp C Tyler Flowers 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Aaron Judge P Eric Skoglund P Braden Shipley",NA,"","",NA
6253,763741384,"NJBallers",0,97.14999,"OF Giancarlo Stanton P Matt Moore 2B Starlin Castro OF Avisaíl García 1B Matt Adams 3B Eugenio Suárez C John Hicks OF Aaron Judge SS Xander Bogaerts P Luis Severino",NA,"","",NA
6253,763754967,"surgetorres (2/2)",0,97.14999,"OF José Bautista 1B Joey Votto 2B Neil Walker OF Jay Bruce OF Justin Upton P Matt Moore C Yasmani Grandal SS Brandon Crawford 3B Eugenio Suárez P Luis Severino",NA,"","",NA
6253,763766610,"LuMaleck (9/12)",0,97.15,"OF Matt Kemp 2B Neil Walker SS Zack Cozart P David Holmberg 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge OF Mookie Betts P Eric Skoglund",NA,"","",NA
6253,763772148,"LuMaleck (11/12)",0,97.15,"OF Matt Kemp 2B Neil Walker SS Zack Cozart P David Holmberg 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge OF Mookie Betts P Eric Skoglund",NA,"","",NA
6253,763772291,"LuMaleck (12/12)",0,97.15,"OF Matt Kemp 2B Neil Walker SS Zack Cozart P David Holmberg 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge OF Mookie Betts P Eric Skoglund",NA,"","",NA
6253,763785999,"bob66zube (2/3)",0,97.14999,"OF Matt Kemp OF Mark Trumbo 3B Chase Headley 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Joe Panik P Luis Severino",NA,"","",NA
6253,763838799,"Rainmann64",0,97.14999,"OF Matt Kemp 1B Jay Bruce P Jeremy Hellickson 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C John Hicks OF Aaron Judge P Trevor Bauer 2B Chris Taylor",NA,"","",NA
6263,763511839,"cob123t",0,97.10001,"2B Neil Walker 1B Mitch Moreland P Matt Moore C Buster Posey OF J.D. Martinez 3B Jake Lamb P Eric Skoglund SS Corey Seager OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
6263,763553445,"Callowhill1 (11/20)",0,97.1,"1B Joey Votto OF Brandon Belt 3B Todd Frazier P Matt Moore C Yasmani Grandal SS Brandon Crawford P Marcus Stroman OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
6263,763564482,"BandCandy (1/3)",0,97.1,"OF Matt Kemp SS Troy Tulowitzki C Tyler Flowers 3B Josh Donaldson P Matt Moore 1B Justin Smoak OF Ender Inciarte 2B Devon Travis P Eric Skoglund OF Michael Conforto",NA,"","",NA
6263,763593927,"SNH1211",0,97.1,"1B Miguel Cabrera OF Matt Kemp P Jeremy Hellickson SS Zack Cozart OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund 2B Chris Taylor",NA,"","",NA
6263,763612786,"acschaming1",0,97.1,"OF Andrew McCutchen OF Jay Bruce P Jeremy Hellickson C Buster Posey SS Jordy Mercer 2B Josh Harrison P Marcus Stroman 3B Jake Lamb OF Aaron Judge 1B Josh Bell",NA,"","",NA
6263,763695552,"ridgewalka (20/20)",0,97.1,"1B Joey Votto OF Justin Upton P Matt Moore C Buster Posey P Marcus Stroman 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
6263,763705766,"jazz424 (1/5)",0,97.1,"1B Joey Votto 2B Neil Walker OF Mark Trumbo P Jeremy Hellickson SS Zack Cozart OF Domingo Santana 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge P Eric Skoglund",NA,"","",NA
6263,763717974,"LMM_WMU83 (1/3)",0,97.1,"1B Joey Votto P Justin Verlander SS Zack Cozart OF Giancarlo Stanton 3B Josh Harrison 2B Starlin Castro OF J.D. Martinez C John Hicks OF Adam Duvall P Amir Garrett",NA,"","",NA
6271,763486692,"bopd84 (1/2)",0,97.05,"SS Asdrúbal Cabrera P Justin Verlander 1B Paul Goldschmidt OF J.D. Martinez OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer 2B Adam Frazier",NA,"","",NA
6271,763507746,"Cnasty9596 (1/4)",0,97.05,"1B Matt Holliday OF Adam Jones P Justin Verlander OF Jay Bruce 2B Eric Sogard 3B Eugenio Suárez C Gary Sánchez P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
6271,763507760,"Cnasty9596 (2/4)",0,97.05,"1B Matt Holliday OF Adam Jones P Justin Verlander OF Jay Bruce 2B Eric Sogard 3B Eugenio Suárez C Gary Sánchez P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
6271,763575256,"rich9510",0,97.05,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander OF Jay Bruce OF Giancarlo Stanton OF J.D. Martinez 2B César Hernández 3B Nicholas Castellanos P Luis Severino SS Corey Seager",NA,"","",NA
6271,763580898,"TheRotogator",0,97.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF J.D. Martinez C John Hicks 3B Manny Machado P Trevor Bauer 2B José Ramírez SS Corey Seager OF Trey Mancini",NA,"","",NA
6271,763597423,"clechamp (3/20)",0,97.05,"1B Joey Votto P Justin Verlander OF Jay Bruce OF Justin Upton OF Matt Adams 3B Eugenio Suárez C John Hicks P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
6271,763597504,"clechamp (7/20)",0,97.05,"P Justin Verlander OF Justin Upton C Buster Posey OF J.D. Martinez 3B Eugenio Suárez 1B John Hicks P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
6271,763623924,"lotto1230 (2/2)",0,97.05,"OF Adam Jones P Justin Verlander 3B Mike Moustakas C Tucker Barnhart OF Marcell Ozuna OF Danny Santana 2B Devon Travis SS Francisco Lindor P Luis Severino 1B Cody Bellinger",NA,"","",NA
6271,763643875,"ieatzebras (1/2)",0,97.05,"OF John Jaso P Justin Verlander SS Troy Tulowitzki OF Andrew McCutchen C Roberto Pérez 2B Jason Kipnis OF Aaron Judge 3B Travis Shaw P Trevor Bauer 1B Cody Bellinger",NA,"","",NA
6271,763649522,"Wheatfree32",0,97.05,"1B Matt Holliday OF Matt Kemp P Justin Verlander OF David Peralta C Alex Avila 3B Manny Machado SS Francisco Lindor 2B Chris Bostick P Luis Severino OF Andrew Benintendi",NA,"","",NA
6271,763705651,"suidmach (4/20)",0,97.05,"1B Hanley Ramírez P Justin Verlander 3B Derek Dietrich C Yasmani Grandal 2B Dee Gordon OF Christian Yelich SS Xander Bogaerts P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
6271,763775476,"erosenberg1020 (3/20)",0,97.05,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander C Nick Hundley OF Justin Upton 2B Jason Kipnis OF J.D. Martinez OF Mikie Mahtook 3B Travis Shaw P Luis Severino",NA,"","",NA
6271,763789279,"cpic1 (19/20)",0,97.05,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF Justin Upton C Cameron Rupp 3B Maikel Franco P Luis Severino SS Dansby Swanson OF Michael Conforto 2B Adam Frazier",NA,"","",NA
6271,763814530,"justinlot8 (1/5)",0,97.05,"P Justin Verlander C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
6285,763591776,"ctusi3 (13/20)",0,97,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander OF Jay Bruce OF Justin Upton P Marcus Stroman OF J.D. Martinez C John Hicks 3B Nicholas Castellanos",NA,"","",NA
6285,763648865,"lvsmanhole (15/20)",0,97,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Marcus Stroman OF J.D. Martinez C John Hicks 3B Nicholas Castellanos 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
6285,763696309,"rderubin (1/2)",0,97,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 2B Josh Harrison 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 1B Josh Bell P Eric Skoglund",NA,"","",NA
6285,763832217,"bubbs035 (2/2)",0,97,"OF Matt Kemp 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Marcus Stroman OF Adam Duvall 3B Travis Shaw OF Kevin Pillar P Zach Davies",NA,"","",NA
6289,763500736,"ocdobv (14/20)",0,96.9,"1B Joey Votto SS Zack Cozart C Buster Posey P Marcus Stroman 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Mookie Betts P Amir Garrett OF Cody Bellinger",NA,"","",NA
6289,763541869,"twinsfan2015",0,96.89999,"OF Brett Gardner OF Justin Upton C Yasmani Grandal 2B Dee Gordon 3B Eugenio Suárez OF Aaron Judge P Trevor Bauer 1B Josh Bell P Luis Severino SS Tim Anderson",NA,"","",NA
6289,763567338,"bengal16",0,96.89999,"1B Victor Martinez OF Michael Brantley 2B Jason Kipnis OF J.D. Martinez C John Hicks P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Luis Severino",NA,"","",NA
6289,763615321,"DeezNuts4YoMama",0,96.89999,"OF Jay Bruce OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez C John Hicks P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763621932,"dkoushkouski",0,96.9,"OF Nick Markakis C Tyler Flowers 1B Eric Thames 3B Eugenio Suárez OF Aaron Judge SS Nick Ahmed P Trevor Bauer 2B Chris Taylor P Luis Severino OF Adam Frazier",NA,"","",NA
6289,763679575,"cwagaman (1/2)",0,96.89999,"OF Jay Bruce 2B Eric Sogard 1B Eric Thames SS Didi Gregorius OF Odúbel Herrera C Gary Sánchez OF Aaron Judge 3B Travis Shaw P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763684618,"jchook (1/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763684630,"jchook (2/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763684638,"jchook (3/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763691607,"jchook (4/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763691624,"jchook (5/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763691625,"jchook (6/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763691629,"jchook (7/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763691634,"jchook (8/8)",0,96.89999,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763717295,"cdobro (1/9)",0,96.89999,"OF Matt Kemp OF Justin Upton C Sandy León 3B Josh Harrison SS Chris Owings 1B Matt Adams OF Marcell Ozuna 2B Whit Merrifield P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763804406,"lmntwinsfan (3/3)",0,96.89999,"1B Joey Votto 2B Neil Walker OF Justin Upton C Chris Herrmann OF Arismendy Alcántara 3B Nicholas Castellanos OF Christian Yelich SS Xander Bogaerts P Trevor Bauer P Luis Severino",NA,"","",NA
6289,763824687,"cuttkin (1/2)",0,96.9,"OF José Bautista 1B Justin Smoak SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Kevin Pillar P Trevor Bauer P Luis Severino 2B Adam Frazier",NA,"","",NA
6306,763556008,"Hicksy712 (1/3)",0,96.85001,"OF Giancarlo Stanton SS Brandon Crawford 3B Josh Harrison 2B Starlin Castro 1B Paul Goldschmidt C J.T. Realmuto OF Aaron Judge OF Mookie Betts P Eric Skoglund P Luis Severino",NA,"","",NA
6306,763609527,"kcwazzy (6/7)",0,96.85,"OF Matt Kemp SS Zack Cozart P Vance Worley 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Gary Sánchez 2B José Ramírez P Amir Garrett OF Michael Conforto",NA,"","",NA
6306,763614583,"emoussa8661",0,96.85,"SS Asdrúbal Cabrera C Travis d'Arnaud 1B Justin Smoak 2B Jason Kipnis 3B Wilmer Flores OF Chris Owings P Marcus Stroman OF J.D. Martinez P Trevor Bauer OF Michael Conforto",NA,"","",NA
6306,763615247,"DemonsChildren",0,96.85001,"2B Neil Walker 3B Josh Donaldson SS Zack Cozart OF Aaron Hicks C Alex Avila 1B Justin Bour OF Domingo Santana OF Jorge Bonifacio P Eric Skoglund P Luis Severino",NA,"","",NA
6306,763625270,"funkmasterboof (1/2)",0,96.85001,"OF Denard Span 1B Miguel Cabrera 2B Neil Walker 3B Pablo Sandoval OF Brett Gardner SS Zack Cozart C Chris Herrmann OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
6306,763631268,"vargas6 (2/2)",0,96.85001,"1B Joey Votto SS Alcides Escobar P Kenta Maeda OF Giancarlo Stanton P Julio Teheran OF J.D. Martinez 3B Manny Machado C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
