"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1486,748005235,"BHDevil",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,748007204,"franciscolora0524 (10/18)",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1511,747996163,"jakester40",0,112.2,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Gregory Polanco OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1511,747996618,"gomdog (1/6)",0,112.2,"P Ricky Nolasco OF Carlos Gómez 3B Justin Turner 1B Wil Myers OF Kole Calhoun OF Delino DeShields C Austin Hedges 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1513,747765095,"aschneez517",0,112.15,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Yonder Alonso OF Kole Calhoun P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1513,747992757,"kettyskrazies",0,112.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson C Austin Hedges P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1513,747993265,"HonusWagner",0,112.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1513,747999467,"jaden42622",0,112.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1513,748003838,"mkfrenzy9",0,112.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Joc Pederson P Kendall Graveman 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1518,747980678,"perspective (6/12)",0,112.1,"P Ricky Nolasco OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Kendall Graveman OF Manuel Margot",NA,"","",NA
1519,747698826,"isellcars2u (4/5)",0,111.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
1520,747702324,"jasonmets23",0,111.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Hunter Renfroe P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1520,747993430,"SuburbanStruggle",0,111.8,"OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1522,748006791,"zdeist (1/2)",0,111.55,"P Ricky Nolasco OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 3B Josh Harrison OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1523,747369672,"ThirtyThr33",0,111.25,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1523,747470237,"suidmach (2/85)",0,111.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1523,747470283,"suidmach (48/85)",0,111.25,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Cory Spangenberg P Alex Wood OF Manuel Margot 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1523,747470292,"suidmach (57/85)",0,111.25,"1B Albert Pujols SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1523,747569227,"Awesemo (26/85)",0,111.25,"OF Matt Joyce SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood",NA,"","",NA
1523,747569285,"Awesemo (84/85)",0,111.25,"OF Andrew McCutchen OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
1523,747660106,"Coachcampbell91",0,111.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1523,747823390,"mbolt1 (33/85)",0,111.25,"SS Erick Aybar OF Matt Joyce P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte OF Jaff Decker 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood",NA,"","",NA
1523,747823391,"mbolt1 (34/85)",0,111.25,"SS Erick Aybar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Jaff Decker 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood",NA,"","",NA
1523,747823415,"mbolt1 (58/85)",0,111.25,"SS Erick Aybar C Martín Maldonado OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Cory Spangenberg P Alex Wood",NA,"","",NA
1523,747908632,"jap1015",0,111.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1523,747933287,"captainjack131",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Andrelton Simmons P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1523,747943149,"kjohnsonsp",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1523,747967753,"takwhite18 (1/2)",0,111.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1523,747971115,"cbut031",0,111.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers P Alex Wood OF Cody Bellinger",NA,"","",NA
1523,747992057,"trulydevoted (42/85)",0,111.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1523,747993025,"jwhill07",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1523,747993980,"darrinsffl",0,111.25,"OF Carlos Gómez P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1523,747995441,"AngryZippy",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1523,748001042,"huntson1982",0,111.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
1523,748001748,"jweinreich1",0,111.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
1523,748005055,"jseeley09",0,111.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Delino DeShields P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1545,747413741,"butler89",0,111.2,"P Ricky Nolasco OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1545,747976204,"nohomejerome35",0,111.2,"P Ricky Nolasco OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1545,747993456,"NPitz14",0,111.2,"P Ricky Nolasco OF Carlos Gómez 3B Justin Turner C Yasmani Grandal OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1548,747948859,"RjH_1",0,111.15,"P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe 1B Josh Bell P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1548,747957348,"Daveanton9 (1/4)",0,111.15,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF Gregory Polanco P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1548,747971913,"perspective (4/12)",0,111.15,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1551,747929022,"scotthull",0,110.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Kole Calhoun P Nick Martínez 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1551,747995635,"crclngthdrn (15/21)",0,110.9,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Nick Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1553,747672170,"Lunacy3 (13/50)",0,110.85,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
1554,747795090,"C_Murder (2/4)",0,110.8,"SS Elvis Andrus C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields OF Cory Spangenberg P Alex Wood P Kendall Graveman OF Manuel Margot",NA,"","",NA
1555,747808913,"Gas_House (50/85)",0,110.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1555,747808916,"Gas_House (53/85)",0,110.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1555,747953452,"tskodiak (1/2)",0,110.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Yasiel Puig",NA,"","",NA
1555,748004852,"vicmen (1/2)",0,110.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig",NA,"","",NA
1555,748004954,"vicmen (2/2)",0,110.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig",NA,"","",NA
1555,748005185,"shocka97 (3/3)",0,110.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747390090,"dc_6",0,110.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747470279,"suidmach (44/85)",0,110.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1561,747470282,"suidmach (47/85)",0,110.25,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1561,747569226,"Awesemo (25/85)",0,110.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747569257,"Awesemo (56/85)",0,110.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1561,747794680,"Zurihell",0,110.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1561,747806407,"TheBlackHole",0,110.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers C Austin Hedges 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747810234,"dsnipe",0,110.25,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1561,747844991,"royalskings",0,110.25,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen 3B Yunel Escobar P Trevor Cahill OF Khris Davis 2B Yangervis Solarte C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
1561,747954460,"yats (2/2)",0,110.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1561,747990843,"gfunk18411",0,110.25,"OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison OF Kole Calhoun P Alex Wood OF Cody Bellinger",NA,"","",NA
1561,747992206,"trulydevoted (83/85)",0,110.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747992579,"ciachef69 (8/16)",0,110.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747992580,"ciachef69 (9/16)",0,110.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,747995501,"thecobman21",0,110.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1561,747997751,"lusky9 (1/2)",0,110.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1561,748002076,"youdacao (30/85)",0,110.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1561,748002102,"youdacao (56/85)",0,110.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1561,748002103,"youdacao (57/85)",0,110.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,748003276,"aterry15",0,110.25,"C Martín Maldonado OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons OF Andrew Toles P Alex Wood 2B Chris Taylor",NA,"","",NA
1581,747823360,"mbolt1 (3/85)",0,110.2,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
1581,747823378,"mbolt1 (21/85)",0,110.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco C Yasmani Grandal OF Delino DeShields 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1581,748000263,"timgax86",0,110.2,"P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1584,747353155,"johe6505",0,110.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Delino DeShields P Kendall Graveman SS Corey Seager",NA,"","",NA
1584,747363595,"Irishjets0368",0,110.15,"OF Shin-soo Choo OF Carlos Gómez P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1584,747365917,"PHACKD",0,110.15,"C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1584,747776890,"dfsgeneious812",0,110.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco C Austin Hedges P Kendall Graveman SS Corey Seager",NA,"","",NA
1584,747809897,"Cawley10",0,110.15,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Kendall Graveman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1584,747921343,"Greenmachine29",0,110.15,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt SS Jordy Mercer P Kendall Graveman 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1584,747930435,"brunky21488",0,110.15,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1591,747946149,"Armando28",0,109.9,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Andrew Toles OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1591,747962215,"cemrick83 (3/4)",0,109.9,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Nick Martínez 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1593,747591592,"dallsbeep (1/2)",0,109.85,"OF Shin-soo Choo P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1594,747357102,"EasyDaysPay (2/6)",0,109.8,"OF Carlos Gómez SS Elvis Andrus C Francisco Cervelli OF Khris Davis 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1594,747888894,"zcranstn (1/2)",0,109.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1594,747921687,"jonboy239",0,109.8,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1594,747808883,"Gas_House (20/85)",0,109.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
1594,747808889,"Gas_House (26/85)",0,109.8,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1594,747823382,"mbolt1 (25/85)",0,109.8,"OF Shin-soo Choo SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Jaff Decker P Alex Wood P Kendall Graveman 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
1594,747915848,"cduckett1987",0,109.8,"3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1594,747991838,"geezald",0,109.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1602,747609044,"N0S4A2",0,109.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
1602,747709926,"brabby (1/2)",0,109.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1602,747788384,"messythang1",0,109.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
1602,747808918,"Gas_House (55/85)",0,109.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1602,748005755,"kjr32 (3/3)",0,109.55,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen 3B Justin Turner C Stephen Vogt 2B Josh Harrison P Nick Martínez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1607,747304074,"daboysrule (1/2)",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
