"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1742,766430938,"akon1082",0,106.3,"P Ervin Santana 3B Justin Turner 1B Eric Hosmer OF Eric Thames OF Billy Hamilton 2B Brian Dozier C Mike Zunino P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1747,766075522,"beez610 (3/5)",0,106.25,"2B Robinson Canó P Matt Moore P Jhoulys Chacin C Buster Posey 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Domingo Santana OF Max Kepler",NA,"","",NA
1747,766177141,"djiz1010 (11/20)",0,106.25,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1747,766218157,"Rmiles09 (4/20)",0,106.25,"OF David Peralta SS Zack Cozart P Matt Moore P Jhoulys Chacin 2B Yangervis Solarte OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges",NA,"","",NA
1747,766247253,"Chuey1949 (1/4)",0,106.25,"OF David Peralta P Matt Moore P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1747,766247281,"Chuey1949 (2/4)",0,106.25,"OF David Peralta P Matt Moore P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1747,766249269,"Chuey1949 (3/4)",0,106.25,"OF David Peralta P Matt Moore P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1747,766249446,"Chuey1949 (4/4)",0,106.25,"OF David Peralta P Matt Moore P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1747,766405914,"TripleLindy (3/3)",0,106.25,"1B Joey Votto C Manny Piña OF David Peralta SS Zack Cozart 2B Eric Sogard P Matt Moore P Jhoulys Chacin OF Eric Thames OF Domingo Santana 3B Eugenio Suárez",NA,"","",NA
1747,766408724,"Wosh (1/2)",0,106.25,"SS Eric Sogard P Matt Moore P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1747,766440818,"mcdizz77",0,106.25,"OF David Peralta 2B Eric Sogard P Matt Moore P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Hedges",NA,"","",NA
1757,766117831,"jflink4",0,106.15,"OF David Peralta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar C Austin Hedges P Eric Skoglund P Joe Biagini",NA,"","",NA
1758,766368440,"jmhat1983 (3/3)",0,106.1,"OF José Bautista 2B Robinson Canó P Ervin Santana 1B Joey Votto C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson OF Eric Thames P Randall Delgado OF Scott Schebler",NA,"","",NA
1758,766419864,"bsi_rodman",0,106.1,"2B Robinson Canó P Ervin Santana SS Alcides Escobar C Buster Posey OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana OF Guillermo Heredia",NA,"","",NA
1758,766432346,"paid2help24 (2/2)",0,106.1,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz OF Eric Thames P Randall Delgado 2B José Pirela SS Kiké Hernández 1B Paul Goldschmidt 3B Miguel Sanó C Austin Barnes",NA,"","",NA
1761,766425591,"BillsMafia404 (1/2)",0,106,"P Ervin Santana OF Nelson Cruz 3B Russell Martin SS Eric Sogard P Jhoulys Chacin 1B Justin Smoak 2B José Pirela C Mike Zunino OF Domingo Santana OF Chris Taylor",NA,"","",NA
1761,766428849,"kilgorn",0,106,"OF Nelson Cruz P Rich Hill SS Troy Tulowitzki 1B Danny Valencia OF David Peralta P Jhoulys Chacin OF Eric Thames 3B Jake Lamb 2B Taylor Motter C Austin Hedges",NA,"","",NA
1761,766430923,"Hunt2",0,106,"P Ervin Santana OF Nelson Cruz OF Daniel Descalso P Jhoulys Chacin 1B Eric Thames 3B Kyle Seager 2B Brian Dozier C Tucker Barnhart SS Corey Seager OF Cody Bellinger",NA,"","",NA
1764,766064114,"blackbears95",0,105.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales C Manny Piña SS Zack Cozart 2B Eric Sogard OF Domingo Santana 3B Eugenio Suárez P Eric Skoglund OF Chris Taylor",NA,"","",NA
1764,766074794,"cowboysorcamo (1/2)",0,105.85,"P Ervin Santana 1B Joey Votto C Manny Piña OF David Peralta SS Eric Sogard 3B Eugenio Suárez P Eric Skoglund 2B Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1764,766375867,"Jgo99 (17/20)",0,105.85,"P Rich Hill 2B Logan Forsythe OF Eric Thames OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1764,766415117,"kenmist",0,105.85,"P Ervin Santana C Manny Piña 3B Justin Turner 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler P Eric Skoglund",NA,"","",NA
1764,766429900,"alipadom (1/2)",0,105.85,"OF José Bautista P Ervin Santana 1B Joey Votto C Russell Martin OF Lorenzo Cain 3B Josh Donaldson SS Eric Sogard 2B Yangervis Solarte OF Robbie Grossman P Eric Skoglund",NA,"","",NA
1769,766419478,"Johnnyscalz (11/15)",0,105.8,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1769,766419482,"Johnnyscalz (12/15)",0,105.8,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1769,766419490,"Johnnyscalz (13/15)",0,105.8,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1769,766419605,"jason2035",0,105.8,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 2B Eric Sogard 1B Paul Goldschmidt OF Jorge Bonifacio OF Hunter Renfroe P Joe Biagini SS Corey Seager",NA,"","",NA
1769,766420074,"Johnnyscalz (14/15)",0,105.8,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1769,766420079,"Johnnyscalz (15/15)",0,105.8,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1769,766428067,"dventura (2/2)",0,105.8,"OF José Bautista P Rich Hill 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Salvador Perez 2B Jonathan Villar OF Hunter Renfroe OF Kevin Pillar P Joe Biagini",NA,"","",NA
1776,766100988,"SadSoxFan (14/20)",0,105.75,"C Jeff Mathis OF Grégor Blanco P Rich Hill 3B Justin Turner OF David Peralta P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt SS Nick Ahmed OF Chris Taylor",NA,"","",NA
1776,766126614,"row333 (3/5)",0,105.75,"OF José Bautista OF Franklin Gutierrez C Russell Martin P Rich Hill 3B Josh Donaldson P Matt Moore 1B Paul Goldschmidt OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
1776,766280458,"Slh2244",0,105.75,"OF Grégor Blanco P Rich Hill OF David Peralta 2B Daniel Descalso P Matt Moore 3B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1776,766294718,"farva1234",0,105.75,"P Rich Hill OF Brandon Belt OF David Peralta P Matt Moore SS Brandon Crawford 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar C Austin Hedges OF Chris Taylor",NA,"","",NA
1776,766316167,"josh0321 (1/2)",0,105.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF David Peralta P Matt Moore OF Eric Thames SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
1776,766388291,"Proney (2/2)",0,105.75,"OF Grégor Blanco C Russell Martin P Rich Hill 2B Aaron Hill OF Eduardo Núñez P Matt Moore OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1776,766394954,"rsaint2121",0,105.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Eduardo Núñez SS Eric Sogard P Matt Moore OF Eric Thames 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1776,766399521,"cjs5555 (4/4)",0,105.75,"OF Grégor Blanco P Rich Hill OF David Peralta OF Daniel Descalso P Matt Moore C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1776,766412371,"Pludee",0,105.75,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore OF Eric Thames C Austin Hedges 2B Chris Taylor",NA,"","",NA
1776,766412969,"AndreGV (20/20)",0,105.75,"P Rich Hill 3B Justin Turner P Matt Moore OF Eric Thames 2B Jonathan Villar OF Domingo Santana C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1776,766422591,"steverhino2121",0,105.75,"OF José Bautista P Ervin Santana SS Troy Tulowitzki P Matt Moore OF Ezequiel Carrera 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio 2B Taylor Motter",NA,"","",NA
1776,766429184,"Cabulance34",0,105.75,"OF Grégor Blanco P Rich Hill OF David Peralta P Matt Moore C Buster Posey 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1776,766431654,"Jpons (3/3)",0,105.75,"OF Franklin Gutierrez P Rich Hill 2B Eric Sogard P Matt Moore OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Barnes SS Corey Seager",NA,"","",NA
1789,766217462,"Slavefeet2202 (5/20)",0,105.7,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Salvador Perez OF Billy Hamilton OF Hernán Pérez 3B Miguel Sanó OF Scott Schebler 2B José Peraza P Amir Garrett",NA,"","",NA
1790,766395972,"Flipper9",0,105.6,"2B Robinson Canó OF Grégor Blanco OF David Peralta SS Eric Sogard P Jhoulys Chacin OF Eric Thames P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
1791,766038346,"Baylorclay",0,105.5,"2B Robinson Canó P Ervin Santana C Russell Martin P Rich Hill 3B Kyle Seager OF Austin Slater OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Orlando Calixte",NA,"","",NA
1791,766170844,"holymacanoly (1/2)",0,105.5,"P Ervin Santana P Rich Hill C Manny Piña OF Chris Owings 2B Brian Dozier 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
1791,766429162,"estein73 (1/10)",0,105.5,"OF José Bautista P Ervin Santana P Rich Hill 1B Kendrys Morales SS Eric Sogard C Jason Castro OF Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
1794,766253898,"jjpitt1",0,105.35,"OF Nelson Cruz C Manny Piña SS Eric Sogard P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766308748,"jvnlvnv (1/2)",0,105.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Eric Thames 3B Jake Lamb OF Max Kepler C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1794,766406208,"swoosh872000 (1/2)",0,105.35,"2B Robinson Canó OF Grégor Blanco OF David Peralta P Jhoulys Chacin C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766407460,"maguirem (1/5)",0,105.35,"2B Robinson Canó OF Grégor Blanco OF David Peralta P Jhoulys Chacin C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766412988,"moverman66",0,105.35,"P Ervin Santana C Salvador Perez OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1794,766413493,"usafguy2345",0,105.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Jason Castro 2B José Pirela OF Domingo Santana 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
1794,766424738,"arlana1",0,105.35,"OF José Bautista P Ervin Santana SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler C Austin Hedges P Sam Gaviglio",NA,"","",NA
1794,766425925,"bartg1 (2/2)",0,105.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Eric Sogard C Jason Castro OF Billy Hamilton 2B Brian Dozier P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1794,766426266,"jdolson7677 (5/10)",0,105.35,"OF Grégor Blanco OF David Peralta P Jhoulys Chacin C Buster Posey 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund SS Corey Seager",NA,"","",NA
1794,766428308,"tmurph29",0,105.35,"2B Robinson Canó OF Nelson Cruz C Manny Piña SS Eric Sogard P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund OF Chris Taylor",NA,"","",NA
1794,766431870,"maxk3293 (1/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766431923,"maxk3293 (2/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766431945,"maxk3293 (3/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766441364,"maxk3293 (4/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766441376,"maxk3293 (5/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766441391,"maxk3293 (6/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1794,766441405,"maxk3293 (7/7)",0,105.35,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
1811,766405151,"fieldzy52",0,105.3,"OF David Peralta 3B Josh Donaldson P Jhoulys Chacin C Buster Posey OF Eric Thames SS Chris Owings 1B Wil Myers 2B Brian Dozier P Joe Biagini OF Chris Taylor",NA,"","",NA
1811,766413329,"Hogfan72425 (1/2)",0,105.3,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Eric Sogard OF Kiké Hernández OF Hernán Pérez C Austin Barnes P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1811,766415054,"CPinc99 (1/2)",0,105.3,"P Ervin Santana OF Nelson Cruz 1B Joey Votto C Manny Piña 2B Logan Forsythe 3B Eduardo Escobar OF Max Kepler P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1811,766415633,"CPinc99 (2/2)",0,105.3,"P Ervin Santana OF Nelson Cruz 1B Joey Votto C Manny Piña 2B Logan Forsythe 3B Eduardo Escobar OF Max Kepler P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1811,766432191,"CMCops",0,105.3,"P Ervin Santana 3B Mike Moustakas C Salvador Perez OF Eric Thames OF Billy Hamilton 1B Wil Myers 2B Brian Dozier OF Scott Schebler P Zach Davies SS Corey Seager",NA,"","",NA
1816,766419788,"msp20 (2/20)",0,105.25,"OF José Bautista OF Franklin Gutierrez C Russell Martin 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1816,766427127,"Sheed_Gotti (20/20)",0,105.25,"C Manny Piña 2B Eric Sogard P Matt Moore P Jhoulys Chacin OF Eric Thames SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
1816,766442036,"gonzoboy6",0,105.25,"C Manny Piña SS Zack Cozart 2B Eric Sogard P Matt Moore P Jhoulys Chacin OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
1819,766250089,"Wdunham",0,105.1,"OF José Bautista P Ervin Santana OF Lorenzo Cain C Jason Castro P Randall Delgado 1B Paul Goldschmidt 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó SS Corey Seager",NA,"","",NA
1819,766393467,"pjnob (1/2)",0,105.1,"2B Robinson Canó P Ervin Santana OF Eduardo Núñez 3B Eduardo Escobar P Randall Delgado 1B Paul Goldschmidt C Mike Zunino OF Hernán Pérez SS Nick Ahmed OF Chris Taylor",NA,"","",NA
1819,766409016,"mrense11 (4/14)",0,105.1,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Manny Piña SS Eduardo Escobar P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Miguel Sanó",NA,"","",NA
1819,766413788,"kennykugz (1/2)",0,105.1,"C Manny Piña 3B Justin Turner P Matt Moore OF Eric Thames OF Hernán Pérez OF Domingo Santana P Eric Skoglund 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1819,766440531,"TigerWoulds (2/15)",0,105.1,"OF Grégor Blanco P Rich Hill C Buster Posey 2B Logan Forsythe P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1824,766195018,"louie9999",0,105,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Eric Sogard OF Ezequiel Carrera P Jhoulys Chacin OF Eric Thames 3B Kyle Seager C Austin Hedges",NA,"","",NA
1824,766394199,"pottorff5150",0,105,"P Ervin Santana 2B Daniel Descalso P Jhoulys Chacin OF Eric Thames SS Eduardo Escobar OF Chris Owings 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1824,766412956,"AndreGV (7/20)",0,105,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales 3B Josh Donaldson SS Eric Sogard P Jhoulys Chacin 2B Jonathan Villar OF Domingo Santana OF Kevin Pillar",NA,"","",NA
1824,766415681,"Abbs (4/11)",0,105,"P Ervin Santana OF Franklin Gutierrez 1B Joey Votto SS Zack Cozart P Jhoulys Chacin 2B Logan Forsythe OF Eric Thames OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
1824,766423997,"mblaylock10 (4/4)",0,105,"P Ervin Santana P Jhoulys Chacin 1B Justin Smoak OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Hunter Renfroe C Austin Barnes",NA,"","",NA
1824,766430355,"Dropd30gs (2/3)",0,105,"P Ervin Santana 1B Joey Votto SS Zack Cozart P Jhoulys Chacin 2B Logan Forsythe OF Billy Hamilton OF Kiké Hernández 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
1830,766104989,"phill44",0,104.85,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1830,766348857,"DCinKC (1/2)",0,104.85,"OF José Bautista P Ervin Santana C Manny Piña 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak OF Eric Thames 2B Brian Dozier OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
1830,766358439,"DCinKC (2/2)",0,104.85,"OF José Bautista P Ervin Santana C Manny Piña 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak OF Eric Thames 2B Brian Dozier OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
1830,766412179,"Jiffymix88",0,104.85,"1B Joe Mauer P Ervin Santana C Manny Piña OF David Peralta OF Billy Hamilton 2B Brian Dozier OF Domingo Santana 3B Eugenio Suárez P Eric Skoglund SS Corey Seager",NA,"","",NA
1830,766415874,"tonybball23 (1/4)",0,104.85,"OF José Bautista P Ervin Santana C Russell Martin SS Troy Tulowitzki 2B Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1830,766416311,"chuz73",0,104.85,"2B Robinson Canó P Rich Hill C Manny Piña OF David Peralta SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1830,766421784,"realgreatwhitehope (5/6)",0,104.85,"2B Robinson Canó P Ervin Santana OF David Peralta OF Robbie Grossman SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Eric Skoglund OF Austin Slater",NA,"","",NA
1830,766429401,"jermond12",0,104.85,"OF José Bautista P Ervin Santana OF Grégor Blanco 3B Josh Donaldson C Jason Castro 2B Logan Forsythe OF Billy Hamilton 1B Paul Goldschmidt P Eric Skoglund SS Corey Seager",NA,"","",NA
1830,766438334,"betsy5",0,104.85,"OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler C Austin Hedges P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1839,766100987,"SadSoxFan (13/20)",0,104.8,"C Jeff Mathis OF Grégor Blanco P Rich Hill 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Joe Biagini",NA,"","",NA
1839,766201359,"suidmach (3/20)",0,104.8,"P Rich Hill OF Eduardo Núñez OF David Peralta 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes P Joe Biagini",NA,"","",NA
1839,766408101,"scribby37",0,104.8,"OF José Bautista P Ervin Santana 1B Joey Votto OF Denard Span SS Zack Cozart 2B Eric Sogard OF Robbie Grossman 3B Miguel Sanó C Austin Hedges P Joe Biagini",NA,"","",NA
1839,766417278,"biggdizzle65 (1/2)",0,104.8,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 3B Eduardo Núñez OF David Peralta C Mike Zunino 2B Jonathan Villar OF Domingo Santana P Joe Biagini",NA,"","",NA
