"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1556,746549152,"studrrato70 (3/10)",0,116.9,"1B Adam Lind OF Michael Saunders 2B Daniel Murphy OF Chris Heisey P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 3B Anthony Rendon OF Andrew Benintendi",NA,"","",NA
1556,746558757,"mrvotinh (1/2)",0,116.9,"OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1556,746603247,"wstorms85",0,116.9,"3B Mike Moustakas 1B Mitch Moreland P Danny Duffy P Chris Sale C Sandy León 2B César Hernández OF Odúbel Herrera OF Eddie Rosario SS Francisco Lindor OF Jorge Soler",NA,"","",NA
1556,747033321,"salslivers",0,116.9,"1B Hanley Ramírez OF Chris Young P Danny Duffy P Chris Sale C Salvador Pérez OF Daniel Nava 3B Anthony Rendon 2B César Hernández OF Jorge Bonifacio SS Xander Bogaerts",NA,"","",NA
1556,747104796,"jmotmans (3/4)",0,116.9,"OF Chris Young 1B Adam Lind OF Lorenzo Cain P Danny Duffy P Chris Sale C Sandy León 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trea Turner",NA,"","",NA
1556,747116374,"johneysid",0,116.9,"1B Hanley Ramírez 2B Dustin Pedroia OF Chris Heisey P Danny Duffy P Chris Sale C Yan Gomes 3B Deven Marrero SS Francisco Lindor OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
1562,747083262,"fsmeck",0,116.85,"OF Jayson Werth P Ervin Santana OF Michael Brantley 1B Carlos Santana C Yan Gomes 2B César Hernández SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez",NA,"","",NA
1563,746780515,"dvbronco",0,116.8,"OF Jayson Werth P Ervin Santana OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas P Chris Sale SS Eduardo Escobar C Yan Gomes 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1564,746780901,"hercules19",0,116.7,"OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland P Danny Duffy C Salvador Pérez P Tanner Roark 3B Miguel Sanó OF Eddie Rosario SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1564,746857663,"stoney884",0,116.7,"OF Jayson Werth OF Lorenzo Cain C Matt Wieters P Danny Duffy 1B Eric Hosmer P Tanner Roark 2B César Hernández 3B Maikel Franco OF Mookie Betts SS Trea Turner",NA,"","",NA
1564,747112619,"lavoie84 (3/5)",0,116.7,"OF Jayson Werth OF Lorenzo Cain 2B Daniel Murphy P Danny Duffy C Salvador Pérez P Tanner Roark 3B Anthony Rendon 1B Kennys Vargas OF Whit Merrifield SS Trea Turner",NA,"","",NA
1564,747115386,"RWM3311",0,116.7,"OF Hanley Ramírez C Chris Gimenez OF Lorenzo Cain OF Alex Gordon 2B Daniel Murphy P Danny Duffy 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon SS Xander Bogaerts",NA,"","",NA
1564,747124614,"randyrv73 (2/2)",0,116.7,"OF Hanley Ramírez C José Lobatón 1B Adam Lind 2B Dustin Pedroia OF Lorenzo Cain P Danny Duffy P Tanner Roark 3B Anthony Rendon OF Mookie Betts SS Trea Turner",NA,"","",NA
1569,746519124,"fiorentinopepe",0,116.6,"P Ervin Santana SS Alcides Escobar 2B Dustin Pedroia P Tanner Roark 3B Anthony Rendon 1B Tommy Joseph C Yan Gomes OF Max Kepler OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1569,746821642,"wareagle123",0,116.6,"OF Jayson Werth P Ervin Santana SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Tanner Roark OF Andrew Benintendi",NA,"","",NA
1571,746655448,"robhampton95 (1/5)",0,116.45,"OF Lorenzo Cain OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Tommy Joseph C Andrew Knapp SS Xander Bogaerts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1571,746770900,"suidmach (14/30)",0,116.45,"1B Edwin Encarnación OF Hanley Ramírez OF Michael Brantley 2B Daniel Murphy OF Brandon Guyer P Chris Sale 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts P Mike Clevinger",NA,"","",NA
1571,746781907,"sstone01",0,116.45,"1B Edwin Encarnación OF Lorenzo Cain P Chris Sale C Salvador Pérez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Jorge Soler",NA,"","",NA
1571,746825941,"nickabs13",0,116.45,"OF Jayson Werth 1B Edwin Encarnación OF Michael Brantley 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1571,746864978,"jshace (4/4)",0,116.45,"OF Lorenzo Cain 1B Carlos Santana C Matt Wieters P Chris Sale OF Odúbel Herrera 3B Maikel Franco P Mike Clevinger 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1571,746986534,"Tbit79",0,116.45,"1B Adam Lind OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1571,747074106,"sstark140",0,116.45,"1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Odúbel Herrera C Andrew Knapp SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
1571,747076983,"Maxwax",0,116.45,"OF Michael Brantley P Jeremy Hellickson 3B Mike Moustakas 1B Mitch Moreland 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
1579,746861875,"dmcnamee",0,116.4,"SS Alcides Escobar OF Lorenzo Cain 1B Carlos Santana P Jeremy Hellickson 2B Daniel Murphy 3B Mike Moustakas P Chris Sale C Yan Gomes OF Odúbel Herrera OF Andrew Benintendi",NA,"","",NA
1579,746923212,"RoseGlen01",0,116.4,"P Jeremy Hellickson 3B Mike Moustakas P Chris Sale 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera OF Whit Merrifield C Andrew Knapp SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1579,747090926,"burke04",0,116.4,"OF Lorenzo Cain P Jeremy Hellickson 2B Daniel Murphy OF Chris Heisey 1B Mitch Moreland P Chris Sale C Yan Gomes OF Odúbel Herrera 3B Miguel Sanó SS Xander Bogaerts",NA,"","",NA
1579,746981468,"jdm68a (6/30)",0,116.4,"OF Jayson Werth 2B Dustin Pedroia OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 1B Eric Hosmer SS Trea Turner",NA,"","",NA
1579,746981471,"jdm68a (9/30)",0,116.4,"OF Jayson Werth 2B Dustin Pedroia 1B Carlos Santana P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez OF Whit Merrifield SS Trea Turner",NA,"","",NA
1584,746511395,"yoshi99 (3/16)",0,116.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana OF Chris Heisey P Chris Sale P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield SS Trea Turner OF Jorge Soler",NA,"","",NA
1584,746550433,"RRand1966 (1/2)",0,116.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana 3B Mike Moustakas P Chris Sale OF Daniel Nava OF Robbie Grossman P Tanner Roark 2B Whit Merrifield SS Trea Turner",NA,"","",NA
1584,746719891,"WHITEIRON",0,116.2,"C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Chris Heisey P Chris Sale P Tanner Roark 3B Deven Marrero OF Whit Merrifield SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1584,746825350,"Awesemo (20/30)",0,116.2,"OF Jayson Werth 1B Carlos Santana OF Chris Heisey P Chris Sale OF Abraham Almonte P Tanner Roark 3B Anthony Rendon C Yan Gomes 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
1584,746947709,"mbolt1 (14/30)",0,116.2,"OF Jayson Werth C José Lobatón SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Chris Sale 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield",NA,"","",NA
1584,746947710,"mbolt1 (15/30)",0,116.2,"OF Jayson Werth C José Lobatón SS Alcides Escobar OF Lorenzo Cain P Chris Sale 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
1584,746969925,"RRand1966 (2/2)",0,116.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana 3B Mike Moustakas P Chris Sale OF Daniel Nava OF Robbie Grossman P Tanner Roark 2B Whit Merrifield SS Trea Turner",NA,"","",NA
1584,747037021,"goodtimes32 (5/30)",0,116.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana OF Chris Heisey P Chris Sale P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield SS Trea Turner OF Jorge Soler",NA,"","",NA
1584,747074072,"forcewithme (12/30)",0,116.2,"OF Jayson Werth 1B Adam Lind 2B Daniel Murphy OF Chris Heisey P Chris Sale OF Abraham Almonte P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Francisco Lindor",NA,"","",NA
1584,747119811,"2legit2quit8 (1/2)",0,116.2,"1B Hanley Ramírez 2B Dustin Pedroia P Chris Sale OF Abraham Almonte P Tanner Roark OF Michael A. Taylor C Yan Gomes 3B Deven Marrero SS Xander Bogaerts OF Jorge Soler",NA,"","",NA
1594,746442271,"alangale",0,115.9,"OF Jayson Werth 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Danny Duffy P Chris Sale 1B Eric Hosmer OF Odúbel Herrera OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
1594,746508412,"Rogx13 (2/2)",0,115.9,"OF Hanley Ramírez SS Alcides Escobar 2B Dustin Pedroia OF Alex Gordon 3B Mike Moustakas P Danny Duffy P Chris Sale C Sandy León 1B Eric Hosmer OF Whit Merrifield",NA,"","",NA
1594,746553206,"SPORTSGARAGE (1/2)",0,115.9,"OF Jayson Werth OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Jorge Soler",NA,"","",NA
1594,747087897,"jaytai7918",0,115.9,"SS Alcides Escobar 2B Dustin Pedroia P Danny Duffy P Chris Sale C Salvador Pérez 1B Eric Hosmer OF Odúbel Herrera OF Jorge Bonifacio 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
1598,747106808,"tmilk (1/2)",0,115.8,"OF Jayson Werth P Ervin Santana C José Lobatón P Chris Sale SS Freddy Galvis 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Jorge Soler",NA,"","",NA
1598,747106855,"tmilk (2/2)",0,115.8,"OF Jayson Werth P Ervin Santana C José Lobatón P Chris Sale SS Freddy Galvis 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Jorge Soler",NA,"","",NA
1600,746871034,"ktown82 (8/30)",0,115.6,"OF Jayson Werth P Ervin Santana C Chris Gimenez 2B Daniel Murphy OF Robbie Grossman P Tanner Roark 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
1600,747106423,"ScoTFritZ",0,115.6,"OF Jayson Werth P Ervin Santana C José Lobatón 2B Daniel Murphy 3B Mike Moustakas OF Daniel Nava 1B Eric Hosmer P Tanner Roark OF Mookie Betts SS Trea Turner",NA,"","",NA
1602,746619436,"danielsteve (2/2)",0,115.45,"1B Edwin Encarnación 2B Daniel Murphy OF Brandon Guyer P Chris Sale C Yan Gomes OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor OF Mookie Betts P Mike Clevinger",NA,"","",NA
1602,746628697,"DanHaugh1954 (3/6)",0,115.45,"1B Adam Lind OF Michael Brantley 2B Daniel Murphy OF Brandon Guyer P Chris Sale C Salvador Pérez 3B Anthony Rendon P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1602,746646982,"Clumpy1974",0,115.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana P Chris Sale 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes SS Francisco Lindor OF Mookie Betts P Mike Clevinger",NA,"","",NA
1602,746677333,"vegas_berg",0,115.45,"OF Jayson Werth 1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1602,746755794,"darrinsffl",0,115.45,"OF Hanley Ramírez OF Chris Young 1B Ryan Zimmerman 3B Mike Moustakas C Matt Wieters P Chris Sale SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
1602,746780949,"chicov05",0,115.45,"1B Edwin Encarnación 2B Daniel Murphy P Chris Sale OF Michael A. Taylor C Yan Gomes OF Odúbel Herrera SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1602,746835302,"Dean227",0,115.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana P Chris Sale 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes SS Francisco Lindor OF Mookie Betts P Mike Clevinger",NA,"","",NA
1602,747007655,"malley44",0,115.45,"1B Edwin Encarnación OF Michael Saunders 2B Daniel Murphy 3B Mike Moustakas P Chris Sale OF Odúbel Herrera C Andrew Knapp P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1602,747038687,"atodd1978 (1/2)",0,115.45,"OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy OF Chris Heisey P Chris Sale 3B Anthony Rendon C Andrew Knapp P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1602,747074071,"forcewithme (11/30)",0,115.45,"OF Jayson Werth C José Lobatón OF Michael Brantley 1B Carlos Santana P Chris Sale 3B Anthony Rendon OF Michael A. Taylor P Mike Clevinger 2B José Ramírez SS Trea Turner",NA,"","",NA
1602,747074075,"forcewithme (15/30)",0,115.45,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana P Chris Sale 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1602,747076923,"ddettro (18/20)",0,115.45,"2B Daniel Murphy P Chris Sale C Salvador Pérez OF Robbie Grossman 3B Anthony Rendon 1B Kennys Vargas OF Jorge Bonifacio OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"","",NA
1602,747090105,"Pleibowitz",0,115.45,"OF Jayson Werth 1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1602,747116026,"Brockstars",0,115.45,"OF Jayson Werth 1B Adam Lind OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy P Chris Sale C Yan Gomes P Mike Clevinger 3B José Ramírez SS Trea Turner",NA,"","",NA
1602,747122349,"scrilla21 (2/2)",0,115.45,"1B Edwin Encarnación 2B Daniel Murphy OF Brandon Guyer P Chris Sale C Yan Gomes OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor OF Mookie Betts P Mike Clevinger",NA,"","",NA
1602,747126620,"mbrown4321",0,115.45,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana P Chris Sale 2B Jason Kipnis OF Odúbel Herrera C Andrew Knapp SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1618,747016029,"skylark72455 (2/2)",0,115.4,"OF Chris Young P Jeremy Hellickson P Chris Sale C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Jorge Bonifacio 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1618,747103614,"lafan310",0,115.4,"OF Hanley Ramírez OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Andrew Benintendi",NA,"","",NA
1618,747126346,"deal55",0,115.4,"1B Hanley Ramírez OF Chris Young P Jeremy Hellickson 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Pérez 2B César Hernández OF Mookie Betts OF Jorge Soler",NA,"","",NA
1618,746981483,"jdm68a (21/30)",0,115.4,"OF Jayson Werth 1B Carlos Santana P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
1622,746573667,"jimbo52n",0,115.2,"OF Chris Young 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Sandy León P Tanner Roark 2B César Hernández OF Jorge Bonifacio SS Trea Turner OF Jorge Soler",NA,"","",NA
1622,746780346,"CoryPower",0,115.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Chris Sale OF Abraham Almonte P Tanner Roark SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1622,746868699,"gfay63 (15/30)",0,115.2,"OF Jayson Werth 1B Edwin Encarnación OF Chris Young OF Chris Heisey 3B Mike Moustakas P Chris Sale P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Trea Turner",NA,"","",NA
1622,747037019,"goodtimes32 (3/30)",0,115.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark 2B José Ramírez SS Trea Turner",NA,"","",NA
1622,747037024,"goodtimes32 (8/30)",0,115.2,"OF Jayson Werth 1B Adam Lind 2B Daniel Murphy OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark C Yan Gomes SS Trea Turner",NA,"","",NA
1622,747037032,"goodtimes32 (16/30)",0,115.2,"OF Jayson Werth 1B Carlos Santana OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Trea Turner",NA,"","",NA
1622,747056236,"lakers512 (2/8)",0,115.2,"OF Jayson Werth 1B Adam Lind 2B Daniel Murphy OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark C Yan Gomes SS Trea Turner",NA,"","",NA
1622,747058141,"JASDCAMPBELL (2/2)",0,115.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark 2B Whit Merrifield SS Trea Turner OF Jorge Soler",NA,"","",NA
1622,747060443,"AceThrilla33",0,115.2,"C José Lobatón OF Chris Heisey 1B Mitch Moreland P Chris Sale OF Daniel Nava P Tanner Roark 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1622,747068944,"Nlballa",0,115.2,"C José Lobatón OF Michael Brantley P Jeremy Hellickson 2B Daniel Murphy 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1622,747070572,"emeyer001",0,115.2,"1B Edwin Encarnación OF Chris Young 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez P Tanner Roark 2B Ehire Adrianza SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1622,747077183,"gunnerg",0,115.2,"OF Chris Young OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy 1B Mitch Moreland P Chris Sale P Tanner Roark 3B Eduardo Escobar SS Jorge Polanco C Andrew Knapp",NA,"","",NA
1622,747093516,"princesssnowball",0,115.2,"C José Lobatón 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Chris Sale OF Daniel Nava 1B Eric Hosmer P Tanner Roark SS Xander Bogaerts OF Jorge Soler",NA,"","",NA
1622,747112716,"daybreak",0,115.2,"OF Jayson Werth C José Lobatón 1B Carlos Santana OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark 2B José Ramírez SS Trea Turner",NA,"","",NA
1636,746811523,"Dpdoughsouth",0,114.9,"OF Chris Young P Danny Duffy P Chris Sale OF Abraham Almonte C Salvador Pérez 1B Eric Hosmer 3B Deven Marrero 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1636,747020157,"dodgerjay43 (2/6)",0,114.9,"OF Jayson Werth P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Tommy Joseph OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1636,747066926,"chillybluemoon",0,114.9,"OF Chris Young 2B Dustin Pedroia OF Chris Heisey P Danny Duffy P Chris Sale C Sandy León 1B Eric Hosmer OF Whit Merrifield 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1636,747096352,"jmotmans (1/4)",0,114.9,"OF Chris Young 1B Adam Lind OF Lorenzo Cain P Danny Duffy P Chris Sale C Sandy León 2B César Hernández OF Odúbel Herrera SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1636,747103203,"greek01",0,114.9,"C José Lobatón 1B Adam Lind OF Michael Brantley P Danny Duffy P Chris Sale SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
1641,747103366,"Ezalas",0,114.85,"P Ervin Santana C José Lobatón OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1642,746692710,"nicksname311",0,114.8,"OF Jayson Werth P Ervin Santana C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Brandon Guyer P Chris Sale SS Eduardo Escobar OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
1642,746696649,"FourLeafClover (1/2)",0,114.8,"OF Jayson Werth P Ervin Santana 1B Adam Lind P Chris Sale SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera C Andrew Knapp OF Jorge Soler",NA,"","",NA
1642,747028123,"gozzy5",0,114.8,"OF Jayson Werth P Ervin Santana C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Brandon Guyer P Chris Sale SS Eduardo Escobar OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
1642,747085600,"thebigroon",0,114.8,"OF Jayson Werth P Ervin Santana 1B Carlos Santana 3B Mike Moustakas P Chris Sale SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 2B Whit Merrifield C Andrew Knapp",NA,"","",NA
1642,747091542,"FrontRowPicks",0,114.8,"P Ervin Santana OF Chris Young SS Alcides Escobar 1B Adam Lind 2B Dustin Pedroia OF Lonnie Chisenhall P Chris Sale C Sandy León OF Daniel Nava 3B Anthony Rendon",NA,"","",NA
1642,747096372,"chickenfoot597PF (1/2)",0,114.8,"OF Jayson Werth P Ervin Santana C José Lobatón 1B Adam Lind P Chris Sale SS Freddy Galvis 3B Anthony Rendon OF Odúbel Herrera 2B José Ramírez OF Jorge Soler",NA,"","",NA
1648,746698564,"greenmonster1982 (4/4)",0,114.7,"OF Jayson Werth OF Hanley Ramírez 1B Adam Lind OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas P Danny Duffy C Salvador Pérez P Tanner Roark SS Trea Turner",NA,"","",NA
1649,746700427,"franklinjskeens",0,114.6,"OF Jayson Werth P Ervin Santana OF Michael Brantley 2B Daniel Murphy C Salvador Pérez OF Robbie Grossman P Tanner Roark 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1649,746727244,"Domone",0,114.6,"OF Jayson Werth P Ervin Santana OF Michael Brantley 2B Daniel Murphy 1B Mitch Moreland P Tanner Roark C Yan Gomes OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
1649,746833790,"jhbridgeford",0,114.6,"OF Jayson Werth P Ervin Santana 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Jason Castro P Tanner Roark 3B Anthony Rendon SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
