"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3666,723455505,"Ski77",0,65.4,"P Charlie Morton P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Brandon Moss",NA,"","",NA
3678,723054809,"invertedcheese (16/100)",0,65.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3678,723415438,"fewfew (49/100)",0,65.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF George Springer OF Denard Span",NA,"","",NA
3678,723461986,"underjones (12/100)",0,65.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Jean Segura OF Denard Span OF Hunter Pence OF Brandon Moss",NA,"","",NA
3681,723415317,"dgreb123",0,65,"P Jharel Cotton P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Marcus Semien OF Khris Davis OF Mitch Haniger OF George Springer",NA,"","",NA
3682,723054843,"invertedcheese (50/100)",0,64.95,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF Yasmany Tomás",NA,"","",NA
3682,723110399,"LUCIFER12871",0,64.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3682,723200685,"gadolgner",0,64.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3682,723294179,"Shutters",0,64.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3682,723308895,"abalonenads (67/70)",0,64.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
3682,723335361,"wsmith8889",0,64.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Eduardo Núñez OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3682,723396056,"MagooPSU",0,64.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Jean Segura OF Lorenzo Cain OF Nelson Cruz OF Hunter Pence",NA,"","",NA
3682,723404180,"Dr.DBuck2425",0,64.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Nelson Cruz OF Mitch Haniger OF George Springer",NA,"","",NA
3682,723425938,"packone (1/2)",0,64.95,"P Ian Kennedy P Taijuan Walker C Mike Zunino 1B Paul Goldschmidt 2B Jean Segura 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3682,723441726,"88bubba88 (2/2)",0,64.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Eduardo Núñez OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3682,723446968,"iamdchef4u",0,64.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Jean Segura OF Alex Gordon OF Khris Davis OF Nelson Cruz",NA,"","",NA
3693,723054829,"invertedcheese (36/100)",0,64.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
3693,723394909,"Mutigermike",0,64.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Eduardo Núñez OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3693,723439484,"Jim1887",0,64.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas SS Eduardo Núñez OF Alex Gordon OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
3693,723469609,"DaBears123105",0,64.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Jean Segura 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
3693,723452108,"dpops",0,64.85,"P Matt Moore P Taijuan Walker C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF George Springer OF Brandon Moss",NA,"","",NA
3698,723441766,"jrswick (1/2)",0,64.45,"P Ian Kennedy P Jharel Cotton C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF George Springer OF A.J. Pollock",NA,"","",NA
3699,723066178,"skippayless (18/20)",0,64.4,"P James Paxton P Taijuan Walker C Evan Gattis 1B Brandon Belt 2B Robinson Canó 3B Trevor Plouffe SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
3699,723302982,"Jimmyg14",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3699,723443560,"mbotting (1/2)",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Jean Segura OF Hunter Pence OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3699,723445079,"EmTex82",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3699,723453939,"braden1414",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF A.J. Pollock",NA,"","",NA
3699,723460378,"diesel6278",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Chris Owings OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3699,723469388,"markemusselman",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Brandon Drury",NA,"","",NA
3699,723478634,"kozzo21 (2/2)",0,64.4,"P James Paxton P Taijuan Walker C Jeff Mathis 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Jean Segura OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
3699,723479519,"Amille79",0,64.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Jean Segura OF Khris Davis OF George Springer OF Chris Owings",NA,"","",NA
3708,723387115,"humaca80",0,64.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF George Springer OF Denard Span",NA,"","",NA
3708,723461994,"underjones (20/100)",0,64.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Paulo Orlando OF Hunter Pence OF Brandon Moss",NA,"","",NA
3710,723066745,"rgtmt_30 (13/24)",0,64,"P Jharel Cotton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marcus Semien OF Matt Joyce OF Yasmany Tomás OF Brandon Drury",NA,"","",NA
3710,723282808,"chilidogs",0,64,"P Jharel Cotton P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Jean Segura 3B Ryon Healy SS Carlos Correa OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3710,723431488,"bigcat64",0,64,"P Jharel Cotton P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3713,723056592,"skippayless (13/20)",0,63.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Brandon Moss 2B Robinson Canó 3B Jake Lamb SS Eduardo Núñez OF Nelson Cruz OF George Springer OF Hunter Pence",NA,"","",NA
3713,723064002,"presco22 (2/2)",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723086631,"suidmach (83/100)",0,63.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Alex Gordon OF Khris Davis OF George Springer",NA,"","",NA
3713,723086633,"suidmach (85/100)",0,63.95,"P Ian Kennedy P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Alex Gordon OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723086637,"suidmach (89/100)",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
3713,723230183,"sweetness711 (1/2)",0,63.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723393635,"jsmithinc",0,63.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
3713,723393651,"toshot (2/2)",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3713,723398015,"emd710n (48/64)",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Marwin González 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Carlos Beltrán OF Nelson Cruz OF Josh Reddick",NA,"","",NA
3713,723406686,"nagorski",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723412272,"philbou",0,63.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
3713,723424003,"javimente15",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Carlos Correa OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723436096,"pollodaman",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Carlos Correa OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723437850,"chubby_duck_1000 (25/30)",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF George Springer OF Yasmany Tomás",NA,"","",NA
3713,723449579,"Majik1016 (2/3)",0,63.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Eric Hosmer 2B Robinson Canó 3B Jake Lamb SS Carlos Correa OF Khris Davis OF Denard Span OF A.J. Pollock",NA,"","",NA
3713,723450835,"Haas934",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723454385,"keyser5050",0,63.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723455668,"13martinez",0,63.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF Hunter Pence",NA,"","",NA
3713,723461518,"slaptown",0,63.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Alex Gordon OF Nelson Cruz OF George Springer",NA,"","",NA
3713,723479484,"mpigg12",0,63.95,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
3713,723480955,"thattexan21",0,63.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3734,723054828,"invertedcheese (35/100)",0,63.85,"P Charlie Morton P Matt Moore C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF George Springer OF A.J. Pollock",NA,"","",NA
3734,723086574,"suidmach (26/100)",0,63.85,"P Matt Moore P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Jean Segura OF Alex Gordon OF Nelson Cruz OF George Springer",NA,"","",NA
3734,723086599,"suidmach (51/100)",0,63.85,"P Matt Moore P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF George Springer OF Brandon Moss",NA,"","",NA
3734,723415413,"fewfew (24/100)",0,63.85,"P Matt Moore P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Matt Joyce OF Alex Gordon OF Brandon Moss",NA,"","",NA
3734,723415460,"fewfew (71/100)",0,63.85,"P Charlie Morton P Matt Moore C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Marwin González SS Marcus Semien OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
3734,723462065,"underjones (91/100)",0,63.85,"P Matt Moore P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Jean Segura 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
3740,723159955,"steve56R (2/2)",0,63.5,"P Charlie Morton P Taijuan Walker C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3740,723230254,"sweetness711 (2/2)",0,63.5,"P Charlie Morton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3740,723410925,"jaym222",0,63.5,"P Charlie Morton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
3740,723460355,"puertorico29",0,63.5,"P Charlie Morton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Marcus Semien SS Chris Owings OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3744,723086644,"suidmach (96/100)",0,63.4,"P James Paxton P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Jean Segura OF Alex Gordon OF George Springer OF Hunter Pence",NA,"","",NA
3744,723304263,"chefdaddy84",0,63.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Marcus Semien OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
3744,723394887,"A1Aone",0,63.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Brandon Belt 2B Jean Segura 3B Mike Moustakas SS Eduardo Núñez OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3744,723414737,"pikeeleven",0,63.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Marcus Semien OF Khris Davis OF A.J. Pollock OF Jarrett Parker",NA,"","",NA
3744,723429940,"gobucks1984",0,63.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Jean Segura OF Alex Gordon OF Khris Davis OF George Springer",NA,"","",NA
3744,723439940,"jlaskero",0,63.4,"P James Paxton P Taijuan Walker C Jeff Mathis 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Eduardo Núñez OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
3744,723448869,"Jalon33",0,63.4,"P Charlie Morton P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Jean Segura OF Lorenzo Cain OF George Springer OF David Peralta",NA,"","",NA
3744,723461425,"nascarsuperfan",0,63.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas SS Brandon Crawford OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3752,723054837,"invertedcheese (44/100)",0,63.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
3752,723092290,"gfay63 (23/100)",0,63.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Alex Gordon OF George Springer OF Hunter Pence",NA,"","",NA
3752,723181477,"mattb17 (34/100)",0,63.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF George Springer OF Denard Span",NA,"","",NA
3752,723308870,"abalonenads (42/70)",0,63.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Jean Segura 3B Marcus Semien SS Alcides Escobar OF Paulo Orlando OF Khris Davis OF Brandon Moss",NA,"","",NA
3752,723426068,"premi",0,63.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Jean Segura OF Lorenzo Cain OF Denard Span OF A.J. Pollock",NA,"","",NA
3757,723056384,"skippayless (2/20)",0,63,"P Jharel Cotton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Jean Segura 3B Trevor Plouffe SS Brandon Crawford OF George Springer OF Hunter Pence OF A.J. Pollock",NA,"","",NA
3757,723449590,"muohacedc",0,63,"P Jharel Cotton P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Carlos Correa OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
3759,723101820,"gfay63 (79/100)",0,62.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Hunter Pence OF A.J. Pollock",NA,"","",NA
3759,723122455,"dyukihiro001",0,62.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3759,723352994,"turbbo2001 (2/4)",0,62.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF Denard Span",NA,"","",NA
3759,723387242,"HarleyBridle",0,62.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Carlos Correa OF Nelson Cruz OF George Springer OF Hunter Pence",NA,"","",NA
3759,723395474,"Gregory2",0,62.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Carlos Correa OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3759,723397763,"Grandere",0,62.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
3759,723404460,"nixdad11",0,62.95,"P Ian Kennedy P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3759,723413332,"ngfd98",0,62.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Lorenzo Cain OF Khris Davis OF A.J. Pollock",NA,"","",NA
3759,723414497,"Sladethegreat",0,62.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
3759,723416423,"dbondz",0,62.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3759,723423937,"waxbone",0,62.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Eduardo Núñez OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
3759,723433736,"otoe12 (2/2)",0,62.95,"P Ian Kennedy P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF A.J. Pollock OF Jarrett Parker OF Yasmany Tomás",NA,"","",NA
3759,723437844,"chubby_duck_1000 (19/30)",0,62.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Nelson Cruz OF George Springer OF Yasmany Tomás",NA,"","",NA
3759,723441654,"ticharles",0,62.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
3759,723460540,"dgwstud23",0,62.95,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Buster Posey 2B Jean Segura 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
