"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,748407875,"butler2222 (15/16)",0,120.65,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 1B Ryan Rua C Austin Hedges P Max Scherzer OF Bryce Harper",NA,"","",NA
1151,748407876,"butler2222 (16/16)",0,120.65,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 1B Ryan Rua C Austin Hedges P Max Scherzer OF Bryce Harper",NA,"","",NA
1151,748417849,"krugmane (2/2)",0,120.65,"P A.J. Griffin OF Manuel Margot OF Seth Smith 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Darwin Barney SS Freddy Galvis OF Bryce Harper 3B José Ramírez",NA,"","",NA
1170,748407377,"brewsers",0,120.6,"3B Joey Gallo SS Elvis Andrus OF Manuel Margot C Robinson Chirinos OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1171,748323790,"pickles017 (11/50)",0,120.35,"OF Nomar Mazara OF Hunter Renfroe P Carlos Carrasco 1B Carlos Santana P Max Scherzer SS Ryan Goins C Yan Gomes 2B César Hernández OF Bryce Harper 3B Yandy Díaz",NA,"","",NA
1171,748326804,"Joesas",0,120.35,"OF Manuel Margot C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall 2B César Hernández SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
1171,748353264,"bigzack16",0,120.35,"OF Manuel Margot OF Hunter Renfroe SS Allen Cordoba 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B José Ramírez",NA,"","",NA
1171,748449209,"ntn024 (2/30)",0,120.35,"OF Carlos Gómez OF Nomar Mazara C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B César Hernández SS Francisco Lindor 3B Yandy Díaz",NA,"","",NA
1171,748343895,"j4k3b (15/50)",0,120.35,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall 3B Yandy Díaz",NA,"","",NA
1171,748413496,"Benji68 (1/20)",0,120.35,"OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos P Carlos Carrasco P Max Scherzer 1B Justin Smoak OF Aaron Altherr",NA,"","",NA
1171,748423789,"Benji68 (7/20)",0,120.35,"OF Nomar Mazara 2B Yangervis Solarte OF Manuel Margot OF Hunter Renfroe 3B Cory Spangenberg C Robinson Chirinos P Carlos Carrasco P Max Scherzer 1B Danny Valencia SS Jean Segura",NA,"","",NA
1178,748301804,"lightningb (2/2)",0,120.2,"P A.J. Griffin 3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Michael A. Taylor 2B César Hernández OF Trey Mancini",NA,"","",NA
1178,748408429,"Dacrippler",0,120.2,"P A.J. Griffin OF Carlos Gómez 3B Cory Spangenberg OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco C Mike Zunino OF Bryce Harper SS Taylor Motter",NA,"","",NA
1178,748421085,"KOdog1 (5/6)",0,120.2,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus 3B Ryan Schimpf OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Ezequiel Carrera C Yan Gomes OF Bryce Harper",NA,"","",NA
1181,748420237,"rb2278",0,120.05,"OF Nomar Mazara C Robinson Chirinos 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Chris Davis SS Jean Segura OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
1182,748295419,"uofm4ever (19/50)",0,119.65,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall 2B Ryan Goins C Yan Gomes OF Bryce Harper SS Trea Turner 3B Yandy Díaz",NA,"","",NA
1182,748295604,"jbelche75",0,119.65,"P A.J. Griffin OF Shin-soo Choo C Robinson Chirinos 1B Kendrys Morales P Max Scherzer 2B Darwin Barney SS Freddy Galvis OF Bryce Harper 3B Manny Machado OF Kevin Pillar",NA,"","",NA
1182,748337967,"wallyworld1975",0,119.65,"P A.J. Griffin 3B Ryan Schimpf OF Jayson Werth 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Bryce Harper",NA,"","",NA
1182,748370523,"eos2015 (1/3)",0,119.65,"P A.J. Griffin OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Max Scherzer SS Ryan Goins OF Bryce Harper 2B José Ramírez",NA,"","",NA
1186,748322943,"tobinator44 (5/50)",0,119.6,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco C Yan Gomes 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
1186,748423418,"rockchalk84",0,119.6,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Tommy Joseph OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1188,748308666,"r2phantom (2/2)",0,119.5,"OF Carlos Gómez C Robinson Chirinos 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon SS Ryan Goins OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
1188,748366633,"jgrocho (4/10)",0,119.5,"OF Carlos Gómez 3B Cory Spangenberg 1B Edwin Encarnación OF Michael Saunders P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Ben Gamel SS Trea Turner P Ariel Miranda",NA,"","",NA
1188,748426581,"GabrielErickson",0,119.5,"2B Rougned Odor 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Ryan Rua 1B Ryan Zimmerman P Max Scherzer OF Odúbel Herrera OF Bryce Harper P Ariel Miranda",NA,"","",NA
1191,748323792,"pickles017 (13/50)",0,119.35,"OF Nomar Mazara C Austin Hedges SS J.J. Hardy P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B César Hernández OF Bryce Harper 3B Yandy Díaz",NA,"","",NA
1191,748328685,"pickles017 (38/50)",0,119.35,"OF Nomar Mazara C Austin Hedges SS J.J. Hardy P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B César Hernández OF Bryce Harper 3B Yandy Díaz",NA,"","",NA
1191,748377996,"Keoahikamakaua (19/50)",0,119.35,"1B Wil Myers SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot 3B Cory Spangenberg C Austin Hedges P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall OF Aaron Altherr",NA,"","",NA
1191,748387020,"djs132",0,119.35,"SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot P Carlos Carrasco C Tuffy Gosewisch P Max Scherzer 1B Danny Valencia 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1191,748396022,"mbolt1 (46/48)",0,119.35,"3B Ryan Schimpf OF Cory Spangenberg SS Allen Cordoba P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte 2B Jason Kipnis C Yan Gomes",NA,"","",NA
1196,748443767,"kalpeace (2/2)",0,119.2,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon 2B Ryan Goins OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1197,748446843,"peepaa",0,119.05,"3B Joey Gallo C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Max Scherzer 2B Ryan Goins OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
1197,748305002,"mm9niner",0,119.05,"1B Mike Napoli OF Adam Jones OF Seth Smith P Carlos Carrasco OF Lonnie Chisenhall 2B Daniel Murphy C Yan Gomes 3B Manny Machado SS Trea Turner P Ariel Miranda",NA,"","",NA
1199,748337354,"roysecity8888 (1/3)",0,119,"OF Shin-soo Choo OF Jayson Werth P Ubaldo Jiménez P Carlos Carrasco 1B Carlos Santana 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1200,748386426,"daone906 (4/6)",0,118.9,"P A.J. Griffin 3B Joey Gallo C Robinson Chirinos OF Ryan Rua OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
1201,748378365,"jgrocho (9/10)",0,118.7,"P Jered Weaver P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF Chris Heisey C Matt Wieters 3B Anthony Rendon OF Odúbel Herrera OF Ben Gamel SS Trea Turner",NA,"","",NA
1202,748333612,"sapo12 (1/2)",0,118.65,"P A.J. Griffin SS Elvis Andrus C Jonathan Lucroy OF Jayson Werth OF José Bautista 1B Kendrys Morales P Max Scherzer 2B César Hernández OF Odúbel Herrera 3B José Ramírez",NA,"","",NA
1202,748343911,"j4k3b (31/50)",0,118.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Austin Hedges 1B Edwin Encarnación P Max Scherzer 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
1202,748344199,"Stalkfleet84 (1/2)",0,118.65,"P A.J. Griffin 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz P Max Scherzer C Matt Wieters SS Freddy Galvis 2B César Hernández 3B Maikel Franco",NA,"","",NA
1202,748348506,"Stalkfleet84 (2/2)",0,118.65,"P A.J. Griffin 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz P Max Scherzer C Matt Wieters SS Freddy Galvis 2B César Hernández 3B Maikel Franco",NA,"","",NA
1206,748366435,"BuffaKB1988 (1/6)",0,118.5,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Ryan Rua 1B Ryan Zimmerman P Max Scherzer C Yan Gomes OF Bryce Harper P Ariel Miranda",NA,"","",NA
1206,748413972,"kupersHawk (5/5)",0,118.5,"OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Max Scherzer OF Jarrod Dyson C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
1208,748389139,"USMCvet8188 (6/8)",0,118.35,"SS Allen Cordoba OF Jayson Werth P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy 1B Danny Valencia C Matt Wieters OF Guillermo Heredia 3B Yandy Díaz",NA,"","",NA
1208,748389515,"jdub3100 (2/2)",0,118.35,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg P Carlos Carrasco P Max Scherzer 3B Chris Coghlan C Yan Gomes",NA,"","",NA
1208,748393735,"ustin33",0,118.35,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall SS Ryan Goins C Yan Gomes OF Bryce Harper 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
1208,748396185,"nowiolland",0,118.35,"OF Carlos Gómez C Austin Hedges P Carlos Carrasco 1B Ryan Zimmerman P Max Scherzer 2B Darwin Barney SS Ryan Goins OF Aaron Altherr OF Odúbel Herrera 3B Manny Machado",NA,"","",NA
1208,748406118,"solitaryman (1/4)",0,118.35,"SS Elvis Andrus OF Nomar Mazara OF Delino DeShields OF Hunter Renfroe C Austin Hedges P Carlos Carrasco P Max Scherzer 1B Tommy Joseph 2B César Hernández 3B Maikel Franco",NA,"","",NA
1208,748407705,"lilemullins (1/2)",0,118.35,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación 2B Robinson Canó OF Bryce Harper P Ariel Miranda",NA,"","",NA
1208,748419691,"thunda818",0,118.35,"1B Wil Myers OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos P Carlos Carrasco P Max Scherzer OF Ezequiel Carrera 2B César Hernández OF Kevin Pillar",NA,"","",NA
1215,748358234,"Skydome",0,118.2,"P A.J. Griffin OF Carlos Gómez 3B Ryan Schimpf 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall C Cameron Rupp OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1215,748373979,"Bonuscash (9/20)",0,118.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Jayson Werth P Carlos Carrasco 1B Carlos Santana C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1215,748427846,"peanutman53 (1/3)",0,118.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf C Austin Hedges P Carlos Carrasco SS Francisco Lindor",NA,"","",NA
1218,748392805,"kweb10 (1/2)",0,118.05,"3B Ryan Schimpf 2B Robinson Canó OF Seth Smith P Max Scherzer SS Jean Segura OF Aaron Altherr C Cameron Rupp OF Bryce Harper P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1218,748398491,"kweb10 (2/2)",0,118.05,"3B Ryan Schimpf 2B Robinson Canó OF Seth Smith P Max Scherzer SS Jean Segura OF Aaron Altherr C Cameron Rupp OF Bryce Harper P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1218,748408028,"OUAlum16",0,118.05,"OF Delino DeShields 1B Carlos Santana P Max Scherzer C Yan Gomes 2B César Hernández OF Bryce Harper OF Ben Gamel P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
1218,748307942,"wanders64 (1/2)",0,118.05,"2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Carlos Santana SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
1218,748312337,"wanders64 (2/2)",0,118.05,"2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Carlos Santana SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
1218,748422752,"chrisdouglass (1/2)",0,118.05,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura OF Aaron Altherr P Ariel Miranda",NA,"","",NA
1218,748422764,"chrisdouglass (2/2)",0,118.05,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura OF Aaron Altherr P Ariel Miranda",NA,"","",NA
1225,748440200,"gregblomberg (2/2)",0,117.9,"P A.J. Griffin OF Shin-soo Choo 2B Robinson Canó OF Adam Jones 1B Carlos Santana 3B Kyle Seager C Cameron Rupp OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1226,748347629,"Socal1 (1/4)",0,117.65,"P A.J. Griffin 1B Wil Myers OF Nomar Mazara 3B Cory Spangenberg C Austin Hedges P Max Scherzer SS Jean Segura 2B Jonathan Schoop OF Bryce Harper OF Trey Mancini",NA,"","",NA
1227,748323096,"sax13 (1/2)",0,117.6,"OF Carlos Gómez 3B Joey Gallo OF Jayson Werth 1B Edwin Encarnación OF Adam Jones P Carlos Carrasco 2B Jason Kipnis C Yan Gomes P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1228,748333090,"baddi7 (22/50)",0,117.5,"C Robinson Chirinos 1B Carlos Santana P Max Scherzer 2B César Hernández OF Odúbel Herrera OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1228,748333115,"baddi7 (47/50)",0,117.5,"C Robinson Chirinos 1B Carlos Santana P Max Scherzer 2B César Hernández OF Odúbel Herrera OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1228,748395017,"CMONKS",0,117.5,"OF Shin-soo Choo C Robinson Chirinos OF Jayson Werth 2B Robinson Canó OF Adam Jones P Max Scherzer SS Jean Segura 3B José Ramírez 1B Trey Mancini P Ariel Miranda",NA,"","",NA
1231,748306115,"Mr.BiggMike (2/8)",0,117.45,"1B Wil Myers OF Shin-soo Choo OF Carlos Gómez OF José Bautista P Ubaldo Jiménez P Max Scherzer 3B Kyle Seager C Cameron Rupp SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1231,748306146,"Mr.BiggMike (4/8)",0,117.45,"1B Wil Myers OF Shin-soo Choo OF Carlos Gómez OF José Bautista P Ubaldo Jiménez P Max Scherzer 3B Kyle Seager C Cameron Rupp SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1233,748438172,"r.turney",0,117.35,"OF Cory Spangenberg C Austin Hedges OF Seth Smith P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B José Ramírez SS Trea Turner 3B Yandy Díaz",NA,"","",NA
1233,748379563,"warrenbrapp (6/7)",0,117.35,"OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields 3B Cory Spangenberg OF Seth Smith P Carlos Carrasco 1B Ryan Zimmerman P Max Scherzer 2B Darwin Barney SS Freddy Galvis",NA,"","",NA
1233,748419362,"Amasoning",0,117.35,"OF Cory Spangenberg C Robinson Chirinos OF Ryan Rua OF Jayson Werth SS Andrés Blanco P Carlos Carrasco 1B Carlos Santana P Max Scherzer 3B Maikel Franco 2B José Ramírez",NA,"","",NA
1236,748343822,"Jasonb20 (7/8)",0,117.2,"P A.J. Griffin 3B Ryan Schimpf P Carlos Carrasco 1B Carlos Santana OF Aaron Altherr C Cameron Rupp OF Bryce Harper SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
1236,748343831,"Jasonb20 (8/8)",0,117.2,"P A.J. Griffin 3B Ryan Schimpf P Carlos Carrasco 1B Carlos Santana OF Aaron Altherr C Cameron Rupp OF Bryce Harper SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
1238,748284943,"Dinah.Moe.Hum (1/3)",0,117.05,"OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos SS Andrés Blanco OF Adam Jones P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1238,748426754,"nerachal46",0,117.05,"C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Ryan Goins OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1238,748299876,"sscotch (1/2)",0,117.05,"OF Nomar Mazara 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco C Cameron Rupp OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1238,748300375,"sscotch (2/2)",0,117.05,"OF Nomar Mazara 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco C Cameron Rupp OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1238,748411263,"kupersHawk (4/5)",0,117.05,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Delino DeShields P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Ben Gamel P Ariel Miranda",NA,"","",NA
1243,748342016,"Gladiator8 (3/4)",0,116.7,"P Jered Weaver SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Adam Jones P Carlos Carrasco 1B Chris Davis 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1244,748295416,"uofm4ever (16/50)",0,116.65,"P A.J. Griffin C Robinson Chirinos OF Ryan Rua OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Ryan Goins OF Bryce Harper SS Trea Turner 3B Yandy Díaz",NA,"","",NA
1244,748371221,"grindlikeagirl (2/4)",0,116.65,"P A.J. Griffin OF Nomar Mazara 1B Carlos Santana P Max Scherzer SS Freddy Galvis 2B Jason Kipnis C Caleb Joseph OF Aaron Altherr OF Bryce Harper 3B Maikel Franco",NA,"","",NA
1244,748375494,"VHSBlueDevils83 (1/2)",0,116.65,"P A.J. Griffin 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Manuel Margot 1B Ryan Zimmerman P Max Scherzer OF Ezequiel Carrera SS Freddy Galvis 3B Anthony Rendon",NA,"","",NA
1244,748380724,"VHSBlueDevils83 (2/2)",0,116.65,"P A.J. Griffin 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Manuel Margot 1B Ryan Zimmerman P Max Scherzer OF Ezequiel Carrera SS Freddy Galvis 3B Anthony Rendon",NA,"","",NA
1248,748435554,"Przikidd",0,116.6,"3B Joey Gallo OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Ryan Goins OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1249,748284791,"barmaster34",0,116.5,"1B Mike Napoli 3B Joey Gallo OF Nomar Mazara OF Adam Jones P Max Scherzer SS Jean Segura 2B César Hernández C Cameron Rupp OF Bryce Harper P Ariel Miranda",NA,"","",NA
1250,748396005,"mbolt1 (29/48)",0,116.35,"1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg SS Allen Cordoba P Carlos Carrasco C Tuffy Gosewisch P Max Scherzer OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1250,748313510,"Lisa4Ever (3/3)",0,116.35,"2B Rougned Odor 1B Mike Napoli 3B Joey Gallo OF Nomar Mazara OF Delino DeShields OF Cory Spangenberg C Austin Hedges SS Erick Aybar P Carlos Carrasco P Max Scherzer",NA,"","",NA
1250,748343896,"j4k3b (16/50)",0,116.35,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 3B Yandy Díaz",NA,"","",NA
1253,748293507,"gfay63 (5/50)",0,116.05,"1B Adam Lind P Max Scherzer OF Chris Heisey OF Aaron Altherr C Yan Gomes 2B César Hernández OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff SS Trea Turner",NA,"","",NA
1253,748343893,"j4k3b (13/50)",0,116.05,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus 1B Edwin Encarnación P Carlos Carrasco C Yan Gomes OF Bryce Harper P Ariel Miranda",NA,"","",NA
1253,748352014,"skimpy3",0,116.05,"OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Mark Trumbo SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
1253,748439964,"masheba14",0,116.05,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Ariel Miranda",NA,"","",NA
1257,748301511,"nolefan31 (23/50)",0,116,"1B Wil Myers OF Carlos Gómez 3B Ryan Schimpf 2B Yangervis Solarte OF Ryan Rua C Austin Hedges SS Allen Cordoba P Ubaldo Jiménez P Carlos Carrasco OF Ben Gamel",NA,"","",NA
1258,748331455,"rugbylord2001 (4/4)",0,115.9,"P A.J. Griffin 2B Rougned Odor C Robinson Chirinos OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Jerad Eickhoff SS Trea Turner",NA,"","",NA
1259,748388357,"newbiegolf (2/4)",0,115.7,"P Jered Weaver OF Jayson Werth P Carlos Carrasco OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Odúbel Herrera",NA,"","",NA
1260,748319610,"DichotomyT (2/2)",0,115.65,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Darwin Barney SS Ryan Goins OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1260,748332106,"dstewart20",0,115.65,"P A.J. Griffin OF Carlos Gómez 3B Ryan Schimpf OF Manuel Margot P Max Scherzer SS Jean Segura 2B César Hernández C Cameron Rupp OF Bryce Harper 1B Trey Mancini",NA,"","",NA
1262,748353030,"augmat (2/28)",0,115.6,"OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1263,748301518,"nolefan31 (30/50)",0,115.35,"1B Wil Myers SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe OF Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer OF Aaron Altherr",NA,"","",NA
1263,748338478,"Smitty3120",0,115.35,"OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte SS J.J. Hardy P Carlos Carrasco 1B Kendrys Morales P Max Scherzer OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1263,748373586,"jmeckstein",0,115.35,"3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe P Carlos Carrasco 1B Kendrys Morales P Max Scherzer SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 2B José Ramírez",NA,"","",NA
1263,748383581,"Keoahikamakaua (49/50)",0,115.35,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Allen Cordoba P Carlos Carrasco P Max Scherzer OF Aaron Altherr",NA,"","",NA
