"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,765422297,"GetSnuggled (3/20)",0,85.35,"SS José Reyes OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce OF Juan Lagares C Travis d'Arnaud 1B Anthony Rizzo P Zack Wheeler P Dallas Keuchel 3B Kris Bryant",NA,"","",NA
542,764955518,"simpledude16 (8/20)",0,85.2,"P John Lackey SS Alcides Escobar OF Josh Reddick P Yu Darvish 2B José Altuve C Willson Contreras OF George Springer OF Delino DeShields 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
543,764989920,"jgAllDay (3/10)",0,85.15,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Jason Vargas C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
544,765232984,"Rocknee (1/3)",0,85.1,"OF Carlos Beltrán C Robinson Chirinos OF Josh Reddick OF Jason Heyward P Dallas Keuchel P Jimmy Nelson SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
544,765278235,"riri1228",0,85.1,"2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Wilmer Flores OF Delino DeShields P Ty Blach",NA,"","",NA
544,765370666,"buckeyeruss",0,85.1,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dallas Keuchel OF Delino DeShields OF Christian Yelich C J.T. Realmuto SS JT Riddle 3B Joey Gallo P Ty Blach",NA,"","",NA
547,765325613,"kenflounder",0,84.85,"OF Carlos Beltrán 3B Eduardo Núñez 1B Brandon Belt OF Josh Reddick P Yu Darvish SS Brandon Crawford P Zack Wheeler OF Hernán Pérez C Willson Contreras 2B Rougned Odor",NA,"","",NA
548,765009420,"panters (4/4)",0,84.8,"P John Lackey 3B José Reyes OF Curtis Granderson C Manny Piña 2B José Altuve 1B Jesús Aguilar OF George Springer OF Christian Yelich P Jimmy Nelson SS Carlos Correa",NA,"","",NA
549,765431016,"sannygolfer (1/2)",0,84.75,"OF Carlos Beltrán OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve OF Domingo Santana P José Ureña C J.T. Realmuto 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
550,764946491,"Nvremailme (3/4)",0,84.7,"P John Lackey OF Jay Bruce 1B Brandon Belt 3B Derek Dietrich C Salvador Perez SS Brandon Crawford P Dallas Keuchel OF Jorge Bonifacio 2B Rougned Odor OF Michael Conforto",NA,"","",NA
550,765112303,"suidmach (6/20)",0,84.7,"P John Lackey 3B José Reyes C Robinson Chirinos 1B Jay Bruce OF Brandon Belt OF Keon Broxton 2B José Altuve P Dallas Keuchel SS Orlando Arcia OF Orlando Calixte",NA,"","",NA
552,765281199,"redbag01",0,84.35,"C Brian McCann SS Alcides Escobar OF Jason Heyward 2B José Altuve 3B Wilmer Flores P Zack Wheeler P Dallas Keuchel OF George Springer OF Jared Hoying 1B Yuli Gurriel",NA,"","",NA
553,765432297,"bigdaddyc123",0,84.2,"C Robinson Chirinos OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Ty Blach",NA,"","",NA
554,765370398,"Tommybowler",0,84.1,"C Brian McCann SS Asdrúbal Cabrera 3B Mike Moustakas 1B Lucas Duda 2B Dee Gordon P Dallas Keuchel OF Marcell Ozuna OF Jorge Bonifacio P Ty Blach OF Nomar Mazara",NA,"","",NA
554,765417124,"schylur88",0,84.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel C Willson Contreras 3B Kris Bryant P Ty Blach 2B Ian Happ",NA,"","",NA
556,765310202,"pewterpants",0,83.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos 1B Anthony Rizzo OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
556,765399922,"Mark543210 (3/3)",0,83.8,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera OF Lorenzo Cain 1B Lucas Duda OF Keon Broxton 2B José Altuve OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
558,765112311,"suidmach (14/20)",0,83.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos 3B Eduardo Núñez OF Juan Lagares SS Brandon Crawford 2B Wilmer Flores P Dallas Keuchel 1B Jesús Aguilar OF Kyle Schwarber",NA,"","",NA
558,765282600,"Dreday00",0,83.7,"P John Lackey P Dallas Keuchel C Willson Contreras OF Delino DeShields SS Javier Báez 1B Ryan Rua 3B Alex Bregman OF Nomar Mazara OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
558,765331002,"getty420",0,83.7,"P John Lackey C Brian McCann OF Curtis Granderson 2B Ben Zobrist OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel SS Javier Báez 3B Alex Bregman",NA,"","",NA
558,765467482,"denconmar",0,83.7,"P John Lackey C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF George Springer",NA,"","",NA
562,765407477,"skame101 (2/2)",0,83.65,"C Brian McCann 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer OF Delino DeShields SS Carlos Correa 3B Alex Bregman",NA,"","",NA
563,765420897,"mbolt1 (19/20)",0,83.6,"SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Jared Hoying 3B Kris Bryant P Ty Blach OF Nomar Mazara 2B Ian Happ",NA,"","",NA
563,765454753,"debralee06 (1/2)",0,83.6,"OF Ben Zobrist P Yu Darvish OF Jason Heyward C Travis d'Arnaud 1B Anthony Rizzo OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
565,765014664,"bparis1966",0,83.55,"C Robinson Chirinos OF Ben Zobrist P Jason Vargas OF George Springer SS Javier Báez 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo P Ty Blach OF Kyle Schwarber",NA,"","",NA
565,765309133,"dishlarocca",0,83.55,"OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo P Jimmy Nelson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
565,765259812,"AstroCowboy",0,83.55,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryan Rua 3B Joey Gallo P Ty Blach OF Nomar Mazara",NA,"","",NA
568,765353809,"U.S.Blues",0,83.35,"2B Ben Zobrist OF Lorenzo Cain 1B Brandon Belt C Travis d'Arnaud 3B Derek Dietrich P Zack Wheeler P Dallas Keuchel OF Marcell Ozuna SS Orlando Arcia OF Michael Conforto",NA,"","",NA
569,765111554,"aquafinatim (13/20)",0,83.2,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
570,765006853,"EEChick1400",0,83.1,"C Brian McCann SS Asdrúbal Cabrera OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich P Dallas Keuchel P Jimmy Nelson OF Nomar Mazara 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
570,765131628,"Beetlebum",0,83.1,"OF Shin-soo Choo 3B Derek Dietrich P Dallas Keuchel OF Marcell Ozuna 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras OF Delino DeShields P Jimmy Nelson SS Javier Báez",NA,"","",NA
570,765365271,"agray09",0,83.1,"C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Jake Marisnick P Dallas Keuchel OF George Springer OF Delino DeShields P Jimmy Nelson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
570,765414518,"cjohnston2323",0,83.1,"SS Elvis Andrus 3B Derek Dietrich P Dallas Keuchel OF Jorge Bonifacio OF Delino DeShields C J.T. Realmuto P Jimmy Nelson OF Nomar Mazara 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
570,765459144,"simsjonjulie",0,83.1,"OF Ben Zobrist OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford P Dallas Keuchel 2B Joe Panik P Ty Blach 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
575,765128676,"MiBiaas",0,82.8,"P John Lackey OF Curtis Granderson 3B Mike Moustakas C Buster Posey 2B José Altuve OF George Springer OF Delino DeShields P Jimmy Nelson SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
575,765389544,"kyriemeariver (3/7)",0,82.8,"P John Lackey 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud OF Delino DeShields P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
575,765406601,"Ldub304",0,82.8,"P John Lackey OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
575,764955513,"simpledude16 (3/20)",0,82.8,"OF Carlos Beltrán P John Lackey C Brian McCann OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Josh Reddick 2B José Altuve SS Carlos Correa P Ty Blach",NA,"","",NA
579,765112315,"suidmach (18/20)",0,82.7,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera P Dallas Keuchel OF Domingo Santana OF Delino DeShields 3B Travis Shaw 1B Ryan Rua",NA,"","",NA
579,765360435,"ryanhuggins (10/10)",0,82.7,"P John Lackey C Robinson Chirinos OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant SS Javier Báez OF Ryan Rua",NA,"","",NA
581,765342731,"rdbest1",0,82.55,"SS Asdrúbal Cabrera P Jason Vargas 1B Lucas Duda OF Giancarlo Stanton C Salvador Perez OF Jorge Bonifacio P Jimmy Nelson 3B Joey Gallo OF Michael Conforto 2B Ian Happ",NA,"","",NA
581,765440973,"Stromile (15/20)",0,82.55,"C Brian McCann P Jason Vargas OF Juan Lagares 3B Derek Dietrich OF Tyler Moore 2B José Altuve OF George Springer 1B Ryan Rua SS Carlos Correa P Ty Blach",NA,"","",NA
583,765360681,"Unclesams1",0,82.45,"P Jason Vargas SS Elvis Andrus OF Juan Lagares OF Giancarlo Stanton 1B Buster Posey P Dallas Keuchel OF Christian Yelich C J.T. Realmuto 2B Joe Panik 3B Alex Bregman",NA,"","",NA
584,765111548,"aquafinatim (7/20)",0,82.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo C Salvador Perez OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
584,765438887,"Shaggmaster (2/2)",0,82.2,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna OF George Springer P Jimmy Nelson SS Carlos Correa P Ty Blach",NA,"","",NA
586,765454306,"kg1916ame (1/20)",0,82.15,"P John Lackey OF Shin-soo Choo OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas 1B Jay Bruce C Travis d'Arnaud OF Delino DeShields 3B Kris Bryant",NA,"","",NA
587,765073694,"gfay63 (16/20)",0,81.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar OF Delino DeShields 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
587,765112314,"suidmach (17/20)",0,81.7,"P John Lackey SS José Reyes 3B Eduardo Núñez C Buster Posey OF Jake Marisnick P Dallas Keuchel 1B Jesús Aguilar OF George Springer OF Jared Hoying 2B Rougned Odor",NA,"","",NA
587,765139094,"reverandmm",0,81.7,"P John Lackey OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Anthony Rizzo P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields 2B Rougned Odor OF Ryan Rua",NA,"","",NA
587,765360429,"ryanhuggins (4/10)",0,81.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
587,765360432,"ryanhuggins (7/10)",0,81.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant SS Javier Báez OF Ryan Rua",NA,"","",NA
587,765454316,"kg1916ame (11/20)",0,81.7,"P John Lackey OF Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields OF Nomar Mazara 2B Ian Happ",NA,"","",NA
593,765367370,"rnwinall (7/7)",0,81.65,"3B José Reyes C Brian McCann OF Hunter Pence 1B Tyler Moore 2B José Altuve OF Jake Marisnick P Dallas Keuchel P José Ureña OF George Springer SS Carlos Correa",NA,"","",NA
593,765388813,"billy628",0,81.65,"3B José Reyes C Brian McCann OF Curtis Granderson 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer OF Delino DeShields 1B Ryan Rua SS Carlos Correa",NA,"","",NA
595,765295237,"spartanzilla",0,81.6,"OF Carlos Beltrán C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Eric Thames 3B Hernán Pérez P Jimmy Nelson 2B Rougned Odor 1B Ryan Rua SS Carlos Correa",NA,"","",NA
596,765347495,"cmcondos",0,81.55,"P Jason Vargas SS Elvis Andrus 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson OF Michael Conforto",NA,"","",NA
597,765422313,"GetSnuggled (19/20)",0,81.45,"1B Jay Bruce OF Juan Lagares C Travis d'Arnaud 2B Wilmer Flores P Zack Wheeler OF George Springer SS Carlos Correa P Ty Blach 3B Alex Bregman OF Michael Conforto",NA,"","",NA
598,765088840,"hfdcapt63",0,81.2,"C Brian McCann OF Curtis Granderson OF Jason Heyward 3B Derek Dietrich OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa P Ty Blach 1B Yuli Gurriel",NA,"","",NA
598,765111550,"aquafinatim (9/20)",0,81.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 3B Hernán Pérez 2B Rougned Odor SS Carlos Correa",NA,"","",NA
598,765313199,"myurch",0,81.2,"P John Lackey OF Josh Reddick P Yu Darvish OF Jason Heyward C Salvador Perez SS Brandon Crawford OF Domingo Santana 2B Whit Merrifield 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
601,765129447,"derektyrone1970",0,81.15,"OF Carlos Beltrán OF Shin-soo Choo C Robinson Chirinos P Yu Darvish 2B José Altuve P José Ureña 1B Ryan Rua SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
601,765403679,"kchomer",0,81.15,"P John Lackey P Jason Vargas OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana C Willson Contreras OF George Springer 2B Whit Merrifield",NA,"","",NA
603,765323245,"dpman27",0,81.1,"C Robinson Chirinos SS Asdrúbal Cabrera 3B Derek Dietrich P Dallas Keuchel 1B Jesús Aguilar OF George Springer OF Delino DeShields P Jimmy Nelson 2B Rougned Odor OF Michael Conforto",NA,"","",NA
603,765422295,"GetSnuggled (1/20)",0,81.1,"3B José Reyes C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Dallas Keuchel OF Delino DeShields 2B Rougned Odor P Ty Blach OF Michael Conforto",NA,"","",NA
603,765441992,"mamboking99 (5/5)",0,81.1,"C Robinson Chirinos OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna OF George Springer SS JT Riddle 2B Rougned Odor P Ty Blach",NA,"","",NA
603,765448745,"sully9999",0,81.1,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P Dallas Keuchel OF George Springer SS JT Riddle 2B Rougned Odor P Ty Blach",NA,"","",NA
607,765316730,"melmanb (1/2)",0,80.8,"P John Lackey 3B José Reyes C Brian McCann OF Keon Broxton 2B José Altuve OF George Springer P Jimmy Nelson OF Ryan Rua SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
607,765414152,"links21 (1/2)",0,80.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
607,765422256,"links21 (2/2)",0,80.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
610,764955516,"simpledude16 (6/20)",0,80.7,"P John Lackey C Manny Piña 1B Brandon Belt OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Delino DeShields SS Orlando Arcia OF Michael Conforto",NA,"","",NA
610,765177139,"Anesthesia (2/3)",0,80.7,"P John Lackey C Brian McCann SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
610,765340330,"rd3674",0,80.7,"P John Lackey C Brian McCann 2B Ben Zobrist OF Jason Heyward SS Brandon Crawford OF Keon Broxton P Dallas Keuchel 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
613,765330897,"My2bellas",0,80.55,"2B Ben Zobrist P Jason Vargas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF George Springer P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
613,765458122,"BHARPER_KINGS (1/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765458133,"BHARPER_KINGS (2/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765458142,"BHARPER_KINGS (3/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765458145,"BHARPER_KINGS (4/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765465922,"BHARPER_KINGS (5/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765466234,"BHARPER_KINGS (6/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765466396,"BHARPER_KINGS (7/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765466404,"BHARPER_KINGS (8/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765466410,"BHARPER_KINGS (9/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765466411,"BHARPER_KINGS (10/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765468334,"BHARPER_KINGS (11/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
613,765468337,"BHARPER_KINGS (12/12)",0,80.55,"P Jason Vargas SS Elvis Andrus C Manny Piña 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Marcell Ozuna OF George Springer P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
626,765443048,"bigdhouse",0,80.45,"OF Carlos Beltrán OF Josh Reddick 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler OF George Springer P Jimmy Nelson SS Javier Báez 3B Joey Gallo 2B Ian Happ",NA,"","",NA
627,765424011,"forcewithme (8/18)",0,80.35,"OF Curtis Granderson SS Asdrúbal Cabrera C Manny Piña OF Juan Lagares OF Keon Broxton P Zack Wheeler P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
628,765467517,"Wick6996",0,80.2,"C Brian McCann OF Giancarlo Stanton 2B José Altuve OF George Springer OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 1B Ryan Rua SS Carlos Correa P Ty Blach",NA,"","",NA
629,764989914,"jgAllDay (1/10)",0,80.15,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
630,765295442,"zorroborro (1/2)",0,80.1,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 3B Derek Dietrich P Dallas Keuchel OF Delino DeShields P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
631,765425353,"greenbayniner",0,79.8,"P John Lackey C Manny Piña 1B Anthony Rizzo OF Jake Marisnick OF Hernán Pérez OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
631,765429699,"mark1975 (4/10)",0,79.8,"P John Lackey OF Eduardo Núñez OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
631,765422756,"DamageIncoporated (13/20)",0,79.8,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo C Buster Posey OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
631,765422836,"DamageIncoporated (18/20)",0,79.8,"P John Lackey OF Shin-soo Choo 1B Lucas Duda C Buster Posey 2B José Altuve OF George Springer OF Delino DeShields 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach",NA,"","",NA
635,764955526,"simpledude16 (16/20)",0,79.7,"P John Lackey OF Curtis Granderson C Travis d'Arnaud OF Keon Broxton P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
635,765073688,"gfay63 (10/20)",0,79.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce 3B Kris Bryant 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
635,765445682,"bryanj2466",0,79.7,"P John Lackey OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda P Dallas Keuchel OF Domingo Santana OF Delino DeShields C J.T. Realmuto 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
638,765296797,"jjones0962",0,79.45,"OF Shin-soo Choo P Jason Vargas OF Jay Bruce SS Brandon Crawford P Dallas Keuchel C Willson Contreras 2B Javier Báez 1B Ryan Rua 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
638,765333377,"e2020fumblers",0,79.45,"SS José Reyes P Jason Vargas OF Brandon Belt 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF George Springer OF Delino DeShields 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
640,765247954,"jerseyboys21",0,79.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo C Buster Posey OF Keon Broxton SS Javier Báez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
