"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
814,740673542,"randy272727",0,85.25,"P Wade Miley P Noah Syndergaard C Welington Castillo 1B Eric Thames 2B Josh Harrison 3B Jedd Gyorko SS Francisco Lindor OF Shane Peterson OF Aaron Judge OF Whit Merrifield",NA,"","",NA
815,741148933,"kaoster",0,84.9,"P Jesse Hahn P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Carlos Santana",NA,"","",NA
816,741131637,"dantelopes (2/2)",0,83.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Zack Cozart OF Steve Pearce OF Nick Markakis OF Ender Inciarte",NA,"","",NA
817,741175967,"elpadrino42069",0,83.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Freddie Freeman 2B Daniel Murphy 3B Kyle Seager SS Zack Cozart OF Billy Hamilton OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
818,741179651,"ChimRicholds",0,83.65,"P Jordan Zimmermann P Noah Syndergaard C Chris Stewart 1B Freddie Freeman 2B Neil Walker 3B Miguel Sanó SS Jean Segura OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
819,741145497,"geebgoody (1/2)",0,82.9,"P Mike Leake P Noah Syndergaard C Alex Avila 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Adam Rosales OF Ben Gamel OF Aaron Judge OF Khris Davis",NA,"","",NA
819,741145540,"geebgoody (2/2)",0,82.9,"P Mike Leake P Noah Syndergaard C Alex Avila 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Adam Rosales OF Ben Gamel OF Aaron Judge OF Khris Davis",NA,"","",NA
821,740941403,"Michaellundell (1/2)",0,82.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Jim Adduci OF Corey Dickerson OF Ryan Braun",NA,"","",NA
821,740941461,"Michaellundell (2/2)",0,82.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Jim Adduci OF Corey Dickerson OF Ryan Braun",NA,"","",NA
823,740701989,"youdacao (1/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701990,"youdacao (2/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701991,"youdacao (3/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701992,"youdacao (4/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701993,"youdacao (5/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701994,"youdacao (6/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701995,"youdacao (7/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701996,"youdacao (8/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701997,"youdacao (9/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701998,"youdacao (10/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740701999,"youdacao (11/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702000,"youdacao (12/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702001,"youdacao (13/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702002,"youdacao (14/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702003,"youdacao (15/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702004,"youdacao (16/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702005,"youdacao (17/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702006,"youdacao (18/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702007,"youdacao (19/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702008,"youdacao (20/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702009,"youdacao (21/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702010,"youdacao (22/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702011,"youdacao (23/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702012,"youdacao (24/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
823,740702013,"youdacao (25/25)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
848,740650886,"Mswift69",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
849,740536655,"reshi (1/2)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
849,740540539,"reshi (2/2)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
851,740961692,"UCkibs",0,80.7,"P Chris Archer P Tom Koehler C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
852,740954562,"Jgo99 (1/2)",0,80.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Max Kepler OF Aaron Hicks OF Michael Conforto",NA,"","",NA
852,740954588,"Jgo99 (2/2)",0,80.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Max Kepler OF Aaron Hicks OF Michael Conforto",NA,"","",NA
854,740835580,"Jrakes1 (1/2)",0,79.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Starlin Castro 3B Manny Machado SS Aledmys Díaz OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
855,740816723,"Meth (1/4)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
855,740816728,"Meth (2/4)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
855,740816782,"Meth (3/4)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
855,740818434,"Meth (4/4)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
859,740673473,"wlcjr1963",0,77.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Ryan Braun",NA,"","",NA
860,740815801,"n1merry",0,76.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
861,740794163,"saulgoodman23",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
862,740884466,"buckwheat29 (1/2)",0,75.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Trey Mancini 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Justin Upton OF Aaron Hicks OF Aaron Judge",NA,"","",NA
862,740894713,"buckwheat29 (2/2)",0,75.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Trey Mancini 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Justin Upton OF Aaron Hicks OF Aaron Judge",NA,"","",NA
864,740704636,"rayofhope (1/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704637,"rayofhope (2/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704638,"rayofhope (3/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704639,"rayofhope (4/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704640,"rayofhope (5/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704641,"rayofhope (6/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704642,"rayofhope (7/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
864,740704643,"rayofhope (8/8)",0,74.7,"P Chris Archer P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
872,741106671,"dantelopes (1/2)",0,74.45,"P Aaron Sanchez P Noah Syndergaard C Tucker Barnhart 1B Joey Votto 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
873,741037202,"soxnation01915 (1/4)",0,73.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Guillermo Heredia OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
873,741038323,"soxnation01915 (2/4)",0,73.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Guillermo Heredia OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
873,741039317,"soxnation01915 (3/4)",0,73.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Guillermo Heredia OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
873,741048489,"soxnation01915 (4/4)",0,73.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Guillermo Heredia OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
877,741148548,"cellycel",0,72.2,"P Phil Hughes P Wade Miley C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Ryan Braun",NA,"","",NA
878,740816079,"jseroskie (1/6)",0,71.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
878,740816096,"jseroskie (2/6)",0,71.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
878,740816115,"jseroskie (3/6)",0,71.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
878,740821831,"jseroskie (4/6)",0,71.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
878,740830605,"jseroskie (5/6)",0,71.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
878,740830623,"jseroskie (6/6)",0,71.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
884,741061969,"reedjensen",0,68.6,"P Miguel González P Mike Leake C Carlos Ruiz 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Ben Gamel OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
885,741030925,"buntman2",0,65.95,"P Miguel González P Wade Miley C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Carlos Correa OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
886,741048777,"maddevy",0,65.75,"P Aaron Sanchez P Mike Leake C Yadier Molina 1B Edwin Encarnación 2B Kolten Wong 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Mark Trumbo OF Aaron Judge",NA,"","",NA
887,740578380,"ChipotleAddict (1/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578381,"ChipotleAddict (2/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578382,"ChipotleAddict (3/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578383,"ChipotleAddict (4/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578384,"ChipotleAddict (5/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578385,"ChipotleAddict (6/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578386,"ChipotleAddict (7/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578387,"ChipotleAddict (8/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578388,"ChipotleAddict (9/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578389,"ChipotleAddict (10/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578390,"ChipotleAddict (11/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578391,"ChipotleAddict (12/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578392,"ChipotleAddict (13/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578393,"ChipotleAddict (14/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578394,"ChipotleAddict (15/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578395,"ChipotleAddict (16/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578396,"ChipotleAddict (17/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578397,"ChipotleAddict (18/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578398,"ChipotleAddict (19/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
887,740578399,"ChipotleAddict (20/25)",0,62.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Pillar OF Michael Conforto",NA,"","",NA
