"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
652,754337952,"skimbad (4/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754337959,"skimbad (5/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754342141,"skimbad (6/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754342159,"skimbad (7/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754342207,"skimbad (8/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754343482,"skimbad (9/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754343549,"skimbad (10/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754343568,"skimbad (11/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344712,"skimbad (12/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344727,"skimbad (13/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344736,"skimbad (14/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344743,"skimbad (15/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344746,"skimbad (16/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344755,"skimbad (17/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344764,"skimbad (18/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344804,"skimbad (19/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344812,"skimbad (20/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344844,"skimbad (21/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344854,"skimbad (22/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754344877,"skimbad (23/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754349163,"skimbad (24/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754350207,"skimbad (25/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754350302,"skimbad (26/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754350308,"skimbad (27/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754350317,"skimbad (28/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754350343,"skimbad (29/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754350360,"skimbad (30/30)",0,99.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
652,754377556,"mduke157 (2/8)",0,99.35,"P Michael Pineda P Matt Shoemaker OF J.D. Martinez OF Aaron Altherr 2B Ian Kinsler OF Kyle Schwarber 3B Nicholas Castellanos SS Zack Cozart 1B Victor Martinez C Cameron Rupp",NA,"","",NA
652,754381642,"mduke157 (6/8)",0,99.35,"P Michael Pineda P Matt Shoemaker OF J.D. Martinez OF Aaron Altherr 2B Ian Kinsler OF Kyle Schwarber 3B Nicholas Castellanos SS Zack Cozart 1B Victor Martinez C Cameron Rupp",NA,"","",NA
652,754389787,"num1hitter29",0,99.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
722,753993768,"vollerdaddy",0,99,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant OF Shin-soo Choo OF J.D. Martinez SS Zack Cozart 1B Victor Martinez OF Scott Schebler C Sandy León 2B Ian Happ",NA,"","",NA
723,754117038,"cubzwin (1/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754117049,"cubzwin (2/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754117060,"cubzwin (3/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754117062,"cubzwin (4/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119517,"cubzwin (5/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119525,"cubzwin (6/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119529,"cubzwin (7/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119541,"cubzwin (8/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119544,"cubzwin (9/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119548,"cubzwin (10/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119556,"cubzwin (11/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754119561,"cubzwin (12/12)",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
723,754203616,"Felixingenium",0,98.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler OF Matt Joyce 2B Ian Happ",NA,"","",NA
723,754239873,"septicman",0,98.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper OF Aaron Altherr 1B Matt Holliday 2B Jed Lowrie 3B Eugenio Suárez OF Aaron Hicks C Yadier Molina SS Andrelton Simmons",NA,"","",NA
723,754402541,"Elphatcat2",0,98.35,"P Michael Fulmer P Jason Vargas 3B Joey Gallo OF Shin-soo Choo 1B Justin Smoak OF Aaron Altherr OF Adam Duvall C Salvador Perez SS Addison Russell 2B Ian Happ",NA,"","",NA
738,754220840,"tafs178",0,98.25,"P Gerrit Cole P Matt Garza OF Mookie Betts OF Aaron Judge 1B Joey Votto C Gary Sánchez OF Andrew Benintendi SS Hernán Pérez 3B Mike Moustakas 2B Yolmer Sánchez",NA,"","",NA
739,754201217,"rollingstones69 (1/2)",0,98.1,"P Michael Fulmer P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Adam Duvall C Miguel Montero 2B Ian Happ SS José Iglesias",NA,"","",NA
739,754209509,"rollingstones69 (2/2)",0,98.1,"P Michael Fulmer P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Adam Duvall C Miguel Montero 2B Ian Happ SS José Iglesias",NA,"","",NA
739,754310956,"t.allen",0,98.1,"P Michael Fulmer P Jhoulys Chacin 3B Kris Bryant 1B Joey Votto OF Billy Hamilton SS Elvis Andrus OF Adam Duvall OF Kyle Schwarber C Miguel Montero 2B Ian Happ",NA,"","",NA
742,754262460,"AceWellerstein13 (1/3)",0,98,"P Matt Shoemaker P Gerrit Cole OF Mike Trout 3B Kris Bryant 1B Joey Votto OF J.D. Martinez C Jonathan Lucroy OF Adam Jones 2B Ian Happ SS José Iglesias",NA,"","",NA
742,754262506,"AceWellerstein13 (2/3)",0,98,"P Matt Shoemaker P Gerrit Cole OF Mike Trout 3B Kris Bryant 1B Joey Votto OF J.D. Martinez C Jonathan Lucroy OF Adam Jones 2B Ian Happ SS José Iglesias",NA,"","",NA
742,754269698,"AceWellerstein13 (3/3)",0,98,"P Matt Shoemaker P Gerrit Cole OF Mike Trout 3B Kris Bryant 1B Joey Votto OF J.D. Martinez C Jonathan Lucroy OF Adam Jones 2B Ian Happ SS José Iglesias",NA,"","",NA
745,754377558,"mduke157 (4/8)",0,97.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Aaron Altherr OF Nomar Mazara SS Addison Russell C James McCann 2B Ian Happ",NA,"","",NA
745,754381644,"mduke157 (8/8)",0,97.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Aaron Altherr OF Nomar Mazara SS Addison Russell C James McCann 2B Ian Happ",NA,"","",NA
747,753872086,"fortheoffice (1/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872087,"fortheoffice (2/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872088,"fortheoffice (3/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872089,"fortheoffice (4/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872090,"fortheoffice (5/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872091,"fortheoffice (6/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872092,"fortheoffice (7/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872093,"fortheoffice (8/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872094,"fortheoffice (9/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872095,"fortheoffice (10/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872096,"fortheoffice (11/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872097,"fortheoffice (12/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872098,"fortheoffice (13/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872099,"fortheoffice (14/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872100,"fortheoffice (15/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872101,"fortheoffice (16/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872102,"fortheoffice (17/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
747,753872103,"fortheoffice (18/18)",0,97,"P Michael Fulmer P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Tucker Barnhart",NA,"","",NA
765,753950437,"wchapman15",0,96.95,"P Andrew Cashner OF Bryce Harper OF Mike Trout OF Mookie Betts 1B Wil Myers SS Xander Bogaerts C Jonathan Lucroy 3B Nicholas Castellanos 2B Ian Happ P Jacob Turner",NA,"","",NA
766,753882853,"pgavett (1/2)",0,96.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
766,753890563,"pgavett (2/2)",0,96.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754105086,"Shyam (1/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754105111,"Shyam (2/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754105136,"Shyam (3/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754105149,"Shyam (4/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754105173,"Shyam (5/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754112105,"Shyam (6/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754112159,"Shyam (7/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754112183,"Shyam (8/8)",0,96.6,"P Michael Pineda P Matt Garza OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez C Jonathan Lucroy OF Kyle Schwarber 3B Nicholas Castellanos SS Addison Russell 2B Ian Happ",NA,"","",NA
766,754395784,"jaymonti77 (4/4)",0,96.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Kyle Schwarber SS Addison Russell",NA,"","",NA
777,753921137,"Blitz247 (1/3)",0,96.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Michael Saunders OF Scott Schebler C Miguel Montero 2B Ian Happ",NA,"","",NA
777,753929652,"Blitz247 (3/3)",0,96.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Michael Saunders OF Scott Schebler C Miguel Montero 2B Ian Happ",NA,"","",NA
777,753962469,"scottgeres (1/2)",0,96.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo SS Xander Bogaerts OF J.D. Martinez OF Nomar Mazara OF Khris Davis 2B Ian Happ C Tucker Barnhart",NA,"","",NA
777,754056224,"bcally12",0,96.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
777,754390151,"dbeam21",0,96.35,"P Michael Pineda P Matt Shoemaker OF Mookie Betts 1B Anthony Rizzo 3B Joey Gallo 2B Rougned Odor OF Kyle Schwarber OF Adam Frazier SS Addison Russell C Tucker Barnhart",NA,"","",NA
782,754044896,"Frogmam (1/4)",0,96,"P Michael Fulmer P Matt Shoemaker SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Kyle Schwarber OF Tommy Pham 3B Mike Moustakas C Austin Hedges 2B Ian Happ",NA,"","",NA
782,754044936,"Frogmam (2/4)",0,96,"P Michael Fulmer P Matt Shoemaker SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Kyle Schwarber OF Tommy Pham 3B Mike Moustakas C Austin Hedges 2B Ian Happ",NA,"","",NA
782,754044974,"Frogmam (3/4)",0,96,"P Michael Fulmer P Matt Shoemaker SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Kyle Schwarber OF Tommy Pham 3B Mike Moustakas C Austin Hedges 2B Ian Happ",NA,"","",NA
782,754051476,"Frogmam (4/4)",0,96,"P Michael Fulmer P Matt Shoemaker SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Kyle Schwarber OF Tommy Pham 3B Mike Moustakas C Austin Hedges 2B Ian Happ",NA,"","",NA
786,754343277,"bwh8b9",0,95.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant C Gary Sánchez OF Matt Kemp OF J.D. Martinez 2B Rougned Odor OF Kyle Schwarber SS Zack Cozart 1B Victor Martinez",NA,"","",NA
787,754196166,"FunkiMunki (1/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196167,"FunkiMunki (2/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196168,"FunkiMunki (3/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196169,"FunkiMunki (4/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196170,"FunkiMunki (5/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196171,"FunkiMunki (6/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196172,"FunkiMunki (7/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
787,754196173,"FunkiMunki (8/12)",0,95.85,"P Matt Garza P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
