"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,784699333,"dward2111",0,102.85,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Clayton Kershaw C Salvador Perez SS Didi Gregorius 3B Kyle Seager OF Aaron Judge OF Cory Spangenberg P Sam Gaviglio",NA,"","",NA
726,784454857,"youdacao (5/20)",0,102.8,"2B Ian Kinsler OF Carlos González P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 1B Wil Myers P Luis Cessa 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
726,784462368,"jajusjena",0,102.8,"2B Robinson Canó P Clayton Kershaw OF Josh Reddick OF José Pirela SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P Luis Cessa C Tony Wolters OF Clint Frazier",NA,"","",NA
726,784653201,"twhalen01",0,102.8,"2B Ian Kinsler P Clayton Kershaw OF Gerardo Parra 3B Mike Moustakas C Yasmani Grandal OF José Pirela P Luis Cessa SS Ronald Torreyes OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
729,784214864,"nathan1987",0,102.55,"SS Erick Aybar P Brad Peacock OF George Springer 2B Whit Merrifield C Evan Gattis OF Manuel Margot 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
729,784473415,"jclonch",0,102.55,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Brad Peacock C Jason Castro OF George Springer SS Corey Seager 3B Alex Bregman OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
731,784270728,"Headen2Reeves",0,102.4,"1B Matt Holliday OF Carlos González OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B Whit Merrifield P Antonio Senzatela SS Corey Seager OF Clint Frazier",NA,"","",NA
731,784420699,"gfay63 (3/20)",0,102.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Yasmani Grandal P Brad Peacock 3B Logan Forsythe P Antonio Senzatela SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
731,784420702,"gfay63 (6/20)",0,102.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González C Yasmani Grandal P Brad Peacock 3B Logan Forsythe OF Joc Pederson P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
731,784604344,"Donrhode",0,102.4,"OF Carlos Beltrán 2B Ian Kinsler 3B Justin Turner OF Josh Reddick P Brad Peacock 1B Matt Davidson C Evan Gattis P Antonio Senzatela SS Corey Seager OF Clint Frazier",NA,"","",NA
735,784307892,"southphillyspud",0,102.3,"OF Nelson Cruz 3B Justin Turner SS Jean Segura 2B Brian Dozier C Gary Sánchez OF Aaron Judge P Matthew Boyd OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
736,784397216,"ryanpapi305 (2/5)",0,102.2,"2B Ian Kinsler 3B Chase Headley OF Justin Upton OF Josh Reddick C Yasmani Grandal P Brad Peacock P Luis Cessa OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
736,784419304,"Hinobrown (3/3)",0,102.2,"OF Melky Cabrera P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Luis Cessa OF George Springer C Evan Gattis SS Corey Seager",NA,"","",NA
736,784610149,"browncornsnake",0,102.2,"OF Carlos Beltrán OF Brett Gardner 3B Justin Turner OF Marwin González P Brad Peacock P Luis Cessa C Gary Sánchez 2B Chris Taylor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
739,784427742,"jgAllDay (15/20)",0,102.15,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
739,784661634,"kentstephen",0,102.15,"P Bartolo Colón OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Justin Turner 2B Brian Dozier OF George Springer SS Jorge Polanco C James McCann 1B Cody Bellinger",NA,"","",NA
739,784490197,"Rocknee (1/2)",0,102.15,"SS Erick Aybar 1B Matt Holliday OF Alex Gordon OF Norichika Aoki P Clayton Kershaw OF Gerardo Parra C Yasmani Grandal 3B Kyle Seager 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
742,784267195,"Jaz60",0,102,"OF Carlos Beltrán 2B Ian Kinsler OF Melky Cabrera P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Didi Gregorius OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
742,784297110,"jconn67 (3/3)",0,102,"1B Victor Martinez P Clayton Kershaw OF Jarrod Dyson OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Ramón Torres C Tony Wolters OF Mikie Mahtook P Antonio Senzatela",NA,"","",NA
742,784343454,"wardog585",0,102,"OF Carlos Beltrán 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Marwin González 3B Ronald Torreyes SS Ramón Torres C James McCann P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
742,784470062,"Jonhetrick76",0,102,"C Carlos Ruiz 1B Miguel Cabrera P Clayton Kershaw OF Alex Presley 2B José Altuve 3B Kyle Seager SS Dixon Machado OF Mikie Mahtook P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
742,784603096,"mikeporter2136",0,102,"OF Carlos Beltrán 2B Ian Kinsler P Clayton Kershaw OF Jabari Blash C Jason Castro 3B Kyle Seager SS Ramón Torres OF Max Kepler P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
747,784423438,"matthewbeck23",0,101.85,"1B Miguel Cabrera OF Lorenzo Cain P Miguel González OF Justin Upton P Clayton Kershaw OF Marwin González C Yasmani Grandal 2B Logan Forsythe 3B Miguel Sanó SS Trevor Story",NA,"","",NA
747,784353343,"produceman09 (8/20)",0,101.85,"P Miguel González OF Norichika Aoki P Clayton Kershaw OF Marwin González SS Jean Segura 2B DJ LeMahieu OF Jorge Bonifacio C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
749,784285693,"johnnybigtoe",0,101.8,"OF Norichika Aoki P Clayton Kershaw 3B Justin Turner P Luis Cessa 2B Whit Merrifield SS Ronald Torreyes C Tony Wolters OF Aaron Judge OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
749,784604552,"lyel26",0,101.8,"P Clayton Kershaw OF Marwin González 3B Todd Frazier 2B Logan Forsythe OF Avisaíl García P Luis Cessa OF George Springer C Evan Gattis SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
749,784454854,"youdacao (2/20)",0,101.8,"OF Carlos González P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash 2B Logan Forsythe 1B Wil Myers P Luis Cessa SS Corey Seager OF Zack Granite",NA,"","",NA
752,784411150,"a462740 (1/5)",0,101.55,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Didi Gregorius OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Dinelson Lamet",NA,"","",NA
753,784484278,"testsubject9999 (1/2)",0,101.45,"OF Nelson Cruz OF Josh Reddick 1B Danny Valencia OF Marwin González P Brad Peacock 2B José Altuve 3B Kyle Seager C Evan Gattis SS Trevor Story P Matthew Boyd",NA,"","",NA
753,784484349,"testsubject9999 (2/2)",0,101.45,"OF Nelson Cruz OF Josh Reddick 1B Danny Valencia OF Marwin González P Brad Peacock 2B José Altuve 3B Kyle Seager C Evan Gattis SS Trevor Story P Matthew Boyd",NA,"","",NA
753,784647134,"woodle8sfa",0,101.45,"OF Josh Reddick 3B Marwin González P Brad Peacock 2B José Altuve SS Dixon Machado OF George Springer C James McCann P Matthew Boyd OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
756,784318109,"cowboysrool",0,101.4,"1B Matt Holliday OF Gerardo Parra P Brad Peacock SS Didi Gregorius 2B DJ LeMahieu C Tony Wolters OF Eddie Rosario OF Ji-Man Choi 3B Cory Spangenberg P Antonio Senzatela",NA,"","",NA
757,784342482,"kchomer",0,101.3,"C Carlos Ruiz P Travis Wood OF Brett Gardner OF Norichika Aoki P Clayton Kershaw 1B Eric Hosmer OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Cory Spangenberg",NA,"","",NA
757,784454870,"youdacao (18/20)",0,101.3,"OF Carlos González P Travis Wood P Clayton Kershaw 1B Wil Myers C Gary Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
757,784661631,"switch3 (1/2)",0,101.3,"1B Joe Mauer SS Alcides Escobar P Travis Wood P Clayton Kershaw C Yasmani Grandal OF Jabari Blash OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
760,784427734,"jgAllDay (7/20)",0,101.15,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
761,784336663,"jawish1963 (1/2)",0,101,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw 3B Mike Moustakas OF Jabari Blash 1B Eric Hosmer C Jason Castro SS Ramón Torres P Antonio Senzatela OF Clint Frazier",NA,"","",NA
761,784467739,"evs211 (3/20)",0,101,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Marwin González SS Ramón Torres C Tony Wolters OF Aaron Judge P Antonio Senzatela",NA,"","",NA
761,784486728,"clarksbar1",0,101,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash SS Trevor Story P Antonio Senzatela",NA,"","",NA
764,784366893,"jbulfamante",0,100.9,"1B Matt Holliday 2B José Altuve SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
765,784636343,"aquafinatim (18/20)",0,100.85,"2B Robinson Canó 1B Matt Holliday P Miguel González OF Brett Gardner OF Alex Gordon P Clayton Kershaw 3B Kyle Seager SS Jorge Polanco C Gary Sánchez OF Aaron Judge",NA,"","",NA
766,784681629,"DaTallist1",0,100.8,"1B Matt Holliday OF Lorenzo Cain P Clayton Kershaw 2B Alexi Amarista SS Didi Gregorius P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
766,784284070,"capochas",0,100.8,"1B Victor Martinez OF Melky Cabrera OF Jacoby Ellsbury P Clayton Kershaw 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
766,784636326,"aquafinatim (1/20)",0,100.8,"OF Carlos González OF Alex Gordon P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers P Luis Cessa SS Trevor Story",NA,"","",NA
769,784669135,"chowmeng",0,100.4,"2B Ian Kinsler 3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock OF Jorge Bonifacio SS Jorge Polanco OF Chris Taylor P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
770,784438128,"krom0002 (11/20)",0,100.3,"2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Justin Turner P Brad Peacock SS Ramón Torres C James McCann OF Mikie Mahtook 1B Yuli Gurriel",NA,"","",NA
770,784638943,"TurkTime",0,100.3,"1B Joe Mauer P Clayton Kershaw C Yasmani Grandal P Brad Peacock SS Dixon Machado 2B Whit Merrifield 3B Ronald Torreyes OF Eddie Rosario OF Mikie Mahtook OF Guillermo Heredia",NA,"","",NA
772,784687026,"jreichel44",0,100.15,"P Bartolo Colón 1B Joe Mauer OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
772,784686161,"Wwolph",0,100.15,"1B Victor Martinez C Carlos Ruiz 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon OF Mikie Mahtook SS Trevor Story P Dinelson Lamet",NA,"","",NA
774,784394222,"2catfish (2/2)",0,100.05,"OF Carlos Beltrán 2B Robinson Canó 1B Matt Holliday OF Carlos González P Clayton Kershaw C Jason Castro SS Didi Gregorius 3B Kyle Seager OF Joc Pederson P Matthew Boyd",NA,"","",NA
774,784476708,"defrasier (1/4)",0,100.05,"1B Miguel Cabrera OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick C Salvador Perez 2B Alexi Amarista SS Didi Gregorius 3B Kyle Seager P Matthew Boyd OF Yasiel Puig",NA,"","",NA
774,784636327,"aquafinatim (2/20)",0,100.05,"1B Miguel Cabrera OF Carlos González OF Alex Gordon P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story P Matthew Boyd",NA,"","",NA
774,784638259,"SG-1 (3/3)",0,100.05,"1B Victor Martinez 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner OF Alex Presley OF Eddie Rosario C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,784467754,"evs211 (18/20)",0,100,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Norichika Aoki P Clayton Kershaw 3B Kyle Seager C Tony Wolters OF Aaron Judge P Antonio Senzatela",NA,"","",NA
779,784521652,"bob67wo (1/3)",0,99.9,"3B Justin Turner OF Gerardo Parra SS Jean Segura P Luis Cessa OF George Springer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
780,784361687,"produceman09 (18/20)",0,99.85,"1B Victor Martinez P Miguel González P Clayton Kershaw C Jason Castro OF Robbie Grossman 2B José Altuve SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Cory Spangenberg",NA,"","",NA
781,784698972,"RJ82",0,99.8,"OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe P Luis Cessa C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
782,784603308,"Soulflyfree8 (13/20)",0,99.55,"OF Lorenzo Cain OF Justin Upton 3B Justin Turner C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager P Dinelson Lamet",NA,"","",NA
783,784420706,"gfay63 (10/20)",0,99.4,"1B Miguel Cabrera OF Carlos González C Yasmani Grandal P Brad Peacock 2B Logan Forsythe 3B Kyle Seager P Antonio Senzatela SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
783,784623939,"Garmel123 (3/3)",0,99.4,"3B Justin Turner C Yasmani Grandal OF Jabari Blash P Brad Peacock 2B Logan Forsythe OF Avisaíl García OF Jorge Bonifacio P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
785,784676699,"mroneofone (2/3)",0,99.3,"OF Lorenzo Cain P Clayton Kershaw 3B Todd Frazier P Brad Peacock C Jason Castro OF Avisaíl García 1B Matt Davidson 2B Tyler Saladino OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
786,784298874,"moverman66",0,99.2,"OF Justin Upton 3B Justin Turner OF Marwin González C Yasmani Grandal P Brad Peacock P Luis Cessa 2B Chris Taylor SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
786,784621887,"Keller223",0,99.2,"3B Justin Turner OF Jabari Blash C Salvador Perez P Brad Peacock P Luis Cessa OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
786,784644854,"freedom2dfs (7/10)",0,99.2,"1B Matt Holliday OF Brett Gardner 3B Justin Turner P Brad Peacock P Luis Cessa OF Aaron Judge C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
789,784230302,"paycory (4/5)",0,99.15,"2B Robinson Canó 1B Matt Holliday 3B Justin Turner OF Charlie Blackmon SS Jean Segura C Evan Gattis OF Aaron Judge P Matthew Boyd P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
789,784540115,"jaypatt28",0,99.15,"1B Matt Holliday OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier OF George Springer C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
791,784485533,"resist81",0,99.05,"C Brian McCann OF Melky Cabrera P Clayton Kershaw 3B Marwin González SS Didi Gregorius 1B Wil Myers 2B Whit Merrifield P Matthew Boyd OF Manuel Margot OF Clint Frazier",NA,"","",NA
792,784263707,"warrenbrapp (5/5)",0,99,"OF Carlos Beltrán 1B Matt Holliday 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick OF Marwin González SS Didi Gregorius 3B Ronald Torreyes C James McCann P Antonio Senzatela",NA,"","",NA
792,784316780,"boomer1014",0,99,"OF Lorenzo Cain P Clayton Kershaw 3B Kyle Seager OF Aaron Judge C James McCann P Antonio Senzatela 2B Carlos Asuaje OF Clint Frazier SS Tim Anderson 1B Garrett Cooper",NA,"","",NA
792,784467755,"evs211 (19/20)",0,99,"1B Victor Martinez 2B Robinson Canó OF Brett Gardner OF Alex Gordon P Clayton Kershaw SS Ramón Torres OF Jorge Bonifacio C Gary Sánchez P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
792,784709236,"initowin1",0,99,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Marwin González 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez P Antonio Senzatela",NA,"","",NA
796,784368062,"invertedcheese (20/20)",0,98.9,"1B Mark Reynolds OF Gerardo Parra 3B Marwin González OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
797,784628731,"Csalmon",0,98.85,"1B Victor Martinez OF Lorenzo Cain P Clayton Kershaw C Jason Castro 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Jorge Polanco OF Aaron Judge P Sam Gaviglio",NA,"","",NA
798,784402137,"Ti2dTo (6/6)",0,98.8,"1B Victor Martinez OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P Luis Cessa OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,784395223,"skillman62",0,98.8,"1B Matt Holliday OF Carlos González P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius P Luis Cessa C Tony Wolters OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
798,784473176,"danjo1988",0,98.8,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 2B Logan Forsythe SS Didi Gregorius P Luis Cessa 3B Ronald Torreyes OF Cody Bellinger",NA,"","",NA
801,784501861,"AMaiorana (2/2)",0,98.55,"P Bartolo Colón 1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner P Brad Peacock OF George Springer 2B Whit Merrifield C Gary Sánchez SS Trevor Story OF Cody Bellinger",NA,"","",NA
801,784543714,"DaScreamer",0,98.55,"3B Chase Headley OF Marwin González C Yasmani Grandal P Brad Peacock OF George Springer 2B Whit Merrifield SS Tim Anderson OF Cody Bellinger 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
803,784445676,"zehru52",0,98.4,"1B Matt Holliday OF Lorenzo Cain OF Brett Gardner 3B Marwin González P Brad Peacock 2B Logan Forsythe SS Jorge Polanco C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
804,784409891,"bansheeguy",0,98.3,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Travis Wood OF Justin Upton P Clayton Kershaw OF Josh Reddick C Salvador Perez 1B Eric Hosmer 3B Miguel Sanó",NA,"","",NA
804,784670082,"lesbubba",0,98.3,"OF Carlos González 1B Mark Reynolds P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Marwin González OF Charlie Blackmon 2B Whit Merrifield C James McCann SS Trevor Story",NA,"","",NA
804,784677746,"CoryFF",0,98.3,"OF Carlos González SS Alcides Escobar OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner C Salvador Perez OF Mikie Mahtook 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
807,784362667,"oliphantj15",0,98.14999,"OF Justin Upton OF Norichika Aoki P Clayton Kershaw 2B Dixon Machado C James McCann 3B Cory Spangenberg SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
808,784421078,"lovebo (1/2)",0,98.05,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash C Jason Castro 2B Dixon Machado OF Eddie Rosario OF Mikie Mahtook P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
808,784421215,"lovebo (2/2)",0,98.05,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash C Jason Castro 2B Dixon Machado OF Eddie Rosario OF Mikie Mahtook P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
810,784520103,"TexanFan76 (6/7)",0,97.95,"P Miguel González OF Norichika Aoki 3B Justin Turner OF Josh Reddick 2B José Altuve OF George Springer C Gary Sánchez P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
811,784519555,"cheekzzz15",0,97.9,"OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Luis Cessa C Gary Sánchez OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
812,784560833,"Gruzdaddy",0,97.8,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw P Luis Cessa 3B Ronald Torreyes SS Jorge Polanco OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
812,784696179,"gleeshsux",0,97.8,"P Clayton Kershaw 2B Logan Forsythe SS Alexi Amarista P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
812,784529088,"thekeedone",0,97.8,"1B Matt Holliday 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF Aaron Judge OF Cody Bellinger",NA,"","",NA
812,784674883,"pastars",0,97.8,"1B Matt Holliday 2B Ian Kinsler OF Melky Cabrera OF Justin Upton P Clayton Kershaw SS Didi Gregorius P Luis Cessa C Gary Sánchez 3B Alex Bregman OF Clint Frazier",NA,"","",NA
816,784579009,"sixgoerss (2/3)",0,97.45,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Brad Peacock 2B Logan Forsythe OF George Springer P Matthew Boyd SS Corey Seager OF Cody Bellinger OF Zack Granite",NA,"","",NA
817,784286616,"matthew0022",0,97.4,"P Travis Wood 3B Justin Turner OF Josh Reddick OF Charlie Blackmon SS Jean Segura 2B Brian Dozier C Evan Gattis OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
817,784361583,"produceman09 (11/20)",0,97.4,"OF Melky Cabrera 3B Todd Frazier P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Gary Sánchez P Antonio Senzatela SS Tim Anderson",NA,"","",NA
819,784442769,"floyd4153 (2/2)",0,97.3,"P Clayton Kershaw OF Alex Presley P Brad Peacock 2B DJ LeMahieu 3B Ronald Torreyes SS Jorge Polanco C James McCann OF Mikie Mahtook OF Manuel Margot 1B Garrett Cooper",NA,"","",NA
