"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1445,745951848,"dthompsonru09",0,101.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock OF Ian Desmond OF Mark Trumbo 1B Ryan Zimmerman C Buster Posey 2B Robinson Canó SS Aledmys Díaz 3B T.J. Rivera",NA,"","",NA
1445,746211291,"petemigs",0,101.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock OF Ian Desmond 1B Joey Votto OF Mark Trumbo SS Corey Seager 3B Kyle Seager 2B Starlin Castro C Francisco Cervelli",NA,"","",NA
1445,746235952,"9CharlesClark (12/12)",0,101.4,"P Dylan Bundy P Amir Garrett OF Charlie Blackmon 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds OF Aaron Judge C Chris Iannetta 2B Cliff Pennington",NA,"","",NA
1448,746222685,"A_playa_named_gus (10/50)",0,101.35,"P J.C. Ramírez P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds OF Giancarlo Stanton C Ryan Hanigan",NA,"","",NA
1449,746068825,"Laghead",0,101.3,"P Patrick Corbin P Tyler Anderson 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Trevor Story 2B Daniel Murphy C Buster Posey",NA,"","",NA
1449,746246439,"mikek72 (1/4)",0,101.3,"P Lance McCullers Jr. P Matt Garza OF A.J. Pollock OF Mike Trout 1B Ryan Zimmerman OF Matt Kemp 3B Jedd Gyorko 2B César Hernández SS Taylor Motter C Ryan Hanigan",NA,"","",NA
1449,746248395,"mikek72 (2/4)",0,101.3,"P Lance McCullers Jr. P Matt Garza OF A.J. Pollock OF Mike Trout 1B Ryan Zimmerman OF Matt Kemp 3B Jedd Gyorko 2B César Hernández SS Taylor Motter C Ryan Hanigan",NA,"","",NA
1449,746248402,"mikek72 (3/4)",0,101.3,"P Lance McCullers Jr. P Matt Garza OF A.J. Pollock OF Mike Trout 1B Ryan Zimmerman OF Matt Kemp 3B Jedd Gyorko 2B César Hernández SS Taylor Motter C Ryan Hanigan",NA,"","",NA
1449,746248416,"mikek72 (4/4)",0,101.3,"P Lance McCullers Jr. P Matt Garza OF A.J. Pollock OF Mike Trout 1B Ryan Zimmerman OF Matt Kemp 3B Jedd Gyorko 2B César Hernández SS Taylor Motter C Ryan Hanigan",NA,"","",NA
1454,746065436,"bigdogbull (2/2)",0,101.25,"P Dylan Bundy P Matt Garza OF A.J. Pollock OF Mike Trout C Gary Sánchez SS Chris Owings OF Aaron Judge 1B Jay Bruce 3B Chase Headley 2B Starlin Castro",NA,"","",NA
1455,746016742,"nomoreiloveyous (4/10)",0,101.2,"P Julio Teheran P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Chris Iannetta",NA,"","",NA
1456,746046821,"tinderella (5/50)",0,101.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Paul Goldschmidt OF A.J. Pollock OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B T.J. Rivera",NA,"","",NA
1457,746019328,"gus18732",0,101.1,"P Lance McCullers Jr. P Mike Leake OF Aaron Judge OF Nelson Cruz 1B Matt Carpenter 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus C Brian McCann OF Nomar Mazara",NA,"","",NA
1458,745787234,"Gator0921 (1/2)",0,101.05,"P Dylan Bundy P Mike Leake OF Mike Trout OF Ian Desmond 2B Daniel Murphy 1B Jay Bruce 3B Eugenio Suárez C Evan Gattis OF Michael Conforto SS Elvis Andrus",NA,"","",NA
1459,746046839,"tinderella (23/50)",0,101,"P J.C. Ramírez OF Andrew McCutchen OF Gregory Polanco SS Asdrúbal Cabrera 3B Josh Harrison OF Michael Conforto 2B Neil Walker 1B Josh Bell C Francisco Cervelli P Clayton Kershaw",NA,"","",NA
1460,746061195,"randlan (21/50)",0,100.95,"P Julio Teheran P Dylan Bundy 3B Nolan Arenado SS Carlos Correa 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Michael Conforto OF Michael A. Taylor C Matt Wieters",NA,"","",NA
1460,746070524,"mbolt1 (36/50)",0,100.95,"P Jordan Montgomery P Brett Anderson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Adam Jones OF Seth Smith SS J.J. Hardy C Ryan Hanigan",NA,"","",NA
1460,746070525,"mbolt1 (37/50)",0,100.95,"P Jordan Montgomery P Brett Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Jayson Werth C Matt Wieters",NA,"","",NA
1460,746070528,"mbolt1 (40/50)",0,100.95,"P Jordan Montgomery P Brett Anderson OF Charlie Blackmon 3B Manny Machado 2B DJ LeMahieu 1B Mark Reynolds OF Adam Jones OF Gerardo Parra SS J.J. Hardy C Ryan Hanigan",NA,"","",NA
1460,746175640,"tomjk321 (24/50)",0,100.95,"P Robert Gsellman 1B Freddie Freeman OF Jay Bruce OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto 2B Brandon Phillips 3B Adonis Garcia C Tyler Flowers P Clayton Kershaw",NA,"","",NA
1465,745831629,"sgm70",0,100.9,"P Gerrit Cole P Vince Velasquez 3B Kris Bryant SS Trevor Story 2B Ben Zobrist 1B Jay Bruce OF Brett Gardner C Dustin Garneau OF Ender Inciarte OF Domingo Santana",NA,"","",NA
1465,746017668,"bcalicore (2/50)",0,100.9,"P Jordan Montgomery SS Trea Turner C Buster Posey OF Giancarlo Stanton OF Marcell Ozuna 3B Martín Prado 2B Chris Taylor 1B Justin Bour OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
1465,746201369,"wazzu24 (7/20)",0,100.9,"P Lance McCullers Jr. P Vince Velasquez OF Mark Trumbo OF Adam Jones 1B Chris Davis 3B Maikel Franco OF Trey Mancini SS Freddy Galvis 2B César Hernández C Caleb Joseph",NA,"","",NA
1468,746244952,"kcmack",0,100.85,"P Mike Leake 2B Ben Zobrist OF Jay Bruce OF Ender Inciarte C Willson Contreras SS Asdrúbal Cabrera 1B Josh Bell 3B Yunel Escobar P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1469,746041604,"dudoobrwn (2/4)",0,100.7,"P Lance McCullers Jr. P Gerrit Cole OF Andrew McCutchen SS Corey Seager OF Gregory Polanco 3B Justin Turner OF Franklin Gutierrez 1B Josh Bell 2B Chris Taylor C Caleb Joseph",NA,"","",NA
1469,746139807,"kratom (45/50)",0,100.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Ryan Hanigan 2B Adam Rosales",NA,"","",NA
1469,746139808,"kratom (46/50)",0,100.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Ryan Hanigan 2B Adam Rosales",NA,"","",NA
1472,745827828,"DrivingSlow (2/3)",0,100.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Seth Smith OF Curtis Granderson SS Christian Arroyo C Devin Mesoraco 2B Jed Lowrie",NA,"","",NA
1472,745996802,"andyshu15 (1/3)",0,100.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock OF Ian Desmond 2B Dee Gordon 3B Justin Turner OF Marcell Ozuna SS J.J. Hardy 1B T.J. Rivera C Robinson Chirinos",NA,"","",NA
1472,746013328,"jjflynn",0,100.65,"P Mike Leake P J.C. Ramírez OF A.J. Pollock 1B Miguel Cabrera OF Mark Trumbo 2B Daniel Murphy OF Aaron Judge SS Jean Segura 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
1472,746045935,"brewcrew09 (1/2)",0,100.65,"P Jordan Zimmermann P A.J. Cole OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story C Gary Sánchez OF Aaron Judge 2B Dee Gordon",NA,"","",NA
1472,746196175,"bugler (1/2)",0,100.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith 2B César Hernández C Brian McCann SS Kelby Tomlinson",NA,"","",NA
1472,746258226,"StealthFactor (43/50)",0,100.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph OF Michael Saunders OF Michael Conforto OF Odúbel Herrera C Cameron Rupp SS Nick Ahmed 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1478,746075168,"Mucca",0,100.6,"P Lance McCullers Jr. P Jesse Hahn OF Ian Desmond OF Aaron Judge OF Adam Duvall 2B Brandon Phillips C Stephen Vogt 3B Joey Gallo SS Orlando Arcia 1B Yonder Alonso",NA,"","",NA
1478,746180560,"todjay",0,100.6,"P A.J. Cole 1B Paul Goldschmidt SS Trevor Story C Buster Posey OF Seth Smith OF Nomar Mazara 3B Joey Gallo OF Kiké Hernández 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
1480,745921701,"red399 (2/2)",0,100.45,"P Gerrit Cole OF Khris Davis OF Seth Smith 1B Trey Mancini OF Cameron Maybin C Matt Wieters 3B Yunel Escobar SS Andrelton Simmons 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1480,746059040,"scuba71",0,100.45,"P Lance McCullers Jr. P Amir Garrett OF Yasmany Tomás OF Aaron Judge 1B Ryan Zimmerman OF Nelson Cruz 2B Jonathan Villar C Matt Wieters SS Taylor Motter 3B Joey Gallo",NA,"","",NA
1480,746168006,"tpclay333",0,100.45,"P Gerrit Cole P Amir Garrett OF Ian Desmond SS Trea Turner 2B Robinson Canó OF George Springer 1B Jay Bruce OF Brett Gardner 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
1480,746180452,"BigBlue1128",0,100.45,"P Dylan Bundy P Jordan Zimmermann OF Mike Trout 2B Daniel Murphy OF Chris Owings OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart C Matt Wieters",NA,"","",NA
1484,745853554,"Swimmax (1/2)",0,100.4,"P Dylan Bundy P Amir Garrett 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks C Robinson Chirinos",NA,"","",NA
1484,745965087,"ladyfingers",0,100.4,"P Dylan Bundy 3B Nolan Arenado OF Aaron Judge 1B Ryan Zimmerman OF Marwin González C Tyler Flowers 2B Kolten Wong OF Jaff Decker SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
1484,746015310,"Vikingjeff14 (3/5)",0,100.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Manny Machado OF Mark Trumbo 2B Daniel Murphy 1B Eric Thames OF Ender Inciarte SS Aledmys Díaz C J.T. Realmuto",NA,"","",NA
1484,746019411,"Racer5",0,100.4,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Seth Smith SS Elvis Andrus 1B Danny Valencia 3B Joey Gallo OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
1484,746233878,"jake28snake (18/50)",0,100.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz 1B Chris Davis OF Khris Davis SS Kiké Hernández OF Matt Joyce C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1484,746241864,"jake28snake (36/50)",0,100.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz 1B Chris Davis OF Khris Davis SS Kiké Hernández OF Matt Joyce C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
1490,746187159,"sphere3d (4/6)",0,100.3,"P Gerrit Cole P Matt Garza OF Chris Owings SS Jean Segura OF Nelson Cruz 1B Chris Davis 3B Anthony Rendon C Yasmani Grandal OF Nomar Mazara 2B Jed Lowrie",NA,"","",NA
1491,746163173,"Sooziqz",0,100.25,"P Jordan Zimmermann OF Aaron Judge OF Giancarlo Stanton 3B Justin Turner SS Christian Arroyo OF Franklin Gutierrez C J.T. Realmuto 2B Kelby Tomlinson 1B Alex Avila P Clayton Kershaw",NA,"","",NA
1492,745949976,"nacc2017 (1/2)",0,100.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Aaron Judge OF Avisaíl García 1B Trey Mancini 3B Chase Headley C Brian McCann",NA,"","",NA
1492,745960034,"nacc2017 (2/2)",0,100.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Aaron Judge OF Avisaíl García 1B Trey Mancini 3B Chase Headley C Brian McCann",NA,"","",NA
1492,746211944,"jflink4",0,100.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 3B Manny Machado OF Adam Jones SS Jean Segura 1B Chris Davis 2B Rougned Odor OF Seth Smith C Robinson Chirinos",NA,"","",NA
1495,745792114,"greggardjr (2/2)",0,99.95,"P Julio Teheran P Tyler Anderson OF A.J. Pollock 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy OF Aaron Judge OF Adam Jones 1B Ryan Zimmerman C Manny Piña",NA,"","",NA
1496,745810721,"Yooper247 (1/3)",0,99.85,"P Dylan Bundy P Vince Velasquez 3B Manny Machado OF Hunter Pence C Buster Posey SS Eduardo Núñez 1B Chris Davis OF Jay Bruce OF Seth Smith 2B Neil Walker",NA,"","",NA
1496,745878811,"dandydon (3/15)",0,99.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Adam Duvall SS Nick Ahmed C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
1496,746248345,"Killerclown007",0,99.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Caleb Joseph",NA,"","",NA
1499,746140880,"bcodere88",0,99.8,"P Gerrit Cole P Clayton Richard 3B Manny Machado SS Trevor Story 2B Daniel Murphy OF Adam Jones OF Nelson Cruz 1B Chris Davis OF Seth Smith C Evan Gattis",NA,"","",NA
1500,745894228,"HardRocks",0,99.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado OF Aaron Judge OF Adam Jones 1B Matt Carpenter 2B Rougned Odor SS Asdrúbal Cabrera OF Carlos Gómez C Jonathan Lucroy",NA,"","",NA
1500,745991034,"Lord30 (2/2)",0,99.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Delino DeShields C Ryan Hanigan 2B Kolten Wong OF José Martínez",NA,"","",NA
1500,746026330,"larkaty (2/3)",0,99.65,"P Lance McCullers Jr. P Dylan Bundy 1B Freddie Freeman C Buster Posey OF Adam Duvall OF Matt Kemp 2B Jonathan Schoop SS J.J. Hardy 3B Adonis Garcia OF Matt Joyce",NA,"","",NA
1500,746175628,"tomjk321 (12/50)",0,99.65,"P Vince Velasquez 2B Jonathan Villar 1B Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 3B Travis Shaw OF Hernán Pérez OF Nick Franklin C Manny Piña P Clayton Kershaw",NA,"","",NA
1500,746175644,"tomjk321 (28/50)",0,99.65,"P Vince Velasquez SS Carlos Correa OF George Springer 1B Matt Carpenter OF Josh Reddick 3B Marwin González C Brian McCann 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1505,745863584,"Whyzguy32 (3/4)",0,99.55,"P Dylan Bundy P Jesse Hahn OF Charlie Blackmon 1B Anthony Rizzo OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras SS Addison Russell OF Marcell Ozuna 3B Martín Prado",NA,"","",NA
1506,745777600,"Phillycheese926",0,99.5,"P Gerrit Cole P Jordan Zimmermann OF Mike Trout 1B José Abreu OF Kyle Schwarber C Buster Posey OF Giancarlo Stanton 2B Ben Zobrist SS Addison Russell 3B Matt Davidson",NA,"","",NA
1507,745819723,"Matt5622 (3/3)",0,99.45,"P Dylan Bundy P Jordan Zimmermann 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu C Chris Iannetta SS Nick Ahmed OF Jim Adduci",NA,"","",NA
1508,745908446,"JETERisNUMBER1 (1/2)",0,99.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Curtis Granderson 2B Jed Lowrie C Robinson Chirinos SS Miguel Rojas OF Tyler Collins OF Matt Joyce P Clayton Kershaw",NA,"","",NA
1508,745930416,"pmtbmusic (1/2)",0,99.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz C Brian McCann OF Cody Bellinger",NA,"","",NA
1508,745930439,"pmtbmusic (2/2)",0,99.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz C Brian McCann OF Cody Bellinger",NA,"","",NA
1508,746027844,"thegerman23 (2/3)",0,99.4,"P Dylan Bundy P Amir Garrett 1B Anthony Rizzo 3B Manny Machado 2B Daniel Murphy OF Aaron Judge OF Adam Jones OF Adam Duvall SS Addison Russell C Matt Wieters",NA,"","",NA
1512,745786093,"Mr_Miyagi_of_FF (2/4)",0,99.25,"P Jordan Zimmermann OF Charlie Blackmon 1B Jay Bruce 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Tyler Flowers P Clayton Kershaw",NA,"","",NA
1512,746075922,"dacoltz (19/50)",0,99.25,"P Lance McCullers Jr. P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
1514,746222869,"jamesknsy (6/20)",0,99.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Aaron Judge OF Adam Jones SS Addison Russell 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
1515,746067470,"Drumnut10 (1/13)",0,99.1,"P Lance McCullers Jr. P Mike Leake 2B José Altuve SS Carlos Correa OF George Springer OF Marcell Ozuna 3B Marwin González C Brian McCann 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
1515,746144432,"KOdog1 (1/4)",0,99.1,"P Patrick Corbin 3B Manny Machado 1B Chris Davis OF Jay Bruce OF Avisaíl García 2B Jedd Gyorko SS Asdrúbal Cabrera OF Randal Grichuk C Matt Wieters P Clayton Kershaw",NA,"","",NA
1517,745968277,"DaveMHall",0,99.05,"P Dylan Bundy P Mike Leake 3B Jake Lamb 1B Anthony Rizzo OF Aaron Judge OF Nelson Cruz OF Brett Gardner SS Addison Russell 2B Starlin Castro C Brian McCann",NA,"","",NA
1517,746222866,"jamesknsy (3/20)",0,99.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Nelson Cruz SS Addison Russell C Chris Iannetta 2B César Hernández OF Aaron Hicks",NA,"","",NA
1517,746196500,"TunicaCraps (3/11)",0,99.05,"P Matt Garza 1B Paul Goldschmidt SS Carlos Correa OF Nelson Cruz OF Khris Davis OF Michael Conforto 2B Jed Lowrie 3B T.J. Rivera C René Rivera P Clayton Kershaw",NA,"","",NA
1520,746075942,"dacoltz (39/50)",0,99,"P J.C. Ramírez 2B Robinson Canó OF Nelson Cruz OF Justin Upton 3B Nicholas Castellanos 1B Danny Valencia SS Taylor Motter C Alex Avila OF Tyler Collins P Clayton Kershaw",NA,"","",NA
1521,745798826,"bxtrey",0,98.95,"P Jordan Montgomery P Jordan Zimmermann OF Charlie Blackmon OF Mike Trout C Gary Sánchez 2B Daniel Murphy 1B Eric Thames OF Aaron Judge 3B Chase Headley SS Didi Gregorius",NA,"","",NA
1521,746070522,"mbolt1 (34/50)",0,98.95,"P Jordan Montgomery P Brett Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Gerardo Parra OF Jayson Werth C Matt Wieters",NA,"","",NA
1521,746070526,"mbolt1 (38/50)",0,98.95,"P Jordan Montgomery P Brett Anderson OF Charlie Blackmon SS Trea Turner 2B DJ LeMahieu 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Michael A. Taylor C Ryan Hanigan",NA,"","",NA
1521,746074865,"markaw4 (18/50)",0,98.95,"P Robert Gsellman 1B Jay Bruce 3B José Reyes OF Khris Davis 2B Rougned Odor OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
1521,746074885,"markaw4 (38/50)",0,98.95,"P Robert Gsellman 1B Jay Bruce 3B José Reyes OF Khris Davis 2B Rougned Odor OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
1526,746213433,"ottinger21 (1/3)",0,98.85,"P Gerrit Cole OF A.J. Pollock 1B Joey Votto OF Yasmany Tomás SS Chris Owings C Buster Posey 3B Eduardo Núñez OF Giancarlo Stanton 2B Javier Báez P Odrisamer Despaigne",NA,"","",NA
1526,746244895,"A_playa_named_gus (44/50)",0,98.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Mark Trumbo 1B Chris Davis OF Seth Smith C Ryan Hanigan SS Ryan Flaherty",NA,"","",NA
1528,745815946,"omajor (1/9)",0,98.8,"P Dylan Bundy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Trea Turner OF Mark Trumbo 2B Daniel Murphy 1B Chris Davis C Ryan Hanigan P Odrisamer Despaigne",NA,"","",NA
1528,745928094,"skelitor78 (9/50)",0,98.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt SS Trea Turner 3B Manny Machado 2B Daniel Murphy C Buster Posey OF Nelson Cruz OF Michael Conforto OF Carlos Gómez",NA,"","",NA
1530,745973926,"Jebus_Simpson (8/16)",0,98.7,"P Lance McCullers Jr. P Gerrit Cole OF Andrew McCutchen 2B Robinson Canó SS Aledmys Díaz OF Michael Conforto 3B Marwin González C Stephen Vogt 1B Josh Bell OF Rafael Bautista",NA,"","",NA
1530,746164303,"tonye1267 (2/2)",0,98.7,"P Mike Leake P Matt Garza OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Matt Kemp 2B César Hernández",NA,"","",NA
1530,746179440,"georgea023 (2/20)",0,98.7,"P Lance McCullers Jr. P Gerrit Cole OF A.J. Pollock 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Brandon Phillips C Brian McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
1533,745922881,"desry99 (2/3)",0,98.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy SS Jean Segura OF Michael Conforto OF Delino DeShields 1B Justin Bour C Devin Mesoraco",NA,"","",NA
1533,745972764,"Kmilk2 (1/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745972804,"Kmilk2 (2/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745972812,"Kmilk2 (3/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745972818,"Kmilk2 (4/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745982173,"Kmilk2 (5/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745982178,"Kmilk2 (6/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745982181,"Kmilk2 (7/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745982187,"Kmilk2 (8/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745982195,"Kmilk2 (9/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,745982199,"Kmilk2 (10/10)",0,98.65,"P Lance McCullers Jr. P Dylan Bundy SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1533,746092242,"ganondorf (27/50)",0,98.65,"P Vince Velasquez 1B Paul Goldschmidt C Buster Posey OF Khris Davis OF Marcell Ozuna SS Nick Ahmed 2B Chris Taylor 3B Greg Garcia P Clayton Kershaw OF Tommy Pham",NA,"","",NA
