"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1698,778602439,"R.D.123",0,101.65,"P Felix Hernandez 2B Jed Lowrie 1B Brandon Belt OF Tommy Pham 3B Todd Frazier OF Eric Thames OF Keon Broxton P Jimmy Nelson SS Andrelton Simmons C Gary Sánchez",NA,"","",NA
1703,778517867,"Rc3584",0,101.55,"P CC Sabathia OF Matt Joyce OF Khris Davis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson OF Aaron Judge C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1703,778527593,"fantasyfoof",0,101.55,"1B Joe Mauer OF Tommy Pham OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson OF Eddie Rosario C Andrew Knapp SS Orlando Arcia P Michael Fulmer 2B Ian Happ",NA,"","",NA
1703,778543141,"Ramsforever",0,101.55,"2B Ian Kinsler 3B Luis Valbuena SS Jean Segura OF J.D. Martinez 1B Justin Bour OF Mitch Haniger OF Kole Calhoun P Jimmy Nelson C Gary Sánchez P Michael Fulmer",NA,"","",NA
1703,778617709,"mh-mz",0,101.55,"2B Ian Kinsler OF Adam Jones OF Seth Smith OF Hunter Pence C Nick Hundley P Chris Archer 1B Brandon Belt SS Brandon Crawford P Jameson Taillon 3B Manny Machado",NA,"","",NA
1703,778625099,"tmurderer420 (2/2)",0,101.55,"P CC Sabathia OF Lorenzo Cain OF Khris Davis C Stephen Vogt 1B Eric Thames SS Jean Segura 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
1708,778604167,"Psully8",0,101.45,"P Felix Hernandez OF Andrew McCutchen P Danny Duffy 1B Eric Thames OF J.D. Martinez OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar C Gary Sánchez SS Addison Russell",NA,"","",NA
1709,778490981,"ChipotleAddict (16/100)",0,101.4,"OF Rajai Davis P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1709,778551893,"alygene1",0,101.4,"2B Robinson Canó P Jon Lester OF Eric Thames OF Nick Franklin 1B Luke Voit 3B Ronald Torreyes P Jimmy Nelson C Gary Sánchez OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1709,778555308,"frankdrebin",0,101.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton C Alex Avila OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
1709,778563736,"PETERFT73 (2/2)",0,101.4,"P Jon Lester 2B Ian Kinsler OF Justin Upton OF Tommy Pham SS Eric Sogard C Alex Avila 1B Eric Thames OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
1709,778576252,"zsavior (17/25)",0,101.4,"1B Joe Mauer P Jon Lester 2B Ian Kinsler OF Justin Upton OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó P Jimmy Nelson OF Max Kepler C Gary Sánchez",NA,"","",NA
1709,778584777,"pianoclub (43/100)",0,101.4,"1B Joe Mauer P Jon Lester SS Freddy Galvis OF Robbie Grossman 2B Ehire Adrianza OF Aaron Altherr 3B Miguel Sanó P Jimmy Nelson OF Max Kepler C Andrew Knapp",NA,"","",NA
1709,778584808,"pianoclub (74/100)",0,101.4,"P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez 2B Whit Merrifield SS Ramón Torres P Jimmy Nelson 3B Kris Bryant OF Ian Happ",NA,"","",NA
1709,778630037,"Ddkatz12",0,101.4,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham 3B Todd Frazier 1B Eric Thames P Jimmy Nelson OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
1709,778647010,"theacrylicstore (1/2)",0,101.4,"OF Rajai Davis P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1709,778647177,"theacrylicstore (2/2)",0,101.4,"OF Rajai Davis P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1709,778671406,"zwillbran",0,101.4,"1B Joe Mauer P Jon Lester 2B Ehire Adrianza OF Domingo Santana P Jimmy Nelson OF Max Kepler C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1709,778697650,"mpalmer (4/6)",0,101.4,"P Jon Lester OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier OF Avisaíl García 1B Matt Davidson P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Franklin Barreto",NA,"","",NA
1721,778684136,"rangerized (2/2)",0,101.35,"OF Giancarlo Stanton SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop 3B Miguel Sanó P Jimmy Nelson C Gary Sánchez OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1722,778549842,"stripperlover (2/2)",0,101.3,"1B Miguel Cabrera 2B Ian Kinsler P J.A. Happ 3B David Freese OF Khris Davis C Alex Avila OF Eric Thames OF J.D. Martinez SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1723,778566418,"Cyrus1981",0,101.25,"OF José Bautista P Ubaldo Jiménez 3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1724,778491001,"ChipotleAddict (36/100)",0,101.2,"OF Rajai Davis P Jon Lester OF Denard Span OF Hunter Pence P Danny Duffy C Buster Posey 1B Yonder Alonso 2B Joe Panik SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1724,778631601,"justgiants",0,101.2,"1B Kendrys Morales 2B Jed Lowrie OF Khris Davis P Lance Lynn OF Nick Franklin 3B Manny Machado C Gary Sánchez OF Aaron Judge P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1724,778676735,"werdgreb31",0,101.2,"P Jon Lester 2B Ian Kinsler OF Mark Trumbo OF Khris Davis C Stephen Vogt P Danny Duffy 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1727,778546462,"nomoreiloveyous (28/36)",0,101.15,"OF José Bautista C Russell Martin P Jon Lester 2B Ian Kinsler 1B Kendrys Morales SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson OF Aaron Judge",NA,"","",NA
1727,778551458,"papagates (23/100)",0,101.15,"OF Brandon Moss P Jon Lester SS Paul Janish P Chris Archer C Salvador Perez 1B Eric Hosmer OF Keon Broxton 2B Jonathan Villar OF Jorge Bonifacio 3B Travis Shaw",NA,"","",NA
1727,778551468,"papagates (33/100)",0,101.15,"P Jon Lester P Chris Archer 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Joe Panik OF Byron Buxton",NA,"","",NA
1727,778556677,"shawnzhan (59/100)",0,101.15,"1B Joe Mauer P Jon Lester OF Hunter Pence P Chris Archer C Buster Posey SS Brandon Crawford OF Robbie Grossman 3B Eduardo Escobar OF Eddie Rosario 2B Joe Panik",NA,"","",NA
1727,778556707,"shawnzhan (89/100)",0,101.15,"P Jon Lester P Chris Archer 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Joe Panik OF Byron Buxton",NA,"","",NA
1727,778570074,"youdacao (61/100)",0,101.15,"P Jon Lester OF Andrew McCutchen OF Justin Upton P Chris Archer 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1727,778573391,"SaahilSud (8/100)",0,101.15,"OF José Bautista C Russell Martin P Jon Lester SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1734,778706937,"qrichardsons",0,101.1,"OF José Bautista SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson 1B Justin Smoak OF Corey Dickerson 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
1735,778514743,"Shikari31 (1/3)",0,101.05,"1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin C Alex Avila OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó P Jameson Taillon OF Max Kepler P Michael Fulmer",NA,"","",NA
1735,778522778,"murphdog561",0,101.05,"C Yadier Molina 1B Miguel Cabrera OF Brett Gardner 2B Dee Gordon 3B Hernán Pérez P Jameson Taillon OF Aaron Judge OF Kevin Pillar SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1735,778552722,"CityBoy410 (1/2)",0,101.05,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila 3B Eduardo Escobar OF J.D. Martinez P Jameson Taillon OF Max Kepler P Michael Fulmer",NA,"","",NA
1735,778679754,"RexGrossman (1/3)",0,101.05,"1B Chris Carter P Chris Archer OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Gary Sánchez SS Orlando Arcia OF Clint Frazier",NA,"","",NA
1735,778686712,"jwilliams6 (2/5)",0,101.05,"P CC Sabathia 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Cameron Maybin OF Giancarlo Stanton C Alex Avila SS Jean Segura P Jameson Taillon 3B Kris Bryant",NA,"","",NA
1740,778584787,"pianoclub (53/100)",0,101,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Daniel Gossett",NA,"","",NA
1740,778613876,"dschert (3/4)",0,101,"1B Miguel Cabrera OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson C Gary Sánchez OF Aaron Judge P Daniel Gossett",NA,"","",NA
1740,778646278,"Reaper8899",0,101,"P Ubaldo Jiménez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila SS Jean Segura OF J.D. Martinez P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
1743,778508261,"Awesemo (17/100)",0,100.9,"1B Albert Pujols OF José Bautista P Jon Lester 3B Luis Valbuena OF Cameron Maybin C Alex Avila 2B Josh Harrison OF Kole Calhoun P Jameson Taillon SS Andrelton Simmons",NA,"","",NA
1743,778549343,"tinderella (21/60)",0,100.9,"P Jon Lester OF Andrew McCutchen 1B Chris Carter 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
1743,778549366,"tinderella (44/60)",0,100.9,"P Jon Lester 1B Chris Carter 3B Chase Headley OF Eric Thames OF Keon Broxton SS Didi Gregorius 2B Jonathan Villar P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
1743,778570081,"youdacao (68/100)",0,100.9,"P Jon Lester OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon OF Adam Frazier",NA,"","",NA
1743,778610048,"dlo7",0,100.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Khris Davis 3B Josh Donaldson SS Brandon Crawford C Alex Avila OF J.D. Martinez P Jameson Taillon",NA,"","",NA
1743,778644595,"cwiert17",0,100.9,"P Jon Lester 1B Miguel Cabrera 2B Dee Gordon C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon OF Max Kepler SS Orlando Arcia",NA,"","",NA
1749,778490969,"ChipotleAddict (4/100)",0,100.75,"OF Rajai Davis P Ubaldo Jiménez 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Chris Archer OF Khris Davis C Alex Avila SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1749,778551492,"papagates (57/100)",0,100.75,"P Ubaldo Jiménez OF Seth Smith OF Peter Bourjos P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1749,778667430,"djbunch (2/2)",0,100.75,"OF Andrew McCutchen OF Cameron Maybin P Chris Archer 2B Dee Gordon C Alex Avila 1B Justin Bour 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
1752,778548441,"PetrGibbons (2/2)",0,100.65,"OF José Bautista C Russell Martin P Jon Lester SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson 1B Justin Smoak 2B Josh Harrison OF Gregory Polanco P Michael Fulmer",NA,"","",NA
1753,778704312,"hansbrix3 (9/9)",0,100.6,"OF Justin Upton OF Tommy Pham P Danny Duffy C Alex Avila SS Didi Gregorius 1B Matt Carpenter OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos",NA,"","",NA
1754,778508300,"Awesemo (56/100)",0,100.55,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Alex Avila 2B Jonathan Villar OF Kole Calhoun P Jameson Taillon SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
1754,778508303,"Awesemo (59/100)",0,100.55,"OF José Bautista OF Denard Span P Chris Archer OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Carpenter P Jameson Taillon 3B Manny Machado 2B Joe Panik",NA,"","",NA
1754,778545274,"sidewinder (2/2)",0,100.55,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Khris Davis C Alex Avila SS Eduardo Escobar OF J.D. Martinez OF Kole Calhoun P Jimmy Nelson P Michael Fulmer",NA,"","",NA
1754,778625828,"markcpro (6/12)",0,100.55,"2B Ian Kinsler OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Freddy Galvis OF Odúbel Herrera P Jimmy Nelson C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1758,778584010,"plunk16",0,100.45,"C Russell Martin 1B Miguel Cabrera 2B Jed Lowrie OF Tommy Pham OF Khris Davis 3B Josh Donaldson P Lance Lynn SS Jean Segura P Jameson Taillon OF Aaron Judge",NA,"","",NA
1758,778655549,"petteytheft89 (29/35)",0,100.45,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie 3B David Freese C Buster Posey P Lance Lynn OF Gregory Polanco P Jameson Taillon SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
1760,778529877,"nawmsayin (4/15)",0,100.4,"P Jon Lester OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson OF Max Kepler C Bruce Maxwell",NA,"","",NA
1760,778549338,"tinderella (16/60)",0,100.4,"P Jon Lester 1B Miguel Cabrera OF Justin Upton C Alex Avila OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1760,778551488,"papagates (53/100)",0,100.4,"P Jon Lester OF Andrew McCutchen 1B Chris Carter 3B David Freese SS Jordy Mercer 2B Josh Harrison P Jimmy Nelson C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1760,778584751,"pianoclub (17/100)",0,100.4,"P Jon Lester OF Denard Span OF John Jaso OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Jimmy Nelson 2B Joe Panik",NA,"","",NA
1760,778589032,"scout326 (25/100)",0,100.4,"P Jon Lester 1B Chris Carter 3B Chase Headley OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Gary Sánchez OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1760,778682555,"plord64",0,100.4,"P Jon Lester 1B Miguel Cabrera OF Justin Upton C Alex Avila OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1766,778550133,"Saturnalias (1/4)",0,100.35,"SS Alcides Escobar 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 1B Justin Smoak OF Aaron Altherr 2B Whit Merrifield P Jimmy Nelson P Mark Leiter Jr.",NA,"","",NA
1766,778657510,"buckwheat29",0,100.35,"P James Shields OF Andrew McCutchen OF Cameron Maybin OF Giancarlo Stanton 1B Justin Smoak 3B Josh Harrison SS Jean Segura 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
1768,778556663,"shawnzhan (45/100)",0,100.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Archer SS Freddy Galvis C Alex Avila OF Aaron Altherr 3B Ty Kelly OF Odúbel Herrera P Michael Fulmer",NA,"","",NA
1768,778558275,"llockard89",0,100.3,"2B Ian Kinsler OF Justin Upton P Chris Archer 3B Josh Donaldson SS Freddy Galvis C Alex Avila OF Robbie Grossman OF J.D. Martinez 1B Luke Voit P Michael Fulmer",NA,"","",NA
1770,778699762,"KDG16 (4/4)",0,100.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Freddy Galvis P Lance Lynn OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1770,778694538,"Bsgolfer7 (2/3)",0,100.2,"P Jon Lester OF Andrew McCutchen P Danny Duffy C Alex Avila SS Eduardo Escobar 2B Ehire Adrianza 1B Justin Bour OF Gregory Polanco OF Max Kepler 3B Travis Shaw",NA,"","",NA
1772,778508320,"Awesemo (76/100)",0,100.15,"P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C Alex Avila 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
1772,778515125,"cbakhtiar",0,100.15,"C A.J. Ellis P Felix Hernandez 1B Eric Thames SS Eduardo Escobar 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Jameson Taillon OF Max Kepler OF Aaron Judge",NA,"","",NA
1772,778521015,"MrTuttle05",0,100.15,"C Russell Martin P Jon Lester SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson 1B Alex Avila OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
1772,778521355,"Bobadamus",0,100.15,"2B Robinson Canó 1B Miguel Cabrera P Felix Hernandez 3B Chase Headley OF Khris Davis OF Giancarlo Stanton C Alex Avila OF Eric Thames SS Eduardo Escobar P Jameson Taillon",NA,"","",NA
1772,778549325,"tinderella (3/60)",0,100.15,"OF José Bautista C Russell Martin P Jon Lester SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich",NA,"","",NA
1772,778549370,"tinderella (48/60)",0,100.15,"OF José Bautista C Russell Martin P Jon Lester 1B Kendrys Morales SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Eric Thames OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1772,778551444,"papagates (9/100)",0,100.15,"P Jon Lester 1B Chris Carter P Chris Archer SS Eduardo Escobar 2B Ehire Adrianza 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge OF Byron Buxton",NA,"","",NA
1772,778551486,"papagates (51/100)",0,100.15,"P Jon Lester C Chris Gimenez P Chris Archer 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Ehire Adrianza 3B Hernán Pérez OF Domingo Santana OF Max Kepler",NA,"","",NA
1772,778571199,"anilprao88 (39/60)",0,100.15,"OF José Bautista C Russell Martin P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 2B Josh Harrison OF Gregory Polanco",NA,"","",NA
1772,778573394,"SaahilSud (11/100)",0,100.15,"1B Albert Pujols P Jon Lester OF Adam Jones SS Troy Tulowitzki P Chris Archer 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Trey Mancini",NA,"","",NA
1772,778573441,"SaahilSud (58/100)",0,100.15,"1B Albert Pujols P Jon Lester OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki P Chris Archer 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
1772,778573442,"SaahilSud (59/100)",0,100.15,"P Jon Lester SS Troy Tulowitzki 1B Chris Carter P Chris Archer OF Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana C Gary Sánchez 3B Travis Shaw",NA,"","",NA
1772,778575974,"crystalkali (52/70)",0,100.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Matt Joyce P Chris Archer C Stephen Vogt OF Keon Broxton OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1772,778588151,"bkbork8315",0,100.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1772,778589028,"scout326 (21/100)",0,100.15,"OF José Bautista C Russell Martin P Jon Lester SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich",NA,"","",NA
1772,778589067,"scout326 (60/100)",0,100.15,"1B Victor Martinez P Jon Lester P Chris Archer C Alex Avila OF Eric Thames OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
1772,778589102,"scout326 (95/100)",0,100.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jon Lester 3B Yunel Escobar P Chris Archer C Juan Graterol SS Jean Segura OF Mitch Haniger OF Kole Calhoun",NA,"","",NA
1772,778591259,"rayofhope (19/30)",0,100.15,"OF José Bautista C Russell Martin P Jon Lester SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich",NA,"","",NA
1772,778610033,"mpo1523 (3/3)",0,100.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1772,778673604,"Stonesalltheway (4/40)",0,100.15,"OF Rajai Davis P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames 3B Manny Machado",NA,"","",NA
1772,778673633,"Stonesalltheway (33/40)",0,100.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith OF Matt Joyce P Chris Archer OF Khris Davis 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1772,778676146,"xXxPLOSIVE (1/3)",0,100.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1772,778700701,"bric75 (10/20)",0,100.15,"1B Joe Mauer P Jon Lester C Chris Gimenez P Chris Archer OF Robbie Grossman OF Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
1772,778708375,"monaco",0,100.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez",NA,"","",NA
1796,778507340,"johnnys1320",0,100.1,"P James Shields 2B Ian Kinsler OF Giancarlo Stanton 1B Eric Thames 3B Kris Bryant OF Max Kepler C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Michael Fulmer",NA,"","",NA
1797,778695227,"RicRan",0,100.05,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson C Buster Posey P Lance Lynn OF Eric Thames SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
1798,778570079,"youdacao (66/100)",0,99.9,"P Jon Lester OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton SS Jordy Mercer C Alex Avila 2B Josh Harrison 1B Matt Carpenter P Jameson Taillon OF Adam Frazier",NA,"","",NA
1798,778575933,"crystalkali (11/70)",0,99.9,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Alex Avila OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó P Jameson Taillon OF Max Kepler",NA,"","",NA
1798,778575985,"crystalkali (63/70)",0,99.9,"P Jon Lester OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon C Alex Avila 1B Justin Bour OF Marcell Ozuna P Jameson Taillon SS JT Riddle 3B Travis Shaw",NA,"","",NA
