"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
907,764777819,"taypey1 (2/2)",0,95.9,"SS Asdrúbal Cabrera OF Jon Jay OF Brandon Belt P Jake Arrieta 2B Eric Sogard 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jacob deGrom C Jett Bandy",NA,"","",NA
907,764823549,"jomi0543 (8/20)",0,95.9,"OF Curtis Granderson C Jonathan Lucroy P Jake Arrieta SS Eric Sogard 1B Eric Thames P Jacob deGrom 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
910,764737074,"sgtflipdcup (17/20)",0,95.8,"2B Neil Walker OF Jason Heyward P Dillon Gee P Jake Arrieta 1B Eric Thames C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"","",NA
911,764461694,"Delarye (3/3)",0,95.75,"3B Adrián Béltre 2B Neil Walker SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
911,764464120,"dababy1977",0,95.75,"2B Neil Walker OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Lucas Duda P Chase Anderson OF Domingo Santana C Willson Contreras OF Christian Yelich 3B Joey Gallo",NA,"","",NA
911,764469786,"lilhall17213",0,95.75,"3B Adrián Béltre 2B Neil Walker 1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton P Chase Anderson OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
911,764563161,"UnReel",0,95.75,"2B Neil Walker 1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Eric Thames P Chase Anderson 3B Hernán Pérez OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
911,764635409,"alonso216",0,95.75,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B Eric Sogard C Buster Posey 1B Eric Thames P Chase Anderson OF Domingo Santana OF Michael Conforto",NA,"","",NA
911,764664205,"bassdrum (3/4)",0,95.75,"2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Jeff Locke SS Brandon Crawford P Chase Anderson OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
911,764664217,"bassdrum (4/4)",0,95.75,"2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Jeff Locke SS Brandon Crawford P Chase Anderson OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
911,764788283,"telnet800",0,95.75,"3B Adrián Béltre 2B Neil Walker SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
911,764792408,"jamaica_4 (2/4)",0,95.75,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Domingo Santana C J.T. Realmuto",NA,"","",NA
920,764526637,"calomo",0,95.55,"SS José Reyes OF Ben Zobrist P Jake Arrieta 1B Eric Thames P Chase Anderson OF Domingo Santana 3B Kris Bryant C Jett Bandy 2B Rougned Odor OF Michael Conforto",NA,"","",NA
920,764752333,"roneggerichs",0,95.55,"1B Jay Bruce OF Brandon Belt P Jake Arrieta SS Eric Sogard 2B Dee Gordon OF Eric Thames P Chase Anderson OF Marcell Ozuna 3B Hernán Pérez C Willson Contreras",NA,"","",NA
920,764800884,"tgrillo123",0,95.55,"3B Adrián Béltre P Matt Cain OF Denard Span 2B Neil Walker OF Hunter Pence SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Michael Conforto",NA,"","",NA
923,764629860,"styeinyoureye",0,95.45,"OF Jay Bruce C Travis d'Arnaud OF Giancarlo Stanton SS Eric Sogard P Chase Anderson 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
923,764692174,"zepman57",0,95.45,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce C Jonathan Lucroy OF Keon Broxton 3B Wilmer Flores P Chase Anderson OF Christian Yelich P Jacob deGrom SS Javier Báez",NA,"","",NA
923,764779285,"debsmax",0,95.45,"SS Asdrúbal Cabrera 2B Neil Walker 3B Christian Colón 1B Eric Thames OF Tyler Moore P Chase Anderson OF Hernán Pérez C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
923,764845030,"Pondsmen",0,95.45,"OF Curtis Granderson C Travis d'Arnaud SS Eric Sogard 2B Dee Gordon 1B Eric Thames 3B Wilmer Flores P Chase Anderson OF Marcell Ozuna OF Hernán Pérez P Jacob deGrom",NA,"","",NA
927,764745140,"mrvotinh",0,95.35,"2B Neil Walker SS Elvis Andrus P Dillon Gee OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Kris Bryant",NA,"","",NA
928,764249732,"mr.cashman25 (2/2)",0,95.2,"3B Adrián Béltre 1B Jay Bruce SS Elvis Andrus P Jeff Locke P Jake Arrieta OF Giancarlo Stanton 2B Eric Sogard OF Domingo Santana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
928,764600677,"teepanther",0,95.2,"3B Adrián Béltre SS Elvis Andrus OF Eduardo Núñez P Jeff Locke OF Brandon Belt P Jake Arrieta 2B Eric Sogard C Buster Posey 1B Eric Thames OF Hernán Pérez",NA,"","",NA
928,764696369,"Kaileigh809 (3/4)",0,95.2,"SS Elvis Andrus P Jeff Locke P Jake Arrieta 1B Lucas Duda C Buster Posey OF Eric Thames OF Hernán Pérez OF Domingo Santana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
928,764764729,"MBWynn",0,95.2,"3B Adrián Béltre OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus P Jeff Locke P Jake Arrieta 2B Eric Sogard C Buster Posey 1B Eric Thames OF Michael Conforto",NA,"","",NA
932,764482078,"wolfpackclh731",0,94.9,"OF Curtis Granderson C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Eric Thames OF Keon Broxton P Jacob deGrom 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
932,764538844,"Fahie21",0,94.9,"OF Curtis Granderson C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Eric Thames OF Keon Broxton P Jacob deGrom 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
932,764577856,"gfay63 (12/20)",0,94.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce P Jake Arrieta 2B Eric Sogard 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy",NA,"","",NA
932,764694920,"sabres1215",0,94.9,"OF Curtis Granderson OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Eric Thames OF Keon Broxton C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
932,764832202,"ChadMatt3 (2/2)",0,94.9,"OF Denard Span SS Asdrúbal Cabrera 1B Brandon Belt OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 3B Christian Colón OF Eric Thames P Jacob deGrom 2B Joe Panik",NA,"","",NA
937,764771483,"richierich777 (4/4)",0,94.8,"OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus OF Eduardo Núñez P Dillon Gee P Jake Arrieta 1B Eric Thames OF Domingo Santana C Willson Contreras 3B Kris Bryant",NA,"","",NA
938,764670558,"cpuente594",0,94.75,"1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B Eric Sogard C Buster Posey OF Eric Thames 3B Wilmer Flores P Chase Anderson OF Michael Conforto",NA,"","",NA
938,764730492,"funsizedkelbel",0,94.75,"2B Neil Walker OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Eric Thames 3B Wilmer Flores P Chase Anderson C Willson Contreras OF Michael Conforto",NA,"","",NA
938,764805546,"bphil7361",0,94.75,"2B Neil Walker 1B Jay Bruce SS Elvis Andrus P Jeff Locke C Buster Posey 3B Wilmer Flores P Chase Anderson OF Marcell Ozuna OF Domingo Santana OF Michael Conforto",NA,"","",NA
938,764826437,"Gradientx",0,94.75,"2B Neil Walker 1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 3B Wilmer Flores P Chase Anderson OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
942,764646664,"ericmcfadden",0,94.55,"P Matt Cain OF Jon Jay 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Michael Conforto",NA,"","",NA
942,764774817,"forcewithme (4/20)",0,94.55,"3B Adrián Béltre P Matt Cain SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Jake Arrieta 1B Buster Posey OF Jared Hoying 2B Joe Panik OF Nomar Mazara",NA,"","",NA
942,764774822,"forcewithme (9/20)",0,94.55,"OF Shin-soo Choo P Matt Cain OF Denard Span SS Elvis Andrus 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Joe Panik OF Nomar Mazara",NA,"","",NA
945,764571736,"barron9",0,94.45,"OF Curtis Granderson 1B Jay Bruce 2B Eric Sogard OF Keon Broxton P Chase Anderson C Willson Contreras P Jacob deGrom 3B Kris Bryant SS JT Riddle OF Michael Conforto",NA,"","",NA
945,764594656,"bspry66",0,94.45,"OF Jay Bruce OF Jason Heyward C Jonathan Lucroy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Chase Anderson P Jacob deGrom 3B Kris Bryant SS JT Riddle",NA,"","",NA
945,764765794,"tforce",0,94.45,"SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward 2B Eric Sogard 3B Christian Colón 1B Eric Thames P Chase Anderson P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
945,764820448,"shooter148 (2/2)",0,94.45,"OF Curtis Granderson 1B Lucas Duda SS Eric Sogard C Buster Posey 2B Dee Gordon OF Keon Broxton P Chase Anderson P Jacob deGrom 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
945,764839651,"62caddyconvert",0,94.45,"OF Shin-soo Choo 2B Neil Walker C Travis d'Arnaud 1B Eric Thames P Chase Anderson 3B Hernán Pérez OF Christian Yelich P Jacob deGrom SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
945,764633117,"manascotracy",0,94.45,"OF Jason Heyward C Jonathan Lucroy 1B Lucas Duda P Chase Anderson P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"","",NA
951,764684167,"jackedup21",0,94.35,"3B Adrián Béltre P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Marcell Ozuna C J.T. Realmuto SS Javier Báez OF Michael Conforto",NA,"","",NA
951,764821597,"jomi0543 (6/20)",0,94.35,"2B Neil Walker SS Elvis Andrus 3B Eduardo Núñez P Dillon Gee OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Domingo Santana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
953,764782036,"pbnews",0,94.2,"2B Neil Walker 1B Jay Bruce OF Eduardo Núñez P Jeff Locke P Jake Arrieta SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
953,764810709,"bgsu0611 (2/2)",0,94.2,"2B Neil Walker 3B Eduardo Núñez P Jeff Locke P Jake Arrieta 1B Lucas Duda OF Marcell Ozuna OF Christian Yelich C Jett Bandy SS Javier Báez OF Michael Conforto",NA,"","",NA
953,764839731,"bundafever (5/5)",0,94.2,"SS Elvis Andrus P Jeff Locke P Jake Arrieta 1B Lucas Duda 2B Eric Sogard C Buster Posey OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Kris Bryant",NA,"","",NA
956,764699477,"cosmiccharlie12",0,94.1,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce P Jeff Locke 2B Eric Sogard C Buster Posey OF Eric Thames OF Domingo Santana P Jacob deGrom 3B Kris Bryant",NA,"","",NA
956,764747496,"sgtflipdcup (19/20)",0,94.1,"P Jeff Locke OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford 2B Wilmer Flores OF Domingo Santana P Jacob deGrom 3B Joey Gallo OF Michael Conforto",NA,"","",NA
956,764822377,"72DBONES72",0,94.1,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Locke C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jacob deGrom 3B Kris Bryant",NA,"","",NA
959,764492598,"Jedi_Pred (1/5)",0,93.9,"1B Jay Bruce OF Jason Heyward P Jake Arrieta SS Eric Sogard OF Keon Broxton P Jacob deGrom 3B Kris Bryant C Jett Bandy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
959,764623039,"Cav268 (6/7)",0,93.9,"3B Adrián Béltre OF Shin-soo Choo 1B Brandon Belt C Jonathan Lucroy P Jake Arrieta SS Eric Sogard OF Christian Yelich P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
959,764624522,"DamageIncoporated (9/20)",0,93.9,"OF Curtis Granderson 3B Eduardo Núñez P Jake Arrieta SS Eric Sogard C Buster Posey OF Keon Broxton 2B Wilmer Flores 1B Jesús Aguilar P Jacob deGrom OF Albert Almora Jr.",NA,"","",NA
959,764816902,"shooter148 (1/2)",0,93.9,"OF Curtis Granderson OF Brandon Belt C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard 1B Jesús Aguilar OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Javier Báez",NA,"","",NA
963,764459177,"centyerrob",0,93.75,"3B Adrián Béltre 2B Neil Walker OF Eduardo Núñez P Jeff Locke SS Brandon Crawford 1B Eric Thames P Chase Anderson OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
963,764490530,"toshot (1/2)",0,93.75,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Lucas Duda P Chase Anderson OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
963,764506672,"SWEATERVEST33 (1/2)",0,93.75,"1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Jason Heyward P Chase Anderson OF Marcell Ozuna OF Domingo Santana C Jett Bandy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
966,764559779,"APO770",0,93.7,"2B Neil Walker OF Jason Heyward P Dillon Gee OF Giancarlo Stanton SS Eric Sogard 1B Anthony Rizzo C Buster Posey OF Marcell Ozuna P Jacob deGrom 3B Kris Bryant",NA,"","",NA
967,764727326,"fdeats",0,93.55,"P Matt Cain SS Asdrúbal Cabrera P Jake Arrieta OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames OF Christian Yelich 3B Kris Bryant OF Michael Conforto",NA,"","",NA
968,764711856,"mkpogue",0,93.45,"OF Brandon Belt OF Giancarlo Stanton 1B Anthony Rizzo P Chase Anderson OF Christian Yelich C J.T. Realmuto P Jacob deGrom 3B Kris Bryant SS JT Riddle 2B Rougned Odor",NA,"","",NA
968,764719939,"cadyman",0,93.45,"2B Eric Sogard 1B Anthony Rizzo P Chase Anderson OF Marcell Ozuna P Jacob deGrom 3B Kris Bryant C Jett Bandy OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"","",NA
970,764700920,"aaho88",0,93.35,"3B Adrián Béltre SS Elvis Andrus P Dillon Gee OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Eric Thames P Chase Anderson C J.T. Realmuto OF Michael Conforto",NA,"","",NA
970,764801051,"dfo93",0,93.35,"OF Shin-soo Choo SS Elvis Andrus P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant",NA,"","",NA
972,764572669,"richierich777 (2/4)",0,93.2,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce P Jeff Locke P Jake Arrieta C Buster Posey 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF Michael Conforto",NA,"","",NA
972,764753064,"butterbeandog",0,93.2,"3B Adrián Béltre OF Jay Bruce SS Elvis Andrus P Jeff Locke P Jake Arrieta 2B Eric Sogard 1B Buster Posey OF Eric Thames C J.T. Realmuto OF Michael Conforto",NA,"","",NA
972,764828567,"jimmyjr22",0,93.2,"SS Elvis Andrus P Jeff Locke P Jake Arrieta OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames OF Keon Broxton C Willson Contreras 3B Kris Bryant OF Michael Conforto",NA,"","",NA
975,764498147,"damoose18",0,93.1,"P Matt Cain 2B Neil Walker C Jonathan Lucroy 1B Lucas Duda OF Giancarlo Stanton SS Brandon Crawford OF Eric Thames P Chase Anderson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
976,764518395,"amhadin (3/3)",0,92.9,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard 3B Christian Colón OF Eric Thames P Jacob deGrom OF Michael Conforto",NA,"","",NA
976,764625430,"northbeach8",0,92.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Buster Posey OF Keon Broxton 3B Wilmer Flores P Jacob deGrom C Jett Bandy 2B Rougned Odor",NA,"","",NA
978,764461679,"JONJAYRULEZ (2/2)",0,92.8,"OF Jason Heyward P Dillon Gee P Jake Arrieta OF Giancarlo Stanton SS Brandon Crawford 1B Eric Thames C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Michael Conforto",NA,"","",NA
978,764718077,"OUPETE",0,92.8,"3B Adrián Béltre 2B Neil Walker SS Elvis Andrus P Dillon Gee P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
978,764800706,"ballsdeep0377 (4/6)",0,92.8,"SS Elvis Andrus 3B Eduardo Núñez P Dillon Gee P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Eric Thames OF Christian Yelich 2B Javier Báez",NA,"","",NA
981,764492755,"dspatd31",0,92.75,"3B Adrián Béltre OF Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B Eric Sogard C Buster Posey 1B Eric Thames P Chase Anderson OF Michael Conforto",NA,"","",NA
981,764551016,"GBMIII (1/3)",0,92.75,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Domingo Santana C Willson Contreras OF Michael Conforto",NA,"","",NA
981,764559724,"Mo.Del.Sol",0,92.75,"3B Adrián Béltre 1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton P Chase Anderson OF Marcell Ozuna C J.T. Realmuto 2B Javier Báez OF Michael Conforto",NA,"","",NA
981,764680169,"bweghorn",0,92.75,"3B Adrián Béltre 2B Neil Walker SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
981,764721171,"budman49684 (1/2)",0,92.75,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores P Chase Anderson OF Domingo Santana C Willson Contreras OF Michael Conforto",NA,"","",NA
981,764745629,"Spydes",0,92.75,"SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Chase Anderson OF Domingo Santana C J.T. Realmuto 3B Kris Bryant OF Michael Conforto",NA,"","",NA
981,764773703,"PDiBenedetto3",0,92.75,"2B Neil Walker OF Jay Bruce SS Elvis Andrus 3B Eduardo Núñez P Jeff Locke 1B Eric Thames P Chase Anderson OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto",NA,"","",NA
981,764788822,"leewalker1975",0,92.75,"2B Neil Walker SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 1B Eric Thames P Chase Anderson OF Marcell Ozuna OF Domingo Santana C Willson Contreras 3B Kris Bryant",NA,"","",NA
989,764658189,"cuBuffs4",0,92.55,"P Matt Cain 3B Eduardo Núñez P Jake Arrieta 1B Lucas Duda OF Giancarlo Stanton 2B Wilmer Flores OF Domingo Santana C Jett Bandy SS Javier Báez OF Michael Conforto",NA,"","",NA
989,764769898,"jimmygums",0,92.55,"3B Adrián Béltre OF Hunter Pence 1B Brandon Belt P Jake Arrieta SS Brandon Crawford 2B Wilmer Flores P Chase Anderson OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto",NA,"","",NA
991,764561036,"tigerjed",0,92.45,"OF Denard Span 1B Brandon Belt OF Jason Heyward OF Giancarlo Stanton 2B Eric Sogard P Chase Anderson C Willson Contreras P Jacob deGrom SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
991,764654374,"steelsox05",0,92.45,"OF Jason Heyward C Travis d'Arnaud OF Giancarlo Stanton SS Eric Sogard 1B Buster Posey 2B Dee Gordon 3B Wilmer Flores P Chase Anderson OF Christian Yelich P Jacob deGrom",NA,"","",NA
991,764672671,"scarr58 (3/10)",0,92.45,"P Matt Cain SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Jason Heyward C Jonathan Lucroy 1B Lucas Duda P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
991,764844538,"halsteadt87",0,92.45,"3B Adrián Béltre OF Curtis Granderson OF Giancarlo Stanton 2B Eric Sogard 1B Buster Posey OF Eric Thames P Chase Anderson C J.T. Realmuto P Jacob deGrom SS JT Riddle",NA,"","",NA
995,764757546,"weidnerc1 (2/2)",0,92.1,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Jeff Locke OF Eric Thames 3B Hernán Pérez P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
996,764646561,"joker26",0,91.9,"OF Curtis Granderson SS Asdrúbal Cabrera P Jake Arrieta C Travis d'Arnaud 2B Dee Gordon OF Keon Broxton 3B Wilmer Flores OF Marcell Ozuna 1B Jesús Aguilar P Jacob deGrom",NA,"","",NA
996,764718929,"JayKooks (3/10)",0,91.9,"OF Curtis Granderson 1B Jay Bruce P Jake Arrieta 2B Eric Sogard C Buster Posey OF Keon Broxton P Jacob deGrom 3B Kris Bryant SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
996,764762846,"MHDU2424 (2/2)",0,91.9,"OF Curtis Granderson P Jake Arrieta C Travis d'Arnaud OF Eric Thames OF Keon Broxton 2B Wilmer Flores 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom SS Orlando Arcia",NA,"","",NA
996,764781931,"robmrtn27",0,91.9,"OF Curtis Granderson OF Eduardo Núñez P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Jacob deGrom 3B Kris Bryant C Jett Bandy SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
996,764841342,"robbmh",0,91.9,"OF Curtis Granderson 2B Neil Walker OF Jon Jay P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Wilmer Flores 1B Jesús Aguilar P Jacob deGrom OF Albert Almora Jr.",NA,"","",NA
1001,764569231,"ffjohn051",0,91.8,"2B Neil Walker OF Hunter Pence SS Elvis Andrus OF Brandon Belt P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant",NA,"","",NA
1001,764811308,"madleprechaun08 (17/19)",0,91.8,"OF Brandon Belt P Dillon Gee P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames OF Keon Broxton C Willson Contreras 2B Javier Báez 3B Joey Gallo",NA,"","",NA
1003,764631660,"alessandro77 (1/10)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1003,764631685,"alessandro77 (2/10)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1003,764631690,"alessandro77 (3/10)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1003,764631691,"alessandro77 (4/10)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1003,764638288,"alessandro77 (5/10)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Michael Conforto",NA,"","",NA
1003,764638355,"alessandro77 (6/10)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Michael Conforto",NA,"","",NA
