"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1078,798034009,"e7ns (11/20)",0,84.4,"OF Lorenzo Cain 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1078,798034039,"e7ns (13/20)",0,84.4,"OF Lorenzo Cain 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1078,798034055,"e7ns (15/20)",0,84.4,"OF Lorenzo Cain 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1078,798034060,"e7ns (17/20)",0,84.4,"OF Lorenzo Cain 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1078,798034068,"e7ns (19/20)",0,84.4,"OF Lorenzo Cain 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1088,797984650,"hayden9847 (1/2)",0,84.35,"1B Eric Hosmer OF Adam Duvall OF Carlos Gómez SS Elvis Andrus 2B Neil Walker OF Michael Conforto P Jon Lester C Jonathan Lucroy 3B Derek Dietrich P Jeff Hoffman",NA,"","",NA
1088,797984775,"hayden9847 (2/2)",0,84.35,"1B Eric Hosmer OF Adam Duvall OF Carlos Gómez SS Elvis Andrus 2B Neil Walker OF Michael Conforto P Jon Lester C Jonathan Lucroy 3B Derek Dietrich P Jeff Hoffman",NA,"","",NA
1088,798031256,"bobrci81",0,84.35,"OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Dylan Bundy OF Kole Calhoun SS Andrelton Simmons C Jeff Mathis 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1091,798022447,"mammoths",0,84.1,"SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield 1B Freddie Freeman C Bruce Maxwell OF George Springer OF Nelson Cruz OF Mike Trout P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
1092,797828746,"suprme",0,83.7,"P Ian Kennedy 1B Eric Hosmer 2B Jonathan Villar OF George Springer OF A.J. Pollock 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1092,797983092,"G-babe",0,83.7,"P Ian Kennedy OF Tommy Pham 2B Paul DeJong SS Freddy Galvis OF Odúbel Herrera P Hyun-Jin Ryu 1B Mark Reynolds 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1094,798012578,"Bulldawg8911",0,83.65,"C Kurt Suzuki OF Dexter Fowler 3B Freddie Freeman P Lucas Sims P Brent Suter SS Marwin González 2B José Altuve OF Nelson Cruz 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
1095,797866418,"Patriots386312 (1/15)",0,83.55,"OF Brandon Moss OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Freddy Galvis 2B César Hernández P Hyun-Jin Ryu C Buster Posey 3B Ryder Jones",NA,"","",NA
1095,797866447,"Patriots386312 (2/15)",0,83.55,"OF Brandon Moss OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Freddy Galvis 2B César Hernández P Hyun-Jin Ryu C Buster Posey 3B Ryder Jones",NA,"","",NA
1095,797866471,"Patriots386312 (3/15)",0,83.55,"OF Brandon Moss OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Freddy Galvis 2B César Hernández P Hyun-Jin Ryu C Buster Posey 3B Ryder Jones",NA,"","",NA
1095,797866489,"Patriots386312 (4/15)",0,83.55,"OF Brandon Moss OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Freddy Galvis 2B César Hernández P Hyun-Jin Ryu C Buster Posey 3B Ryder Jones",NA,"","",NA
1095,797866496,"Patriots386312 (5/15)",0,83.55,"OF Brandon Moss OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Freddy Galvis 2B César Hernández P Hyun-Jin Ryu C Buster Posey 3B Ryder Jones",NA,"","",NA
1095,797900273,"TheNumbersGuy81 (1/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900274,"TheNumbersGuy81 (2/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900275,"TheNumbersGuy81 (3/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900276,"TheNumbersGuy81 (4/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900277,"TheNumbersGuy81 (5/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900278,"TheNumbersGuy81 (6/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900279,"TheNumbersGuy81 (7/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900280,"TheNumbersGuy81 (8/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900281,"TheNumbersGuy81 (9/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1095,797900282,"TheNumbersGuy81 (10/10)",0,83.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Josh Reddick 1B Rhys Hoskins C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
1110,798001991,"mmyford1 (1/2)",0,83.4,"1B Eric Hosmer 2B Whit Merrifield OF Dexter Fowler P Sean Manaea OF Nelson Cruz SS Asdrúbal Cabrera 3B Kris Bryant OF Chris Taylor P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1111,797920373,"dragon32",0,82.8,"P Steven Matz 2B Ben Zobrist 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Giancarlo Stanton P Jeff Hoffman OF Bryce Harper",NA,"","",NA
1112,797696214,"Lesly-Nguyen17",0,82.4,"P James Shields SS Tim Anderson C Yadier Molina P Carlos Martínez OF Billy Hamilton OF Jesse Winker OF Nelson Cruz 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1112,797882787,"Orochi (1/5)",0,82.4,"3B Mike Moustakas OF Tommy Pham P Sean Manaea 1B Eric Thames SS Elvis Andrus C Juan Centeno 2B Robinson Canó OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1112,797882799,"Orochi (2/5)",0,82.4,"3B Mike Moustakas OF Tommy Pham P Sean Manaea 1B Eric Thames SS Elvis Andrus C Juan Centeno 2B Robinson Canó OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1112,797882831,"Orochi (3/5)",0,82.4,"3B Mike Moustakas OF Tommy Pham P Sean Manaea 1B Eric Thames SS Elvis Andrus C Juan Centeno 2B Robinson Canó OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1112,797890030,"Orochi (4/5)",0,82.4,"3B Mike Moustakas OF Tommy Pham P Sean Manaea 1B Eric Thames SS Elvis Andrus C Juan Centeno 2B Robinson Canó OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1112,797890040,"Orochi (5/5)",0,82.4,"3B Mike Moustakas OF Tommy Pham P Sean Manaea 1B Eric Thames SS Elvis Andrus C Juan Centeno 2B Robinson Canó OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1118,797802790,"kevsully (2/2)",0,82.35,"OF Alex Gordon 3B Mike Moustakas P Dylan Bundy 1B Paul Goldschmidt P Hyun-Jin Ryu 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Bryce Harper",NA,"","",NA
1119,797897904,"WS2016CUBBIES (2/2)",0,82.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez SS Paul DeJong P Sean Manaea OF Eric Thames 2B Rougned Odor C Buster Posey OF Bryce Harper",NA,"","",NA
1119,797990571,"KillaRedOG (2/2)",0,82.25,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Tim Beckham P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kris Bryant OF Joc Pederson",NA,"","",NA
1121,797800931,"cowdaddy",0,81.95,"OF Alex Gordon P Ian Kennedy P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Jonathan Lucroy 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1122,797834434,"jawish1963 (2/2)",0,81.9,"OF Domingo Santana OF George Springer OF Mike Trout C Mike Zunino SS Freddy Galvis 1B Tommy Joseph P Steven Matz P Aaron Nola 3B Kris Bryant 2B DJ LeMahieu",NA,"","",NA
1123,797732188,"SandWorm (2/2)",0,81.55,"2B Yoán Moncada P Carlos Martínez OF Boog Powell OF Mike Trout C Cameron Rupp P Hyun-Jin Ryu 3B Pablo Sandoval 1B Ryan Zimmerman OF Jarrett Parker SS Wilmer Difo",NA,"","",NA
1123,797746654,"Domegoat",0,81.55,"3B Mike Moustakas P Carlos Martínez OF Carlos Gómez SS Elvis Andrus C Juan Centeno OF Nomar Mazara 2B Robinson Canó 1B Tommy Joseph P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
1125,797691317,"sotnohc (1/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691318,"sotnohc (2/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691319,"sotnohc (3/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691320,"sotnohc (4/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691321,"sotnohc (5/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691322,"sotnohc (6/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691323,"sotnohc (7/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691324,"sotnohc (8/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691325,"sotnohc (9/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691326,"sotnohc (10/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691327,"sotnohc (11/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691328,"sotnohc (12/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691329,"sotnohc (13/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691330,"sotnohc (14/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691331,"sotnohc (15/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691332,"sotnohc (16/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691333,"sotnohc (17/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691334,"sotnohc (18/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691335,"sotnohc (19/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,797691336,"sotnohc (20/20)",0,81.4,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó OF Nelson Cruz OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1125,798009509,"BigJon5204 (1/2)",0,81.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea SS Zack Cozart 2B Jonathan Villar OF Mike Trout P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1125,798009535,"BigJon5204 (2/2)",0,81.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea SS Zack Cozart 2B Jonathan Villar OF Mike Trout P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,797746869,"tp3d (1/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797746884,"tp3d (2/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797746902,"tp3d (3/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797746999,"tp3d (4/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797747005,"tp3d (5/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797747014,"tp3d (6/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754075,"tp3d (7/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754140,"tp3d (8/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754148,"tp3d (9/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754163,"tp3d (10/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754176,"tp3d (11/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754192,"tp3d (12/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754214,"tp3d (13/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754226,"tp3d (14/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754233,"tp3d (15/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754239,"tp3d (16/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754250,"tp3d (17/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754259,"tp3d (18/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754269,"tp3d (19/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797754305,"tp3d (20/20)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797758419,"LouisD2121",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797838904,"rsalas77",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797906250,"EricMix (1/2)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797907153,"Maddoggies (1/2)",0,81.35,"P Dylan Bundy OF Josh Reddick OF George Springer 1B Yuli Gurriel 3B Kris Bryant P Hyun-Jin Ryu OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1147,797913673,"sooners1740",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797913874,"EricMix (2/2)",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,797981786,"redspecial",0,81.35,"1B Matt Carpenter P Dylan Bundy SS Zack Cozart OF George Springer 3B Joey Gallo 2B Robinson Canó C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Denard Span",NA,"","",NA
1147,798021834,"bubba_30 (1/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798021843,"bubba_30 (2/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798021868,"bubba_30 (3/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798021874,"bubba_30 (4/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798030946,"bubba_30 (5/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798030964,"bubba_30 (6/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798030969,"bubba_30 (7/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798030988,"bubba_30 (8/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798030997,"bubba_30 (9/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1147,798031022,"bubba_30 (10/10)",0,81.35,"P Dylan Bundy OF Mike Trout OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1184,797913643,"sprint5z",0,81.15,"OF Dexter Fowler 2B Kolten Wong P Carlos Martínez OF Rajai Davis SS Orlando Arcia P Brent Suter 3B Wilmer Flores C Chris Iannetta 1B Cody Bellinger OF Christian Yelich",NA,"","",NA
1184,797970398,"goodgolfer9966",0,81.14999,"OF Alex Gordon C Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1186,797942563,"texansam (2/2)",0,79.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Josh Reddick P Aaron Nola 2B Daniel Murphy C Buster Posey SS Brandon Crawford",NA,"","",NA
