"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
763,767317943,"Ssmfresh (1/20)",0,53.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Wilmer Flores C Evan Gattis SS Chad Pinder",NA,"","",NA
763,767181367,"blutoalger",0,53.2,"P Adam Wainwright 2B Neil Walker OF Dexter Fowler OF Michael Brantley 1B Chris Davis P Jake Arrieta 3B Wilmer Flores OF Marcell Ozuna C J.T. Realmuto SS Dansby Swanson",NA,"","",NA
765,767282212,"noodles28 (3/3)",0,53.1,"2B Brandon Phillips C René Rivera OF Nick Markakis OF Matt Kemp P Carlos Carrasco OF Michael Saunders P Chris Archer 1B Anthony Rizzo 3B Maikel Franco SS Johan Camargo",NA,"","",NA
766,767037341,"bradernst04 (1/5)",0,52.7,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Josh Harrison 2B Jonathan Schoop C J.T. Realmuto SS JT Riddle P David Paulino",NA,"","",NA
767,767340827,"dkoran",0,52.35,"2B Brandon Phillips P Adam Wainwright OF Adam Jones 1B Chris Davis P Chris Archer OF Marcell Ozuna C Tony Wolters 3B Maikel Franco SS JT Riddle OF Trey Mancini",NA,"","",NA
768,767267425,"joshuaamel",0,52.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera 3B Evan Longoria P Chris Archer 1B Matt Adams OF Ender Inciarte C J.T. Realmuto P Aaron Nola",NA,"","",NA
769,767112616,"rolltidechamps",0,51.95,"OF Adam Jones SS Asdrúbal Cabrera P Carlos Carrasco OF Mark Trumbo 1B Chris Davis P Jake Arrieta 3B Wilmer Flores C Elias Díaz 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
770,767004124,"The304Franchise (6/10)",0,51.3,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Carlos Santana C Tyler Flowers OF Steven Souza Jr. 3B Kris Bryant P Chad Green SS Francisco Lindor 2B José Ramírez",NA,"","",NA
771,767317944,"Ssmfresh (2/20)",0,51,"OF Carlos Beltrán 1B Chris Davis OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 3B Wilmer Flores C Evan Gattis SS Francisco Lindor P Aaron Nola",NA,"","",NA
772,767343493,"chicity1125 (1/3)",0,48.95,"SS Asdrúbal Cabrera P Carlos Carrasco OF Colby Rasmus 1B Carlos Santana C Welington Castillo P Jake Arrieta 3B Derek Dietrich OF José Osuna OF Christian Yelich 2B José Ramírez",NA,"","",NA
773,767322372,"Shifty_McShivers (16/20)",0,48.4,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Jake Arrieta OF Charlie Blackmon P José Quintana C Evan Gattis SS Francisco Lindor 2B Javier Báez 3B José Ramírez",NA,"","",NA
774,767038810,"jcapone78",0,47,"C Brian McCann 3B Trevor Plouffe OF Norichika Aoki OF Shane Robinson 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Mike Fiers SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
775,767037072,"shawnzhan (3/20)",0,46.85,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo P Jake Arrieta 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
776,767317441,"bimboboy (1/2)",0,46.8,"OF Adam Jones OF Mark Trumbo 1B Jay Bruce P Jeff Locke OF Steven Souza Jr. 3B Derek Dietrich 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto P David Paulino",NA,"","",NA
777,766961187,"Bigeazz120 (2/2)",0,42.85,"C Brian McCann OF Matt Kemp 3B Trevor Plouffe P Chris Archer P Jake Arrieta SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Adam Engel 2B Paul DeJong",NA,"","",NA
778,767020952,"Shifty_McShivers (7/20)",0,40.1,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris OF Matt Adams 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
779,767334292,"Hoarhay4653",0,37.1,"OF Adam Jones OF Mark Trumbo P Jeff Locke 1B Chris Davis P Chris Archer 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Francisco Lindor 2B José Ramírez",NA,"","",NA
780,767012661,"Shifty_McShivers (4/20)",0,28.95,"P Jesse Chávez C Martín Maldonado P Chris Archer 3B Derek Dietrich OF Tyler Moore 1B Matt Adams OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 2B José Ramírez",NA,"","",NA
781,767295149,"brink7",0,-10.2,"C Ryan Hanigan 1B José Martínez 3B Ty Kelly P Kevin Gausman P Chad Green OF David Dahl OF Nick Williams SS Max Moroff OF Eloy Jimenez 2B Scott Kingery",NA,"","",NA
782,766937493,"longmontgolf",0,0,"",NA,"","",NA
782,767037271,"spowell24",0,0,"",NA,"","",NA
782,767125104,"DodgeBall24",0,0,"",NA,"","",NA
782,767132293,"appalolly (1/2)",0,0,"",NA,"","",NA
782,767240439,"msarv420",0,0,"",NA,"","",NA
