"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1047,763122883,"blowjobbles (48/50)",0,107.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1047,763241860,"Skister",0,107.8,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
1047,763285675,"Milo741",0,107.8,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Andrew Romine P Jhoulys Chacin C Alex Avila OF J.D. Martinez OF Adam Duvall SS Allen Cordoba",NA,"","",NA
1050,763290916,"GetSnuggled (17/20)",0,107.75,"P Rich Hill OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams 2B Joe Panik P Joe Ross 3B Adonis Garcia",NA,"","",NA
1051,763026979,"Doctorlove44",0,107.7,"OF Jayson Werth 1B Joey Votto OF Nick Markakis P Johnny Cueto C Alex Avila P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez 2B Brandon Drury SS Trevor Story",NA,"","",NA
1051,763122866,"blowjobbles (31/50)",0,107.7,"OF Jayson Werth 1B Miguel Cabrera C José Lobatón P Johnny Cueto 2B Daniel Murphy OF Andrew Romine P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1051,763133880,"JShabazz87 (13/50)",0,107.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto C Yasmani Grandal 1B Alex Avila P Tyler Chatwood OF Ender Inciarte SS Dixon Machado",NA,"","",NA
1051,763213378,"cusenation0215",0,107.7,"2B Brandon Phillips C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto OF David Peralta SS Brandon Crawford P Tyler Chatwood OF Avisaíl García 1B Justin Bour OF Domingo Santana",NA,"","",NA
1051,763282340,"forcewithme (17/20)",0,107.7,"P Johnny Cueto C Devin Mesoraco 3B Todd Frazier P Tyler Chatwood OF Leury García 1B José Abreu OF Billy Hamilton 2B Yolmer Sánchez OF Adam Duvall SS Tim Anderson",NA,"","",NA
1051,763295452,"Harshmelo (3/50)",0,107.7,"1B Victor Martinez OF Denard Span P Johnny Cueto OF David Peralta 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1057,762966687,"dmbdjb66",0,107.55,"1B Miguel Cabrera P Scott Feldman OF Justin Upton 2B Daniel Murphy SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1058,763055130,"reddyrog (2/2)",0,107.5,"1B Joey Votto P Johnny Cueto 2B Andrew Romine C Chris Herrmann P Randall Delgado OF Rey Fuentes OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Cody Bellinger",NA,"","",NA
1058,763080177,"lee1525",0,107.5,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy SS Zack Cozart C Alex Avila P Randall Delgado OF Avisaíl García OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1058,763089737,"riquesullivan",0,107.5,"2B Chase Utley 1B Mark Reynolds P Johnny Cueto P Randall Delgado OF Billy Hamilton C Tony Wolters OF Scott Schebler 3B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1058,763152758,"jbelche75",0,107.5,"OF Jayson Werth P Johnny Cueto C Buster Posey P Randall Delgado 2B DJ LeMahieu 1B Wil Myers OF J.D. Martinez OF Christian Yelich SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
1058,763162104,"SoccerGeek23 (10/50)",0,107.5,"P Rich Hill OF Carlos González 1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Brian Goodwin SS Trea Turner OF Cody Bellinger",NA,"","",NA
1058,763162127,"SoccerGeek23 (33/50)",0,107.5,"P Rich Hill OF Carlos González 1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy OF Brian Goodwin C Tony Wolters SS Trea Turner OF Cody Bellinger",NA,"","",NA
1058,763250779,"macdud",0,107.5,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Randall Delgado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1058,763293654,"jkurius (23/25)",0,107.5,"P Rich Hill OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Andrew Romine C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1058,763295498,"Harshmelo (49/50)",0,107.5,"1B Joey Votto SS Stephen Drew P Johnny Cueto 2B Andrew Romine C Alex Avila P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1067,763270327,"batman15_58 (2/2)",0,106.95,"1B Miguel Cabrera OF Matt Kemp SS Zack Cozart OF Andrew Romine C Alex Avila P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Joe Ross",NA,"","",NA
1067,763296987,"2dirty",0,106.95,"1B Joey Votto 3B Eduardo Núñez C Devin Mesoraco OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 2B Joe Panik P Joe Ross",NA,"","",NA
1069,763162707,"ryanwendland (2/3)",0,106.9,"1B Joey Votto P Rich Hill OF Melky Cabrera 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Billy Hamilton 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
1069,763295476,"Harshmelo (27/50)",0,106.9,"1B Joey Votto P Rich Hill 3B Stephen Drew 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin C Alex Avila OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1069,763272199,"crabboy (4/4)",0,106.9,"1B Joey Votto C Kurt Suzuki OF Billy Hamilton 2B DJ LeMahieu OF Marcell Ozuna OF Adam Duvall P Ben Lively P Joe Ross 3B Adonis Garcia SS Tim Anderson",NA,"","",NA
1072,763025596,"ALXB2 (10/36)",0,106.8,"2B Chase Utley P Rich Hill 3B Derek Dietrich P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1072,763106829,"bob1949",0,106.8,"1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Yasmani Grandal OF Charlie Blackmon OF J.D. Martinez 2B Joe Panik SS Trevor Story 3B Adonis Garcia",NA,"","",NA
1072,763196390,"tperryman222",0,106.8,"1B Miguel Cabrera C Kurt Suzuki P Johnny Cueto P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Scott Schebler SS Chad Pinder",NA,"","",NA
1075,763066759,"DieselDon28",0,106.7,"OF Eduardo Núñez P Johnny Cueto OF Charlie Blackmon SS Brandon Crawford 1B Alex Avila C Chris Herrmann P Tyler Chatwood 3B Eugenio Suárez 2B Yolmer Sánchez OF Scott Schebler",NA,"","",NA
1075,763179709,"erosenberg1020 (50/50)",0,106.7,"OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Leury García 1B José Abreu SS Kiké Hernández OF J.D. Martinez 2B Yolmer Sánchez",NA,"","",NA
1075,763203293,"bruceXbandit",0,106.7,"1B Adrián González 2B Chase Utley OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández SS Corey Seager",NA,"","",NA
1075,763299339,"xxcaretakerxx",0,106.7,"1B Joey Votto OF Denard Span C José Lobatón 3B Stephen Drew P Johnny Cueto OF Brandon Belt 2B Daniel Murphy P Tyler Chatwood OF Scott Schebler SS Trea Turner",NA,"","",NA
1079,763162994,"blackbirdisback (30/50)",0,106.65,"OF Carlos González P Johnny Cueto C Yasmani Grandal 1B Matt Adams 2B Jonathan Villar 3B Eugenio Suárez P Joe Ross SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
1079,763208160,"aes829",0,106.65,"OF Matt Kemp 1B Ryan Zimmerman OF Matt Joyce P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford OF Leury García 3B Nolan Arenado C J.T. Realmuto P Ben Lively",NA,"","",NA
1079,763243012,"gfay63 (50/50)",0,106.65,"1B Joey Votto OF Matt Joyce P Johnny Cueto 3B Todd Frazier SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF Adam Duvall P Ben Lively OF Scott Schebler",NA,"","",NA
1079,763283146,"Pogo283",0,106.65,"OF Jayson Werth P Johnny Cueto OF Justin Upton 1B José Abreu OF Avisaíl García 2B Jonathan Villar 3B Travis Shaw P Joe Ross C Austin Hedges SS Corey Seager",NA,"","",NA
1083,763182704,"TiltyMcTilty",0,106.55,"1B Joey Votto P Scott Feldman OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 2B Joe Panik",NA,"","",NA
1084,763050413,"Sammykk (2/3)",0,106.5,"1B Adrián González P Rich Hill P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Leury García OF Matt Adams SS Trea Turner OF Allen Cordoba",NA,"","",NA
1084,763081860,"norcalwin",0,106.5,"OF Denard Span 1B Ryan Zimmerman OF Eduardo Núñez P Johnny Cueto OF Giancarlo Stanton C Yasmani Grandal 2B Yangervis Solarte P Randall Delgado 3B Nolan Arenado SS José Iglesias",NA,"","",NA
1084,763154946,"jamesknsy (10/43)",0,106.5,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF Gerardo Parra C Stephen Vogt P Randall Delgado 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1084,763154974,"jamesknsy (30/43)",0,106.5,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF Gerardo Parra C Stephen Vogt P Randall Delgado 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1084,763162098,"SoccerGeek23 (4/50)",0,106.5,"P Rich Hill OF Carlos González 1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Michael A. Taylor SS Trea Turner OF Cody Bellinger",NA,"","",NA
1084,763162115,"SoccerGeek23 (21/50)",0,106.5,"P Rich Hill OF Carlos González 1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor C Tony Wolters SS Trea Turner OF Cody Bellinger",NA,"","",NA
1084,763162135,"SoccerGeek23 (41/50)",0,106.5,"P Rich Hill OF Carlos González 3B Stephen Drew OF Matt Joyce P Johnny Cueto 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso SS Trea Turner OF Cody Bellinger",NA,"","",NA
1084,763211951,"machinistbb",0,106.5,"OF Melky Cabrera P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Andrew Romine C Alex Avila P Randall Delgado 1B José Abreu OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1084,763215346,"mrnastytime91 (18/50)",0,106.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager",NA,"","",NA
1084,763244897,"7stars22",0,106.5,"2B Brandon Phillips 1B Miguel Cabrera P Matt Garza P Johnny Cueto OF Brandon Belt C Yasmani Grandal OF Domingo Santana OF Scott Schebler 3B Travis Shaw SS Chad Pinder",NA,"","",NA
1084,763270502,"34spqr45",0,106.5,"1B Victor Martinez P Rich Hill 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Alex Avila 3B Matt Davidson OF Scott Schebler SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1084,763287117,"MrBigAnt4224",0,106.5,"P Rich Hill P Johnny Cueto OF Justin Upton 2B Daniel Murphy 1B José Abreu OF J.D. Martinez C Omar Narváez OF Odúbel Herrera 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
1084,763295486,"Harshmelo (37/50)",0,106.5,"1B Joey Votto OF Denard Span P Johnny Cueto C Devin Mesoraco SS Zack Cozart P Randall Delgado OF Leury García 3B Eugenio Suárez OF Adam Duvall 2B Chad Pinder",NA,"","",NA
1097,763062730,"pat724 (2/14)",0,106.4,"1B Adrián González 3B Eduardo Núñez P Johnny Cueto C Yasmani Grandal 2B Dee Gordon OF Billy Hamilton OF Matt Adams SS Corey Seager OF Cody Bellinger P Daniel Mengden",NA,"","",NA
1098,762978937,"Horton23",0,106.35,"1B Miguel Cabrera P Scott Feldman 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Alex Avila P Randall Delgado 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall",NA,"","",NA
1099,763092611,"greggardjr (3/4)",0,106.2,"2B Chase Utley OF Melky Cabrera P Miguel González P Johnny Cueto OF Christian Yelich C J.T. Realmuto OF Scott Schebler 3B Ryon Healy SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
1100,763066299,"phenomental (2/2)",0,105.95,"1B Brandon Belt 2B Daniel Murphy C Buster Posey P Tyler Chatwood OF Ender Inciarte OF Domingo Santana OF Scott Schebler 3B Travis Shaw P Joe Ross SS Trea Turner",NA,"","",NA
1100,763282342,"forcewithme (19/20)",0,105.95,"C Devin Mesoraco SS Zack Cozart 2B Andrew Romine 1B Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Joe Ross",NA,"","",NA
1102,763063528,"SabbathSavage (1/2)",0,105.8,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood OF Billy Hamilton SS Trea Turner",NA,"","",NA
1102,763070049,"SabbathSavage (2/2)",0,105.8,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood OF Billy Hamilton SS Trea Turner",NA,"","",NA
1102,763081219,"brewerswin (1/2)",0,105.8,"1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy 3B Todd Frazier OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez C J.T. Realmuto OF Adam Duvall SS Trea Turner",NA,"","",NA
1102,763165045,"mattfeigenbaum",0,105.8,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood 3B Jake Lamb SS Corey Seager",NA,"","",NA
1102,763285640,"zombiewoof81",0,105.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P Tyler Chatwood OF Marcell Ozuna 3B Eugenio Suárez SS Trea Turner OF Cody Bellinger",NA,"","",NA
1102,763287614,"philly543 (1/2)",0,105.8,"OF Jayson Werth P Rich Hill 2B Jed Lowrie SS Zack Cozart 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb OF Ender Inciarte C J.T. Realmuto",NA,"","",NA
1108,763116440,"rjohnson2371",0,105.75,"OF Jayson Werth C Kurt Suzuki P Matt Garza SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour P Joe Ross 2B Chris Taylor",NA,"","",NA
1108,763121433,"JediFX (14/15)",0,105.75,"P Edinson Volquez P Johnny Cueto 3B Todd Frazier C Stephen Vogt OF Charlie Blackmon 1B José Abreu OF J.D. Martinez SS Trea Turner OF Franchy Cordero 2B Chad Pinder",NA,"","",NA
1110,763295638,"johngalt138 (2/2)",0,105.7,"OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Devin Mesoraco P Tyler Chatwood OF Scott Schebler 2B José Peraza OF Allen Cordoba SS Tim Anderson",NA,"","",NA
1111,763093203,"Beltwayboy74",0,105.65,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Avisaíl García OF Michael A. Taylor 3B Travis Shaw P Joe Ross C Austin Hedges SS Dansby Swanson",NA,"","",NA
1111,763162993,"blackbirdisback (29/50)",0,105.65,"OF Carlos González P Johnny Cueto SS Zack Cozart C Alex Avila 1B Matt Davidson OF Hernán Pérez 2B Jonathan Villar 3B Nicholas Castellanos OF Christian Yelich P Joe Ross",NA,"","",NA
1113,762925044,"fek55 (1/2)",0,105.55,"P Scott Feldman OF Melky Cabrera 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Nolan Arenado OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
1113,762930856,"fek55 (2/2)",0,105.55,"P Scott Feldman OF Melky Cabrera 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Nolan Arenado OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
1115,763054808,"maleeze",0,105.5,"1B Miguel Cabrera OF Matt Kemp P Johnny Cueto OF Brandon Belt C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager",NA,"","",NA
1115,763122873,"blowjobbles (38/50)",0,105.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy OF Andrew Romine C Alex Avila OF Michael A. Taylor 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1115,763149535,"Arber8",0,105.5,"P Scott Feldman 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon C J.T. Realmuto OF Adam Duvall P Ben Lively OF Scott Schebler 3B Travis Shaw",NA,"","",NA
1115,763171327,"shawnbeast (2/2)",0,105.5,"OF Nick Markakis 1B Ryan Zimmerman P Matt Garza P Johnny Cueto 2B Daniel Murphy OF Leury García 3B Nolan Arenado C Omar Narváez OF Christian Yelich SS Trea Turner",NA,"","",NA
1115,763177716,"hokiekk",0,105.5,"OF Jayson Werth P Johnny Cueto P Randall Delgado 1B José Abreu 2B DJ LeMahieu OF Domingo Santana C J.T. Realmuto OF Scott Schebler 3B Travis Shaw SS Trea Turner",NA,"","",NA
1115,763215365,"mrnastytime91 (37/50)",0,105.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Nick Markakis P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"","",NA
1115,763218391,"mrnastytime91 (50/50)",0,105.5,"OF Jayson Werth P Rich Hill OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Devin Mesoraco 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1115,763240594,"jchlawyer (1/2)",0,105.5,"OF Jayson Werth P Rich Hill 1B Adam Lind 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Yasmani Grandal OF Michael A. Taylor 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1115,763243003,"gfay63 (41/50)",0,105.5,"P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Buster Posey P Randall Delgado OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1115,763259822,"Lunch_Tray",0,105.5,"1B Ryan Zimmerman P Matt Garza P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford OF Keon Broxton OF Leury García OF J.D. Martinez C Jett Bandy 3B Travis Shaw",NA,"","",NA
1115,763268598,"kschilo (2/2)",0,105.5,"1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado P Ben Lively OF Cody Bellinger",NA,"","",NA
1115,763286698,"Budabb65 (4/20)",0,105.5,"OF Jayson Werth C Kurt Suzuki P Matt Garza P Johnny Cueto 2B Daniel Murphy OF Charlie Blackmon OF Leury García 1B Justin Bour 3B Adonis Garcia SS Chad Pinder",NA,"","",NA
1115,763295496,"Harshmelo (47/50)",0,105.5,"1B Joey Votto SS Stephen Drew P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila P Randall Delgado OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1115,763297194,"Junkist (2/3)",0,105.5,"P Rich Hill OF Ian Desmond P Johnny Cueto 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1129,763093948,"redskinoscar (1/3)",0,105.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Justin Upton 2B Andrew Romine OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Travis Shaw SS Trea Turner",NA,"","",NA
1130,763296036,"eestes",0,105.25,"P Scott Feldman 1B Adam Lind P Johnny Cueto SS Brandon Crawford OF Marcell Ozuna 3B Nicholas Castellanos C J.T. Realmuto OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
1131,763133916,"JShabazz87 (49/50)",0,104.95,"3B Eduardo Núñez OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez P Joe Ross SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1132,763122881,"blowjobbles (46/50)",0,104.9,"1B Joey Votto P Rich Hill OF Justin Upton SS Zack Cozart 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1133,762955593,"redgold21",0,104.8,"OF Carlos González 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey 1B Wil Myers 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1133,763025487,"ALXB2 (1/36)",0,104.8,"P Rich Hill OF Carlos González C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Rey Fuentes 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
1133,763099592,"elevman",0,104.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Yasmani Grandal 2B Dee Gordon OF Avisaíl García OF Marcell Ozuna 3B Nicholas Castellanos",NA,"","",NA
1133,763162503,"Illini32 (4/20)",0,104.8,"1B Joey Votto P Rich Hill C Stephen Vogt P Tyler Chatwood OF Billy Hamilton OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B José Peraza",NA,"","",NA
1133,763181710,"mrmadison (11/22)",0,104.8,"P Johnny Cueto 1B Brandon Belt 2B Daniel Murphy P Jhoulys Chacin SS Brandon Crawford 3B Matt Davidson OF Domingo Santana C J.T. Realmuto OF Scott Schebler OF Cody Bellinger",NA,"","",NA
1133,763282332,"forcewithme (9/20)",0,104.8,"P Rich Hill OF Denard Span 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1133,763284900,"Huskienation1963",0,104.8,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin SS Brandon Crawford C Alex Avila 1B José Abreu OF J.D. Martinez",NA,"","",NA
1133,763295472,"Harshmelo (23/50)",0,104.8,"1B Joey Votto P Rich Hill OF Denard Span 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
1141,763208150,"MantaRay (1/6)",0,104.75,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Ben Lively SS Trea Turner",NA,"","",NA
1142,763287048,"MTGMTG",0,104.7,"1B Victor Martinez 2B Brandon Phillips 3B Eduardo Núñez P Johnny Cueto C Alex Avila OF Keon Broxton P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna SS Allen Cordoba",NA,"","",NA
1143,763093080,"CuseFan6 (1/2)",0,104.65,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila OF Avisaíl García OF Billy Hamilton 3B Eugenio Suárez P Ben Lively SS Corey Seager",NA,"","",NA
1143,763162980,"blackbirdisback (16/50)",0,104.65,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy SS Zack Cozart C Alex Avila OF Brian Goodwin 3B Nicholas Castellanos OF Christian Yelich P Joe Ross OF Allen Cordoba",NA,"","",NA
1145,763195341,"Hambone1927",0,104.6,"P Rich Hill OF Carlos González 1B Ian Desmond P Matt Garza SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler",NA,"","",NA
