"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1847,748866956,"dave0325 (7/11)",0,84.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
1847,748873275,"vitopi35",0,84.3,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen 3B Justin Turner P Ivan Nova 2B Josh Harrison OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
1847,748873356,"csabini (6/10)",0,84.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748873364,"csabini (7/10)",0,84.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748873383,"csabini (8/10)",0,84.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748873387,"csabini (9/10)",0,84.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748873394,"csabini (10/10)",0,84.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748874114,"trc4240",0,84.3,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748874816,"suprajason",0,84.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748879268,"td33dzul (3/32)",0,84.3,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons C Bruce Maxwell P Julio Urías",NA,"","",NA
1847,748879273,"td33dzul (8/32)",0,84.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748879456,"chasech4 (3/6)",0,84.3,"C Martín Maldonado 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun OF Andrew Toles P Julio Urías",NA,"","",NA
1847,748879612,"tstad27",0,84.3,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
1847,748880475,"nobodyspecial76 (3/3)",0,84.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748883117,"roctag (2/5)",0,84.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748883135,"roctag (3/5)",0,84.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748887357,"mrballer (2/2)",0,84.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748889573,"youdacao (3/35)",0,84.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748889574,"youdacao (4/35)",0,84.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748889580,"youdacao (10/35)",0,84.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748889581,"youdacao (11/35)",0,84.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1847,748889968,"pasa2015",0,84.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
1847,748890750,"Kalvarez8",0,84.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748892858,"dennisd67",0,84.3,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Ivan Nova 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
1847,748894901,"Gatorbait82",0,84.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1847,748896333,"Gutted_Trout",0,84.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1916,748033996,"tyrant1014 (4/35)",0,84.05,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Alex Meyer OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1916,748033998,"tyrant1014 (6/35)",0,84.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1916,748034024,"tyrant1014 (32/35)",0,84.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison P Alex Meyer 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1916,748825059,"rickagarcia",0,84.05,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Alex Meyer OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1916,748841031,"OntarioMike",0,84.05,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie 3B Justin Turner P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1916,748869995,"el-gato",0,84.05,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Corey Seager P Julio Urías",NA,"","",NA
1922,748284281,"fewfew (1/35)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748289893,"zzuelly (4/4)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748301215,"Nycsourdiesel",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748457884,"joeygn40",0,83.7,"OF Rajai Davis OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748498122,"mbolt1 (31/35)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748498125,"mbolt1 (34/35)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748688952,"bigcd1012",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748769130,"ecnaim",0,83.7,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli OF Cameron Maybin 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton",NA,"","",NA
1922,748801222,"dcompton9 (1/2)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748801223,"dcompton9 (2/2)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748824824,"clausing999",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748825913,"Flipper9",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748825945,"colladodario",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748835673,"jhmasters",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748845790,"Fupa53",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748851418,"Michael45",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748852286,"Stano22",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748852566,"Otherj23",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748854730,"EJJACK123",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
1922,748860628,"jmorales3167",0,83.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748862706,"jb2swift",0,83.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748865375,"snidedawg",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748865737,"golfgolf43 (2/3)",0,83.7,"3B Luis Valbuena 2B Jed Lowrie P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles P Jharel Cotton OF Yasiel Puig",NA,"","",NA
1922,748870820,"Turtle2355",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748871487,"BigRay",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748874219,"2Acestar59",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
1922,748876556,"BeNsCh441 (2/2)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748877391,"drbigdaddy (3/6)",0,83.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748877996,"firehorses",0,83.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748878593,"drbigdaddy (6/6)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748878733,"evaemery",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748879574,"td33dzul (27/32)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748879645,"mcrawbuck (1/2)",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748879922,"dsw08",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
1922,748880270,"diamond77",0,83.7,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer OF Joc Pederson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748884588,"sommerset",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748887698,"wiskrypton",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748889167,"daboot95",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton OF Cody Bellinger",NA,"","",NA
1922,748889496,"jwg0411",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748890837,"Yoyo2185",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
1922,748891552,"achesley711",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748892784,"c-money49",0,83.7,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager",NA,"","",NA
1922,748893874,"glaucaster",0,83.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1922,748894488,"ShockG (2/2)",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
1922,748894854,"rrbiddix",0,83.7,"3B Trevor Plouffe OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton",NA,"","",NA
1922,748894909,"DAN20122 (1/2)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1922,748894944,"DAN20122 (2/2)",0,83.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1969,748854669,"BxRaiderNation",0,83.45,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1969,748881776,"Jgump5104",0,83.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen P Ivan Nova OF Ben Revere 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Corey Seager C Bruce Maxwell",NA,"","",NA
1969,748885852,"MrPointman (2/2)",0,83.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen OF Cameron Maybin P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
1972,748049273,"CZYX (2/35)",0,83.3,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748049288,"CZYX (17/35)",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748075989,"candi3713 (1/3)",0,83.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
1972,748076082,"candi3713 (2/3)",0,83.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
1972,748132520,"shnm99 (2/3)",0,83.3,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748171801,"sphinxhanna",0,83.3,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748268205,"Big64 (2/4)",0,83.3,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1972,748306800,"6stringtao (1/8)",0,83.3,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis C Yasmani Grandal SS Andrelton Simmons P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748435954,"Mightymax90",0,83.3,"OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin 3B Justin Turner P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748488733,"brick9227",0,83.3,"OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748536264,"KielMoney28",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Mike Trout P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748569810,"Elpatron81",0,83.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748628936,"ctom42 (2/2)",0,83.3,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748677310,"Gas_House (27/35)",0,83.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748693128,"Jwall1790 (1/3)",0,83.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748773435,"vick63otr",0,83.3,"SS Adam Rosales C Yasmani Grandal OF Kole Calhoun OF Andrew Toles P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1972,748801839,"d0d3r (1/2)",0,83.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748822094,"KurtsBills",0,83.3,"1B Albert Pujols C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
1972,748826249,"toddthetruth (2/3)",0,83.3,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
1972,748833203,"starcher34",0,83.3,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1972,748833703,"qwak",0,83.3,"1B Albert Pujols C Francisco Cervelli OF Khris Davis P Ivan Nova 3B Josh Harrison 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
