"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
644,732074875,"MommysMoney420 (4/30)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
644,732074909,"MommysMoney420 (8/30)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
644,732079837,"MommysMoney420 (27/30)",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
644,732186572,"mhaley615",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
644,732259379,"invertedcheese (18/18)",0,83.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
644,732436909,"rickmogolf44",0,83.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
644,732496728,"jsan04",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Brandon Moss OF Ryan Rua",NA,"","",NA
644,732509682,"RIXFOOTBALLPIX",0,83.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
644,732525593,"unionman",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
644,732540675,"turbojugend1979",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
644,732557246,"puke05",0,83.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
644,732557676,"Sgriffith17",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
644,732572640,"brons91chiefs",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
644,732583830,"Tony_with_a_T",0,83.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Joey Gallo SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
644,732592867,"Molly1199 (6/8)",0,83.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Alex Gordon",NA,"","",NA
644,732608100,"jaybrant",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Nomar Mazara OF Ryan Rua",NA,"","",NA
644,732608833,"DamageIncoporated (5/8)",0,83.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
644,732610879,"spmig",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
644,732613079,"sfspika23",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
644,732618592,"LLM9915",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
644,732630958,"Robbiecarlton",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
644,732653054,"buynovabeer",0,83.15,"P Carlos Martínez P Andrew Cashner C Robinson Chirinos 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"","",NA
644,732666789,"Bill1505 (19/30)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
644,732667070,"Bill1505 (24/30)",0,83.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
671,732630806,"Packer6161 (1/2)",0,82.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Carlos Gómez",NA,"","",NA
672,732493605,"detroitpuddytatsSuck (3/4)",0,82.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657285,"Bill1505 (1/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657513,"Bill1505 (2/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657566,"Bill1505 (3/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657576,"Bill1505 (4/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657585,"Bill1505 (5/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657599,"Bill1505 (6/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657612,"Bill1505 (7/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657665,"Bill1505 (8/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657697,"Bill1505 (9/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657741,"Bill1505 (10/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732657801,"Bill1505 (11/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
672,732667032,"Bill1505 (23/30)",0,82.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
685,732005014,"MickeyAO (9/10)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
685,732174336,"Miller421 (1/30)",0,82.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
685,732174341,"Miller421 (6/30)",0,82.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
685,732174345,"Miller421 (10/30)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
685,732182284,"vinnypal",0,82.15,"P Carlos Martínez P Danny Duffy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
685,732331025,"KELLYG88 (2/2)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
685,732469736,"Scottypar (4/4)",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
685,732483975,"jrossi79",0,82.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Lorenzo Cain",NA,"","",NA
685,732485041,"jbesticles7",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
685,732531089,"JeromeInRome",0,82.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
685,732579037,"estut22",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
685,732591278,"brennerm2",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
685,732594958,"charlesleeray123",0,82.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
685,732608604,"Bgbrettski",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
685,732638239,"gadawg2434",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
685,732700995,"BNZ05",0,82.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
701,732275615,"suidmach (18/30)",0,81.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
702,732425140,"jmow99",0,81.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
702,732436166,"moneymiser (19/22)",0,81.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Keon Broxton OF Domingo Santana OF Alex Gordon",NA,"","",NA
704,731964837,"MrBurn1",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Paulo Orlando OF Brandon Moss",NA,"","",NA
704,732074100,"MommysMoney420 (3/30)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
704,732162291,"susiescout8944",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Ryan Rua 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
704,732174338,"Miller421 (3/30)",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
704,732174340,"Miller421 (5/30)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
704,732244422,"franknjdevil30 (1/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Nomar Mazara",NA,"","",NA
704,732296692,"bsschloe",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
704,732304800,"got.milk789",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
704,732436154,"moneymiser (7/22)",0,81.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Hernán Pérez SS Aledmys Díaz OF Stephen Piscotty OF Delino DeShields OF Nomar Mazara",NA,"","",NA
704,732458813,"jaydub03",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
704,732519164,"rdskin21",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Brandon Moss",NA,"","",NA
704,732560241,"njsos13",0,81.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Nomar Mazara",NA,"","",NA
704,732579600,"BrianTheo1973",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
704,732583057,"GasceyCartel206 (2/4)",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
704,732606553,"troyktex (1/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Ryan Rua 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
704,732610401,"bolez (1/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
704,732618322,"bolez (2/2)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
704,732631332,"maddenkingbb (1/3)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
704,732632646,"RILEY666",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
704,732639241,"dreadhead601 (3/3)",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
704,732658446,"runningscared10",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
704,732658770,"RJBoody",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
704,732676705,"Stubby74",0,81.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Ryan Rua",NA,"","",NA
704,732697817,"AlCvervik",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
704,732708758,"wanders64",0,81.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
704,732722296,"Mulligan4J",0,81.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
730,732444481,"Dinogresh",0,80.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
730,732525915,"ranger8326",0,80.85,"P Carlos Martínez P Zach Davies C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
730,732591909,"hogmountain1 (1/2)",0,80.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732070001,"NtheClutch (3/3)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
733,732412390,"Miked2268",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732412613,"medicjay (1/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732424348,"kreimers",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732469534,"Scottypar (3/4)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
733,732470695,"jwaterloo",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
733,732514839,"canesdookie",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
733,732526191,"konnork07",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
733,732568592,"Rico2_1_1 (1/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
733,732568647,"Rico2_1_1 (2/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732574254,"jruss516",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732576864,"robh1957",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732604362,"medicjay (2/2)",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732606729,"mike08c",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
733,732661110,"lgreen7027",0,80.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
748,732074098,"MommysMoney420 (2/30)",0,80.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
748,732101357,"djkuehn",0,80.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
748,732166378,"PJPMPLS (2/10)",0,80.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Ryan Rua 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
