"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,749062032,"aquafinatim (7/25)",0,62.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
530,749360426,"bballmd",0,62.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
552,749191986,"dinofire (6/16)",0,61.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
552,749293018,"oldno7-88 (17/20)",0,61.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
552,749163591,"suidmach (10/25)",0,61.8,"C Miguel Montero P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
555,749041383,"reno59",0,61.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo C Willson Contreras P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
555,749064256,"coll21",0,61.55,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez C Bruce Maxwell",NA,"","",NA
555,749104702,"whatrake",0,61.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
555,749129887,"spike0044",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749149910,"cbau07",0,61.55,"OF Rajai Davis C Ryan Hanigan 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
555,749163587,"suidmach (6/25)",0,61.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
555,749266753,"lsd8661",0,61.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
555,749314101,"jtoakdale209",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749325094,"billy41",0,61.55,"C Miguel Montero OF Carlos González SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy",NA,"","",NA
555,749325785,"Isuredbirds13",0,61.55,"1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis C Stephen Vogt OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
555,749326288,"jeffylube",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749328937,"shadygee",0,61.55,"C Miguel Montero 1B Mark Reynolds OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749338779,"lizzard86",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749389009,"adb3365",0,61.55,"OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
555,749402862,"Yetti517 (1/3)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749402969,"DavidCoppafeel (13/25)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749415995,"BALLBASHERGAL (1/5)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749416010,"BALLBASHERGAL (2/5)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749418564,"KDplus4 (2/2)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749418858,"BALLBASHERGAL (3/5)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749418868,"BALLBASHERGAL (4/5)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749418884,"BALLBASHERGAL (5/5)",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
555,749419849,"sdmanny",0,61.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
578,748939054,"bigdaddy7604",0,61.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 2B Javier Báez 3B Ryon Healy",NA,"","",NA
578,749239501,"sanfrantasy (1/7)",0,61.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar OF Khris Davis OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
578,749307917,"mkg809",0,61.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
578,749368837,"wanders64",0,61.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
578,749393425,"Blackshirts1369",0,61.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
578,749393488,"coco31",0,61.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
578,749408701,"vlamis22",0,61.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 1B Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
585,749197098,"teamkoz (1/2)",0,60.8,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Khris Davis C Juan Graterol OF Charlie Blackmon P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
585,749366774,"dogmeat58",0,60.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Kyle Hendricks SS Pat Valaika",NA,"","",NA
585,749392444,"bridog1104",0,60.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Khris Davis 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
585,749404570,"DEVLAEMINCK",0,60.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
585,749404335,"Ragu9248",0,60.8,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
590,748964356,"bwdavy31892",0,60.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
590,749046645,"kelvlt",0,60.55,"1B Luis Valbuena OF Khris Davis OF Ben Revere C Stephen Vogt 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
590,749175808,"jer4940",0,60.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy",NA,"","",NA
590,749181990,"memphistiger61",0,60.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
590,749186419,"Yukerboy (6/10)",0,60.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
590,749208189,"simmy98",0,60.55,"OF Rajai Davis C Miguel Montero OF Carlos González SS Adam Rosales OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy",NA,"","",NA
590,749237289,"Sbaenen (1/2)",0,60.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
590,749284646,"oldno7-88 (10/20)",0,60.55,"OF Khris Davis OF Ben Revere 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
590,749345926,"dallas1222",0,60.55,"OF Rajai Davis OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Addison Russell C Bruce Maxwell",NA,"","",NA
590,749349657,"marzo84",0,60.55,"C Miguel Montero 1B Luis Valbuena OF Cameron Maybin OF Jaff Decker 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
590,749382372,"gzrake",0,60.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
590,749384280,"BabyBoomers83",0,60.55,"C Ryan Hanigan OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
590,749402960,"DavidCoppafeel (4/25)",0,60.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy",NA,"","",NA
590,749402970,"DavidCoppafeel (14/25)",0,60.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
590,749402974,"DavidCoppafeel (18/25)",0,60.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
590,749419427,"TOMMYC23",0,60.55,"C Miguel Montero OF Jon Jay 1B Mark Canha OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
590,749186423,"Yukerboy (10/10)",0,60.55,"OF Jon Jay OF Khris Davis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
590,749296799,"gfay63 (16/25)",0,60.55,"OF Rajai Davis OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
590,749296802,"gfay63 (19/25)",0,60.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
609,749085153,"mrussell1982 (1/2)",0,60.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
609,749088067,"mrussell1982 (2/2)",0,60.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
609,749136178,"spark5411",0,60.05,"P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
609,749143068,"Hinobrown (1/3)",0,60.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Addison Russell",NA,"","",NA
609,749239757,"sanfrantasy (5/7)",0,60.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
609,749293096,"oldno7-88 (18/20)",0,60.05,"C Miguel Montero P Jesse Chávez OF Khris Davis OF Ben Revere 1B Jefry Marte 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
609,749324137,"likrazy (1/2)",0,60.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Jaff Decker OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
609,749377334,"fullstep",0,60.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs",NA,"","",NA
609,749379370,"pep8 (5/10)",0,60.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
609,749380100,"denis1977",0,60.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
609,749384914,"kendub10 (3/3)",0,60.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
609,749392137,"blackhawk1388",0,60.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
609,749402751,"Ragnor",0,60.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Ben Revere 3B Nolan Arenado P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
609,749406203,"nichols45",0,60.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
609,749412834,"Yetti517 (3/3)",0,60.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
609,749413039,"planteface",0,60.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs 3B Ryon Healy",NA,"","",NA
609,749413881,"jimmy414 (1/2)",0,60.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
609,749418383,"ffball",0,60.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
609,749418878,"waltsundberg",0,60.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay OF Khris Davis 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
609,749163597,"suidmach (16/25)",0,60.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
629,749034924,"mikechaz (2/2)",0,59.8,"P Jesse Chávez 1B Mark Reynolds OF Ben Revere C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
629,749309621,"ChronStockton (1/3)",0,59.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Addison Russell",NA,"","",NA
629,749318422,"bulldog222 (2/2)",0,59.8,"P Jesse Chávez OF Jon Jay C Juan Graterol 1B Jefry Marte 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
629,749419022,"greengo79 (3/3)",0,59.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond OF Cameron Maybin OF Ben Revere 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
633,748912207,"NeetaB",0,59.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy",NA,"","",NA
633,749022373,"luckyiguess1",0,59.55,"C Miguel Montero 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
633,749223958,"trish30",0,59.55,"C Miguel Montero SS Adam Rosales OF Khris Davis OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
633,749296784,"gfay63 (1/25)",0,59.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
633,749296798,"gfay63 (15/25)",0,59.55,"OF Rajai Davis OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
633,749296801,"gfay63 (18/25)",0,59.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
633,749343930,"Gregory2",0,59.55,"C Miguel Montero OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
633,749375942,"jrdtx3 (1/5)",0,59.55,"OF Rajai Davis OF Carlos González OF Jon Jay C Juan Graterol 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
633,749391945,"Bjcrowd",0,59.55,"C Ryan Hanigan OF Ian Desmond SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
633,749402967,"DavidCoppafeel (11/25)",0,59.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
633,749402981,"DavidCoppafeel (25/25)",0,59.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
633,749163603,"suidmach (22/25)",0,59.55,"OF Rajai Davis C Miguel Montero 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
633,749191990,"dinofire (10/16)",0,59.55,"C Miguel Montero SS Adam Rosales OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
633,749309249,"andrewshock",0,59.55,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
633,749418968,"loveross16",0,59.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar OF Jon Jay OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Pat Valaika",NA,"","",NA
648,749208089,"pstill6487 (1/2)",0,59.05,"P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
648,749217952,"pstill6487 (2/2)",0,59.05,"P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
648,749378515,"SmackemX (4/5)",0,59.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
648,749380328,"tkgap",0,59.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie P Andrew Triggs 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
648,749384288,"Jasonb20 (1/2)",0,59.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
648,749384916,"JGUELI1",0,59.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
