"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
726,790381165,"itechsxpress (10/20)",0,54.9,"1B Carlos Santana P Corey Kluber SS Javier Báez OF Lewis Brinson P Austin Bibens-Dirkx 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
726,790381168,"itechsxpress (13/20)",0,54.9,"1B Carlos Santana P Corey Kluber SS Javier Báez P Austin Bibens-Dirkx OF Nomar Mazara 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
728,789911225,"SlowQueen (16/20)",0,54.65,"P Eduardo Rodríguez OF Max Kepler 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Mark Trumbo 2B Rougned Odor P Sean Newcomb",NA,"","",NA
728,790388230,"ldhman (13/20)",0,54.65,"OF Austin Jackson P Corey Kluber SS Erik González P Trevor Cahill OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 3B Joey Gallo 1B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
730,790200994,"papagates (9/20)",0,54.3,"1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Ian Happ OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Sean Newcomb",NA,"","",NA
730,790388023,"Shalom281",0,54.3,"OF Bradley Zimmer SS Xander Bogaerts OF Max Kepler 3B Adrián Béltre P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Bryce Harper",NA,"","",NA
732,790370685,"kingpipe1",0,53.85,"P Trevor Cahill 1B Paul Goldschmidt SS Paul DeJong C Willson Contreras 2B Javier Báez OF Mark Trumbo 3B Manny Machado P Jerad Eickhoff OF Andrew McCutchen OF Adam Frazier",NA,"","",NA
733,790052567,"ocdobv (19/20)",0,53.65,"P Eduardo Rodríguez C Willson Contreras OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Sean Newcomb",NA,"","",NA
734,790264810,"crozetbob",0,53.5,"P Kyle Hendricks SS Javier Báez OF Ender Inciarte OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
735,789925025,"star9wars",0,53.45,"P Eduardo Rodríguez OF Mookie Betts C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo 2B César Hernández OF Adam Duvall OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon",NA,"","",NA
735,790385883,"petaraki95",0,53.45,"P Trevor Cahill OF A.J. Pollock OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova",NA,"","",NA
737,790381161,"itechsxpress (6/20)",0,53.4,"1B Carlos Santana P Corey Kluber OF Andrew Benintendi SS Javier Báez 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Tim Adleman OF Bryce Harper",NA,"","",NA
738,790022922,"mikev1210 (4/5)",0,53,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill P Eduardo Rodríguez OF Kyle Schwarber 3B Derek Dietrich C J.T. Realmuto",NA,"","",NA
738,790376735,"rcdog (4/4)",0,53,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Chris Smith 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Adam Jones 3B Manny Machado P Tim Adleman",NA,"","",NA
740,790382085,"ldhman (4/20)",0,52.65,"P Corey Kluber SS Erik González P Trevor Cahill OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 3B Joey Gallo 1B Sean Rodríguez OF Ender Inciarte C Héctor Sánchez",NA,"","",NA
740,790386527,"killyou9",0,52.65,"P Corey Kluber P Trevor Cahill SS Paul DeJong OF Max Kepler 2B Rougned Odor OF Nomar Mazara C Cameron Rupp OF Nick Williams 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
742,790322759,"jimmy_golfs52",0,52.5,"OF Adam Jones OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo P Jerad Eickhoff P Sean Newcomb",NA,"","",NA
743,790362036,"rgreuli",0,52.45,"P Eduardo Rodríguez OF Ben Zobrist OF Jason Heyward C Willson Contreras 2B Javier Báez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo P Ivan Nova",NA,"","",NA
744,790365654,"datswhatuwant (4/4)",0,51.9,"P Chris Smith SS Marcus Semien OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Adam Jones 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
745,790333507,"Jwaz",0,51.85,"P Trevor Cahill 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Tanner Roark OF Bryce Harper",NA,"","",NA
746,790320801,"ganondorf (12/20)",0,51.65,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo P Sean Newcomb",NA,"","",NA
747,790177148,"gotchasucka13",0,51.5,"1B Hanley Ramirez C Yadier Molina SS Eduardo Escobar OF Adam Jones P Sean Newcomb OF Adam Frazier 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
748,790381166,"itechsxpress (11/20)",0,51.4,"1B Carlos Santana P Corey Kluber SS Javier Báez OF Lewis Brinson 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Tim Adleman OF Bryce Harper",NA,"","",NA
749,790052566,"ocdobv (18/20)",0,50.85,"P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto P Tanner Roark",NA,"","",NA
750,790184122,"Kdawgj4",0,50.65,"SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez OF Ryan Braun 1B Eric Thames C Jonathan Lucroy P Sean Newcomb 3B Eugenio Suárez OF Brian Goodwin OF Bryce Harper",NA,"","",NA
751,790365650,"datswhatuwant (3/4)",0,50.1,"2B José Ramírez OF A.J. Pollock SS Paul DeJong P Chris Smith 1B Anthony Rizzo C Jonathan Lucroy 3B Freddie Freeman OF Scooter Gennett P Tanner Roark OF Bryce Harper",NA,"","",NA
752,790388537,"ldhman (17/20)",0,49.65,"P Corey Kluber SS Erik González P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Nomar Mazara 2B Sean Rodríguez C J.T. Realmuto 3B Dusty Coleman OF Cory Spangenberg",NA,"","",NA
753,790113407,"tinderella (1/20)",0,48.65,"P Corey Kluber P Eduardo Rodríguez 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara SS Freddy Galvis 3B Maikel Franco OF Nick Williams",NA,"","",NA
754,790035173,"Loutru222",0,48,"2B José Ramírez P Trevor Cahill P Eduardo Rodríguez 1B Paul Goldschmidt C Willson Contreras OF Kyle Schwarber OF Andrew McCutchen 3B Cory Spangenberg OF Charlie Blackmon SS Wilmer Difo",NA,"","",NA
755,790309531,"markied",0,47.85,"P Eduardo Rodríguez OF Max Kepler OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Tommy Joseph SS Miguel Rojas P Tanner Roark",NA,"","",NA
756,790134585,"jmason247",0,47.65,"P Corey Kluber 2B José Ramírez P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter OF Lewis Brinson SS Freddy Galvis OF Nick Williams C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
757,789980083,"MyThirdEye",0,47.3,"3B Adrián Béltre OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Jerad Eickhoff P Ivan Nova",NA,"","",NA
758,790298426,"aneisia (6/6)",0,47,"2B José Ramírez P Trevor Cahill P Eduardo Rodríguez 3B Adrián Béltre OF Carlos Gómez 1B Chris Davis C Tyler Flowers SS Freddy Galvis OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
759,790384979,"cstein30",0,46.85,"OF Michael Brantley P Trevor Cahill 3B Travis Shaw SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Tanner Roark OF Bryce Harper",NA,"","",NA
760,790032435,"Eaglerockr",0,46.65,"P Trevor Cahill SS Xander Bogaerts C Yadier Molina 2B Paul DeJong 1B Yonder Alonso P Kyle Hendricks 3B Adrián Béltre OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
760,790382024,"ldhman (2/20)",0,46.65,"P Corey Kluber SS Erik González P Trevor Cahill OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara 3B Dusty Coleman C Héctor Sánchez",NA,"","",NA
760,790382051,"ldhman (3/20)",0,46.65,"P Corey Kluber SS Erik González P Trevor Cahill OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara 1B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
763,790356096,"coachlance9",0,46.45,"P Eduardo Rodríguez OF Mookie Betts C Yadier Molina SS Marcus Semien 2B Sean Rodríguez 1B Freddie Freeman OF Giancarlo Stanton 3B Eugenio Suárez P Ivan Nova OF Bryce Harper",NA,"","",NA
764,790365516,"datswhatuwant (1/4)",0,45.9,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez P Chris Smith C Willson Contreras P Kyle Hendricks OF Kyle Schwarber 3B Freddie Freeman SS Freddy Galvis OF Scooter Gennett",NA,"","",NA
765,790044501,"dacoltz (2/3)",0,45.65,"P Corey Kluber P Trevor Cahill OF Ben Zobrist 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber C Devin Mesoraco 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan",NA,"","",NA
766,790332425,"vikingfan101",0,45.45,"P Eduardo Rodríguez SS Eric Sogard OF Adam Jones 1B Chris Davis 3B Manny Machado OF Andrew McCutchen P Ivan Nova 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
767,790294535,"aneisia (1/6)",0,45.25,"OF Michael Brantley OF Bradley Zimmer P Trevor Cahill 3B Mike Moustakas SS Xander Bogaerts P Adalberto Mejía C Jonathan Lucroy 1B Joey Votto 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
768,790395057,"tbryan12 (1/3)",0,45,"P Trevor Cahill P Eduardo Rodríguez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Nick Markakis 1B Matt Adams 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
769,790371614,"Pokey777",0,44.45,"P Eduardo Rodríguez P Mike Leake 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
770,790142098,"texaspro",0,43,"SS Francisco Lindor P Trevor Cahill P Eduardo Rodríguez C Anthony Recker OF Hernán Pérez 3B Travis Shaw 2B Jonathan Schoop 1B Freddie Freeman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
770,790214037,"darcmaniluk (20/20)",0,43,"P Trevor Cahill P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
772,790100638,"madhops65",0,42.45,"P Eduardo Rodríguez OF Mookie Betts OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nick Williams P Ivan Nova 1B Ryan Zimmerman",NA,"","",NA
773,790178238,"wolferdan (1/2)",0,41.45,"P Eduardo Rodríguez 3B Rafael Devers OF Tommy Pham 2B Brian Dozier SS Marcus Semien C Francisco Peña 1B Freddie Freeman P Ivan Nova OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
773,790178252,"wolferdan (2/2)",0,41.45,"P Eduardo Rodríguez 3B Rafael Devers OF Tommy Pham 2B Brian Dozier SS Marcus Semien C Francisco Peña 1B Freddie Freeman P Ivan Nova OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
775,790214036,"darcmaniluk (19/20)",0,40.65,"P Trevor Cahill 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Ian Happ OF Shin-soo Choo SS Elvis Andrus 3B Manny Machado 2B Rougned Odor",NA,"","",NA
776,790302274,"jbmetz69",0,38.45,"P Eduardo Rodríguez SS Javier Báez OF Kyle Schwarber OF Carlos Gómez 1B Chris Davis P Ivan Nova 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
777,790028919,"mikev1210 (5/5)",0,37,"P Trevor Cahill P Eduardo Rodríguez 2B Ben Zobrist SS Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Travis Shaw OF Ian Happ OF Adam Jones",NA,"","",NA
778,790342944,"braakchalk (1/3)",0,35,"P Trevor Cahill P Eduardo Rodríguez OF Khris Davis SS Marcus Semien OF Max Kepler 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
779,790386594,"fffreak14",0,33.65,"1B Edwin Encarnacion OF Michael Brantley OF Bradley Zimmer P Trevor Cahill P Kyle Hendricks C Jonathan Lucroy SS Freddy Galvis 3B Eugenio Suárez 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
780,790354790,"boomer7esiason",0,33.45,"P Eduardo Rodríguez C Devin Mesoraco 3B Eugenio Suárez OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell 2B Daniel Murphy OF Charlie Blackmon SS Wilmer Difo",NA,"","",NA
781,790267559,"Twade2012",0,32.65,"P Trevor Cahill C Salvador Perez P Kyle Hendricks SS Javier Báez OF Ian Happ OF Adam Duvall 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
782,790338158,"harchibald3 (5/20)",0,25.65,"SS Francisco Lindor P Trevor Cahill OF Mark Trumbo C Jonathan Lucroy P Sean Newcomb 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
783,790338161,"harchibald3 (8/20)",0,25.45,"P Eduardo Rodríguez OF Adam Jones C Jonathan Lucroy SS José Peraza P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
784,789848574,"pimplepoppermd (6/6)",0,24,"P Trevor Cahill P Eduardo Rodríguez OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
