"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
981,800092066,"sportsfan882 (15/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092079,"sportsfan882 (16/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092083,"sportsfan882 (17/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092088,"sportsfan882 (18/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092104,"sportsfan882 (19/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092108,"sportsfan882 (20/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
1001,800136424,"SCTopps3",0,100.1,"2B Brian Dozier 1B Anthony Rizzo P Lance Lynn P Eduardo Rodríguez OF Mookie Betts OF George Springer 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1002,800214910,"Lemonhead2020",0,99.3,"OF Kevin Pillar P Jake Faria OF Jackie Bradley Jr. OF Mookie Betts P Cole Hamels SS Asdrúbal Cabrera C Juan Centeno 2B José Altuve 1B Mark Reynolds 3B Freddie Freeman",NA,"","",NA
1003,799867399,"sillymonkey",0,99.15,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber OF Ian Happ 3B Joey Gallo 2B Asdrúbal Cabrera 1B Garrett Cooper P Charlie Morton P Yu Darvish SS Kiké Hernández",NA,"","",NA
1004,800140144,"Hmm425 (5/5)",0,98.7,"1B Anthony Rizzo 2B Brad Miller P Jake Faria 3B Jedd Gyorko C James McCann SS Ronald Torreyes OF Josh Reddick OF Daniel Descalso OF A.J. Pollock P Yu Darvish",NA,"","",NA
1005,800162340,"salmonc (1/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162341,"salmonc (2/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162342,"salmonc (3/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162343,"salmonc (4/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162344,"salmonc (5/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162345,"salmonc (6/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162346,"salmonc (7/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162347,"salmonc (8/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162348,"salmonc (9/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162349,"salmonc (10/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162350,"salmonc (11/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162351,"salmonc (12/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162352,"salmonc (13/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162353,"salmonc (14/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162354,"salmonc (15/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162355,"salmonc (16/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162356,"salmonc (17/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162357,"salmonc (18/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162358,"salmonc (19/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1005,800162359,"salmonc (20/20)",0,98.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller SS Xander Bogaerts 1B Miguel Cabrera P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1025,800246785,"CBrew897",0,98.2,"P Carlos Carrasco 3B Evan Longoria OF Jackie Bradley Jr. OF Mookie Betts SS Elvis Andrus 2B Rougned Odor P Jaime García OF Marwin González C Juan Centeno 1B Cody Bellinger",NA,"","",NA
1026,800247850,"VinnyCash007 (13/20)",0,97.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Jaime García OF Aaron Hicks SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1027,800107225,"cooldan121 (1/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800107320,"cooldan121 (2/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800107360,"cooldan121 (3/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800107410,"cooldan121 (4/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800107451,"cooldan121 (5/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800107471,"cooldan121 (6/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800110959,"cooldan121 (7/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800110977,"cooldan121 (8/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111014,"cooldan121 (9/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111026,"cooldan121 (10/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111061,"cooldan121 (11/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111119,"cooldan121 (12/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111133,"cooldan121 (13/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111142,"cooldan121 (14/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111158,"cooldan121 (15/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111189,"cooldan121 (16/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111210,"cooldan121 (17/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111232,"cooldan121 (18/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111257,"cooldan121 (19/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800111267,"cooldan121 (20/20)",0,97.7,"SS Francisco Lindor 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jake Faria OF Delino DeShields P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1027,800148259,"wilsonrandy64",0,97.7,"P Lance Lynn 2B Paul DeJong 3B Chase Headley P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Gerardo Parra 1B Freddie Freeman",NA,"","",NA
1048,800101162,"mando1606",0,97.65,"P Homer Bailey OF Jesse Winker 3B Josh Donaldson SS Xander Bogaerts 2B Rougned Odor 1B Joey Gallo OF A.J. Pollock P Yu Darvish C Austin Barnes OF Nick Markakis",NA,"","",NA
1048,800250748,"Cdnplaya",0,97.64999,"1B Carlos Santana 3B Kris Bryant OF Ian Happ P Eduardo Rodríguez OF Jacoby Ellsbury SS Didi Gregorius P Charlie Morton C Juan Centeno 2B José Altuve OF George Springer",NA,"","",NA
1050,799913875,"neldags",0,97.55,"1B Joey Votto 3B Tommy La Stella C Wilson Ramos P Lance Lynn OF Mookie Betts OF Aaron Hicks P Charlie Morton 2B José Altuve SS Corey Seager OF Yasiel Puig",NA,"","",NA
1051,800076613,"Bamametaljesus",0,97.3,"2B Ben Zobrist OF Jacoby Ellsbury P Jaime García 1B Garrett Cooper OF Josh Reddick 3B Justin Turner P Yu Darvish SS Kiké Hernández C Austin Barnes OF Charlie Blackmon",NA,"","",NA
1051,800180956,"martini159 (10/20)",0,97.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller OF Justin Upton P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1051,800180966,"martini159 (20/20)",0,97.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller OF Justin Upton P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1051,799912607,"monsterblitz83",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
1051,799913538,"matty486",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
1051,800073112,"HaggertyU (8/20)",0,97.3,"OF Ben Zobrist OF Scooter Gennett 2B Brad Miller OF Dexter Fowler 3B Rafael Devers C Robinson Chirinos 1B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández",NA,"","",NA
1057,800218610,"winner2k (3/6)",0,97.25,"C Yadier Molina P Eduardo Rodríguez OF Aaron Hicks OF Marwin González 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Corey Seager 1B Mark Reynolds",NA,"","",NA
1057,800229311,"jmiles10 (2/2)",0,97.25,"2B José Ramírez OF Ian Happ OF José Bautista 3B Josh Donaldson SS Elvis Andrus P Jaime García P Charlie Morton C Kurt Suzuki 1B Freddie Freeman OF Danny Santana",NA,"","",NA
1059,799901344,"smasheriii2004",0,97.2,"2B José Ramírez P Jake Faria P Eduardo Rodríguez 3B Rafael Devers OF Delino DeShields 1B Joey Gallo C Gary Sánchez SS Amed Rosario OF Josh Reddick OF Derek Fisher",NA,"","",NA
1059,800009822,"TheNumbersGuy81 (1/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009823,"TheNumbersGuy81 (2/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009824,"TheNumbersGuy81 (3/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009825,"TheNumbersGuy81 (4/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009826,"TheNumbersGuy81 (5/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009827,"TheNumbersGuy81 (6/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009828,"TheNumbersGuy81 (7/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009829,"TheNumbersGuy81 (8/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009830,"TheNumbersGuy81 (9/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800009831,"TheNumbersGuy81 (10/10)",0,97.2,"OF Kyle Schwarber C Raffy López 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Yu Darvish P Carlos Rodón OF Carlos González OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
1059,800075308,"Thejamal (1/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076199,"Thejamal (2/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076200,"Thejamal (3/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076201,"Thejamal (4/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076202,"Thejamal (5/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076203,"Thejamal (6/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076204,"Thejamal (7/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076205,"Thejamal (8/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076206,"Thejamal (9/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076207,"Thejamal (10/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076208,"Thejamal (11/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076209,"Thejamal (12/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076210,"Thejamal (13/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076211,"Thejamal (14/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076212,"Thejamal (15/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076213,"Thejamal (16/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076214,"Thejamal (17/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076215,"Thejamal (18/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076216,"Thejamal (19/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800076217,"Thejamal (20/20)",0,97.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón SS Dansby Swanson",NA,"","",NA
1059,800146901,"mikey2010 (1/4)",0,97.2,"SS Francisco Lindor OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Shin-soo Choo C Travis d'Arnaud 3B Justin Turner 2B Logan Forsythe 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1059,800146910,"mikey2010 (2/4)",0,97.2,"SS Francisco Lindor OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Shin-soo Choo C Travis d'Arnaud 3B Justin Turner 2B Logan Forsythe 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1059,800152106,"mikey2010 (3/4)",0,97.2,"SS Francisco Lindor OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Shin-soo Choo C Travis d'Arnaud 3B Justin Turner 2B Logan Forsythe 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1059,800152116,"mikey2010 (4/4)",0,97.2,"SS Francisco Lindor OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Shin-soo Choo C Travis d'Arnaud 3B Justin Turner 2B Logan Forsythe 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1094,800205924,"RanMan62",0,97.14999,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Marcus Stroman C Juan Centeno OF Chris Taylor SS Corey Seager P Jon Gray",NA,"","",NA
1095,799955337,"tplfg2",0,96.9,"SS Francisco Lindor 1B Anthony Rizzo C Tucker Barnhart P Cole Hamels 2B Rougned Odor P Jaime García OF Aaron Judge OF Yoenis Céspedes 3B Jake Lamb OF George Springer",NA,"","",NA
