"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
526,778562347,"bobo241 (1/20)",0,95.2,"P Clayton Kershaw P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B Rougned Odor OF Kole Calhoun SS Dansby Swanson C Héctor Sánchez",NA,"","",NA
526,778562743,"bobo241 (16/20)",0,95.2,"P Clayton Kershaw P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B Rougned Odor OF Kole Calhoun SS Dansby Swanson C Héctor Sánchez",NA,"","",NA
526,778610124,"ajbobs",0,95.2,"P Corey Kluber P Lance Lynn OF Khris Davis SS Trevor Story 1B Yonder Alonso OF Hernán Pérez 2B Jason Kipnis 3B Maikel Franco OF Keon Broxton C Bruce Maxwell",NA,"","",NA
529,778614687,"andrewshock (1/4)",0,95.1,"P Brad Peacock P Kyle Freeland OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion SS Elvis Andrus 3B Mike Moustakas C Yasmani Grandal 2B Jonathan Schoop OF Kevin Pillar",NA,"","",NA
529,778698109,"kingmace21",0,95.1,"P Michael Fulmer P James Shields OF Aaron Judge OF Marwin González 1B José Abreu OF Stephen Piscotty SS Francisco Lindor 3B Todd Frazier C Robinson Chirinos 2B Jonathan Schoop",NA,"","",NA
531,778607288,"mfergnyc",0,95.05,"P Corey Kluber P Jameson Taillon OF Corey Dickerson OF Lorenzo Cain OF Marcell Ozuna 1B Brandon Belt 3B Adrián Béltre SS Javier Báez 2B Brandon Phillips C Carlos Ruiz",NA,"","",NA
531,778753448,"jamison1386",0,95.05,"P Michael Fulmer P Jameson Taillon OF Aaron Judge SS Andrelton Simmons OF J.D. Martinez OF Marcell Ozuna 1B Brandon Belt 3B Nicholas Castellanos C Wilson Ramos 2B Ehire Adrianza",NA,"","",NA
533,778654772,"KDOOLZ8 (1/4)",0,94.9,"P Jameson Taillon OF Khris Davis 2B Jed Lowrie 1B Miguel Cabrera OF J.D. Martinez C Alex Avila OF Justin Upton 3B Nicholas Castellanos SS Freddy Galvis P Jon Lester",NA,"","",NA
533,778670495,"flintnick",0,94.9,"P Corey Kluber P Felix Hernandez 1B Miguel Cabrera OF Brett Gardner 3B Kris Bryant OF Marcell Ozuna 2B Dee Gordon OF Shin-soo Choo SS Tim Beckham C Austin Hedges",NA,"","",NA
535,778689942,"texas111",0,94.85,"P Clayton Kershaw P Felix Hernandez 3B Justin Turner 2B Logan Forsythe SS Elvis Andrus OF Yasiel Puig OF Shin-soo Choo 1B Luis Valbuena C Russell Martin OF Austin Slater",NA,"","",NA
536,778518125,"billarthur",0,94.65,"P Corey Kluber 1B Justin Smoak OF Andrew McCutchen C Buster Posey 2B Josh Harrison 3B Jae-gyun Hwang OF Austin Slater OF Clint Frazier SS Brandon Crawford P Jon Lester",NA,"","",NA
537,778565155,"cfgarrido (1/3)",0,94.55,"P Yu Darvish P CC Sabathia 2B Jonathan Villar 1B José Abreu OF Melky Cabrera C Stephen Vogt OF Eric Thames OF Avisaíl García SS Orlando Arcia 3B Matt Davidson",NA,"","",NA
537,778626077,"jdkenn (1/5)",0,94.55,"P Michael Fulmer P Jimmy Nelson OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF J.D. Martinez 2B Jason Kipnis OF Nick Williams SS Troy Tulowitzki C Russell Martin",NA,"","",NA
537,778707318,"billkpa",0,94.55,"P Corey Kluber P Jimmy Nelson OF Mookie Betts OF Stephen Piscotty 3B Todd Frazier SS Jordy Mercer OF Matt Kemp 2B Brandon Drury C Christian Vázquez 1B Luke Voit",NA,"","",NA
540,778686365,"kellehert",0,94.35,"P Brad Peacock P J.C. Ramírez OF Adam Duvall OF Tommy Pham 3B José Ramírez 2B Chris Taylor 1B José Abreu C Alex Avila OF Raimel Tapia SS Orlando Arcia",NA,"","",NA
541,778673840,"mlb2382",0,94.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 3B Justin Turner 1B Justin Bour 2B Ian Happ SS Jordy Mercer OF Kole Calhoun C Chris Stewart",NA,"","",NA
542,778718249,"kjjid5",0,94.10001,"P Corey Kluber P Sean Newcomb OF Aaron Judge OF Charlie Blackmon 1B Miguel Cabrera 2B Ian Happ C Tyler Flowers OF Nick Markakis SS Dansby Swanson 3B Cory Spangenberg",NA,"","",NA
542,778642929,"andrewshock (3/4)",0,94.1,"P Brad Peacock P Kyle Freeland OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas C Yasmani Grandal 2B Jonathan Schoop OF Kevin Pillar",NA,"","",NA
544,778632447,"sethfrost1992",0,93.6,"P Brad Peacock P Felix Hernandez OF Aaron Judge OF Tommy Pham 3B José Ramírez OF Raimel Tapia C Willson Contreras SS Orlando Arcia 1B Trey Mancini 2B José Peraza",NA,"","",NA
545,778628616,"southtexaspanic (2/2)",0,93.5,"P Corey Kluber P Brad Peacock OF Stephen Piscotty OF Brett Gardner OF Hernán Pérez 2B José Peraza 3B Chase Headley SS Troy Tulowitzki C Chris Gimenez 1B Chris Carter",NA,"","",NA
546,778598352,"rpari777",0,93.4,"P Michael Fulmer P Kyle Freeland OF Aaron Judge SS Carlos Correa 1B José Abreu 2B Dustin Pedroia 3B Mike Moustakas OF Marcell Ozuna C Wilson Ramos OF Bradley Zimmer",NA,"","",NA
547,778722682,"Ewertron54",0,93.3,"P Michael Fulmer P J.A. Happ OF Khris Davis OF Giancarlo Stanton OF Corey Dickerson 3B Josh Harrison 1B Carlos Santana 2B Dee Gordon C Wilson Ramos SS Eduardo Escobar",NA,"","",NA
548,778666943,"nery73",0,93.2,"P Corey Kluber P Lance Lynn 3B Nolan Arenado 1B Miguel Cabrera OF Carlos González OF Domingo Santana 2B Jonathan Schoop C Brian McCann SS Orlando Arcia OF Austin Slater",NA,"","",NA
549,778587221,"j0rdantay10r (1/3)",0,93.10001,"P Corey Kluber P James Shields OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames OF Raimel Tapia 3B Nicholas Castellanos 2B Jason Kipnis SS Orlando Arcia C Omar Narváez",NA,"","",NA
550,778558407,"tbally57 (1/2)",0,93.05,"P Clayton Kershaw P Sean Newcomb 1B Eric Hosmer SS Elvis Andrus OF Eric Thames OF Marcell Ozuna OF Domingo Santana C Wilson Ramos 3B Matt Davidson 2B Darwin Barney",NA,"","",NA
551,778725469,"dhd1983",0,92.8,"P Corey Kluber P Michael Fulmer OF Aaron Judge OF Mookie Betts 1B Hanley Ramirez 2B Brandon Phillips OF Keon Broxton SS Paul Janish 3B Ty Kelly C Austin Hedges",NA,"","",NA
552,778609299,"GO_IRISH13 (2/4)",0,92.65,"P Corey Kluber OF Max Kepler 1B Miguel Cabrera C Alex Avila OF Matt Joyce SS Orlando Arcia 2B Brandon Phillips OF Keon Broxton 3B Luis Valbuena P Jon Lester",NA,"","",NA
553,778620398,"Tug19",0,92.4,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos Gómez 2B Jason Kipnis SS Tim Anderson C Russell Martin OF Byron Buxton",NA,"","",NA
554,778736934,"kimbo26",0,92.25,"P Michael Fulmer P Daniel Gossett OF Aaron Judge OF Khris Davis 1B Edwin Encarnacion OF Scooter Gennett C Gary Sánchez 3B Kris Bryant 2B Ian Happ SS Orlando Arcia",NA,"","",NA
555,778488166,"DeadpanLoki",0,92.2,"P Corey Kluber P Lance Lynn OF Steven Souza Jr. OF Brett Gardner 1B Brandon Belt OF Domingo Santana 3B Nicholas Castellanos 2B Rougned Odor C Wilson Ramos SS Troy Tulowitzki",NA,"","",NA
555,778609853,"southtexaspanic (1/2)",0,92.2,"P Corey Kluber P Lance Lynn OF Chris Taylor 2B Dustin Pedroia OF Carlos González OF Brett Gardner C Alex Avila 3B Chase Headley SS Troy Tulowitzki 1B Chris Carter",NA,"","",NA
557,778603463,"gballen",0,92.15,"P Jameson Taillon P Felix Hernandez 1B Edwin Encarnacion OF Mookie Betts 3B Justin Turner SS Jean Segura C Alex Avila OF Raimel Tapia OF Marcell Ozuna 2B Brandon Phillips",NA,"","",NA
558,778585892,"eladk (2/2)",0,92.10001,"P Corey Kluber P James Shields 1B Edwin Encarnacion 2B Scooter Gennett OF Lonnie Chisenhall OF Stephen Piscotty C Stephen Vogt 3B Trevor Plouffe SS Tim Beckham OF Austin Slater",NA,"","",NA
558,778471692,"luuther (1/3)",0,92.1,"P David Price P CC Sabathia OF Aaron Judge SS Jean Segura C Gary Sánchez 1B Hanley Ramirez OF Brett Gardner OF José Bautista 3B Ronald Torreyes 2B Ryan Goins",NA,"","",NA
558,778471726,"luuther (2/3)",0,92.1,"P David Price P CC Sabathia OF Aaron Judge SS Jean Segura C Gary Sánchez 1B Hanley Ramirez OF Brett Gardner OF José Bautista 3B Ronald Torreyes 2B Ryan Goins",NA,"","",NA
558,778479882,"luuther (3/3)",0,92.1,"P David Price P CC Sabathia OF Aaron Judge SS Jean Segura C Gary Sánchez 1B Hanley Ramirez OF Brett Gardner OF José Bautista 3B Ronald Torreyes 2B Ryan Goins",NA,"","",NA
562,778682621,"Ghostmagic",0,91.8,"P Jimmy Nelson P Jameson Taillon 1B Mark Reynolds OF J.D. Martinez 2B Ian Kinsler OF Marcell Ozuna OF Domingo Santana 3B Nicholas Castellanos SS Eduardo Escobar C Yadier Molina",NA,"","",NA
563,778631781,"AcesWayUp (2/2)",0,91.75,"P Clayton Kershaw P Corey Kluber 3B Miguel Sanó OF Max Kepler OF Nick Franklin 1B Luke Voit 2B Ehire Adrianza C Juan Graterol SS Paul Janish OF Ty Kelly",NA,"","",NA
564,778679325,"dlk112401 (1/2)",0,91.65,"P Michael Fulmer OF Tommy Pham OF Max Kepler SS Andrelton Simmons 1B Eric Thames 3B Todd Frazier C Yadier Molina OF Kole Calhoun 2B Brandon Phillips P Jon Lester",NA,"","",NA
565,778706822,"WS2016CUBBIES (1/3)",0,91.6,"P Clayton Kershaw 1B Carlos Santana C Alex Avila OF Michael Brantley OF Justin Upton 2B Jason Kipnis OF Shin-soo Choo 3B Luis Valbuena SS Dansby Swanson P Jon Lester",NA,"","",NA
566,778577127,"Jacob.Wallace07 (2/2)",0,91.45,"P Clayton Kershaw P Brad Peacock 2B Ian Kinsler OF Raimel Tapia C Yadier Molina SS Tim Anderson OF Gregory Polanco OF Trey Mancini 1B Luke Voit 3B Luis Valbuena",NA,"","",NA
567,778606740,"mvesey23",0,91.4,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Chris Taylor 2B Logan Forsythe 1B Brandon Belt OF Manuel Margot OF Ender Inciarte C Willson Contreras SS Orlando Arcia",NA,"","",NA
568,778660063,"gbktt",0,91.2,"P Corey Kluber P Kyle Gibson 2B Robinson Canó 3B Justin Turner 1B Eric Hosmer SS Elvis Andrus OF Yasiel Puig OF Brett Gardner OF Shin-soo Choo C Ryan Hanigan",NA,"","",NA
569,778626179,"jdkenn (3/5)",0,91.14999,"P Clayton Kershaw P Lance Lynn OF Tommy Pham OF Max Kepler OF Lorenzo Cain 3B Mike Moustakas 2B Yolmer Sánchez SS Orlando Arcia 1B Kendrys Morales C Yan Gomes",NA,"","",NA
570,778589466,"bet65",0,91.05,"P Michael Fulmer P José Ureña 3B Nolan Arenado 1B Edwin Encarnacion 2B Chris Taylor SS Trevor Story OF J.D. Martinez OF Aaron Altherr OF Ian Happ C Brian McCann",NA,"","",NA
571,778558787,"makemerich888 (1/2)",0,91,"P Jimmy Nelson P Daniel Gossett OF Aaron Judge OF Charlie Blackmon 2B Jed Lowrie 3B Travis Shaw SS Elvis Andrus OF Eddie Rosario 1B Alex Avila C Bruce Maxwell",NA,"","",NA
572,778568053,"Flying1Tigers",0,90.9,"P Corey Kluber P Felix Hernandez OF Khris Davis 3B José Ramírez OF J.D. Martinez C Yadier Molina SS Freddy Galvis 1B Albert Pujols OF Seth Smith 2B Darwin Barney",NA,"","",NA
573,778732955,"UncleSIStones",0,90.8,"P Corey Kluber P Michael Fulmer 2B Ian Kinsler C Alex Avila OF John Jaso OF Robbie Grossman 3B Matt Davidson OF Mikie Mahtook SS Adeiny Hechavarria 1B Luke Voit",NA,"","",NA
574,778568234,"cwest827",0,90.6,"P Trevor Cahill P Matt Cain OF Aaron Judge OF Charlie Blackmon 1B Cody Bellinger OF George Springer 3B Miguel Sanó 2B José Ramírez SS Francisco Lindor C Robinson Chirinos",NA,"","",NA
574,778659196,"theone11",0,90.6,"P Clayton Kershaw OF J.D. Martinez 2B Ian Kinsler OF José Bautista 3B Nicholas Castellanos 1B Kendrys Morales OF Mikie Mahtook SS Troy Tulowitzki C Russell Martin P Jon Lester",NA,"","",NA
576,778619526,"JJ_Delgado",0,90.55,"P Jameson Taillon P J.A. Happ 3B Nolan Arenado SS Trevor Story OF Max Kepler 1B Eric Hosmer OF Lorenzo Cain OF J.D. Martinez 2B Ian Happ C Wilson Ramos",NA,"","",NA
577,778534932,"Cantonborn (1/2)",0,90.5,"P Jameson Taillon P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B Dustin Pedroia OF Scott Schebler C Russell Martin",NA,"","",NA
578,778487187,"jaduff28 (2/3)",0,90.35,"P José Ureña P James Shields 1B Joey Votto SS Carlos Correa OF Adam Duvall 3B Nolan Arenado OF Andrew McCutchen 2B José Ramírez OF Marcell Ozuna C Tony Wolters",NA,"","",NA
579,778530761,"SUNSET76 (20/20)",0,90.2,"P Clayton Kershaw P Daniel Gossett OF Adam Duvall 1B Freddie Freeman SS Elvis Andrus 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo 3B Adrián Béltre C Tyler Flowers",NA,"","",NA
579,778734945,"wrigleyrat",0,90.2,"OF Charlie Blackmon 2B José Altuve OF Cameron Maybin 3B Josh Donaldson OF Ian Happ C Yadier Molina 1B Kendrys Morales SS Addison Russell P Danny Duffy P Jon Lester",NA,"","",NA
579,778750975,"alvontae",0,90.2,"P Clayton Kershaw P Ubaldo Jiménez OF Khris Davis 3B Justin Turner 2B Logan Forsythe SS Elvis Andrus OF Yasiel Puig C Yadier Molina 1B Chris Carter OF Ty Kelly",NA,"","",NA
582,778683202,"cmuir5",0,90.05,"P Michael Fulmer P Jameson Taillon OF Cody Bellinger 1B Edwin Encarnacion OF J.D. Martinez OF Brett Gardner 2B Rougned Odor 3B Adrián Béltre SS Orlando Arcia C Russell Martin",NA,"","",NA
583,778494472,"haljordan52",0,89.9,"P Corey Kluber P Felix Hernandez OF Cody Bellinger SS Zack Cozart C Wilson Ramos 1B Mitch Moreland 3B Adrián Béltre OF Matt Kemp 2B Brandon Drury OF Cory Spangenberg",NA,"","",NA
583,778647550,"Cap10BlackSparrow (1/2)",0,89.9,"P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar OF J.D. Martinez C Yadier Molina SS Orlando Arcia OF Kole Calhoun 1B Victor Martinez P Jon Lester",NA,"","",NA
583,778733023,"bhendren66",0,89.9,"P Corey Kluber P Felix Hernandez 1B Justin Smoak OF Marcell Ozuna OF Ian Happ 2B Ben Zobrist OF Mark Trumbo C Willson Contreras SS Troy Tulowitzki 3B Luis Valbuena",NA,"","",NA
586,778556468,"red_sox1324",0,89.7,"P David Price P Kyle Freeland 1B Joey Votto OF Charlie Blackmon SS Corey Seager C Gary Sánchez OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield OF Seth Smith",NA,"","",NA
587,778716079,"calinick81",0,89.55,"P Clayton Kershaw P Mark Leiter Jr. OF Khris Davis OF Tommy Pham 2B José Ramírez OF J.D. Martinez C Alex Avila SS Orlando Arcia 1B Matt Davidson 3B Luis Valbuena",NA,"","",NA
588,778715675,"rkentow (1/2)",0,89.5,"P James Shields P Kyle Gibson 1B Joey Votto OF Aaron Judge OF Charlie Blackmon SS Carlos Correa OF Adam Duvall 3B Miguel Sanó C Stephen Vogt 2B José Peraza",NA,"","",NA
589,778692523,"grimes23",0,89.25,"P Corey Kluber P Ubaldo Jiménez 3B José Ramírez OF Lonnie Chisenhall 2B Joe Panik SS Eduardo Escobar C Yadier Molina OF Ben Zobrist 1B Wil Myers OF Hunter Pence",NA,"","",NA
590,778717543,"buchris532 (3/10)",0,89.2,"P Michael Fulmer P Lance Lynn 1B Joey Votto OF J.D. Martinez OF Scott Schebler 2B Ian Kinsler C Alex Avila 3B Eugenio Suárez SS Eduardo Escobar OF Robbie Grossman",NA,"","",NA
591,778562355,"bobo241 (9/20)",0,89.14999,"P Clayton Kershaw P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Zack Cozart 2B Rougned Odor OF Alexi Amarista OF Matt Olson C Omar Narváez",NA,"","",NA
591,778562356,"bobo241 (10/20)",0,89.14999,"P Clayton Kershaw P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Zack Cozart 2B Rougned Odor OF Alexi Amarista OF Seth Smith C Omar Narváez",NA,"","",NA
593,778751748,"dcwwb",0,89.1,"P Ubaldo Jiménez OF Aaron Judge 1B Anthony Rizzo OF Giancarlo Stanton SS Andrelton Simmons OF J.D. Martinez 3B Kris Bryant 2B Jonathan Schoop C Russell Martin P Jon Lester",NA,"","",NA
594,778624460,"theschmidt82",0,89.05,"P Lance Lynn OF Charlie Blackmon 1B Paul Goldschmidt OF Giancarlo Stanton SS Elvis Andrus C Yasmani Grandal 2B Dee Gordon 3B Manny Machado OF Matt Joyce P Jon Lester",NA,"","",NA
594,778748771,"Dpdoughsouth",0,89.05,"P Clayton Kershaw P Sean Newcomb OF Charlie Blackmon 3B José Ramírez OF Scooter Gennett C Wilson Ramos OF Matt Kemp 2B Brandon Phillips 1B Albert Pujols SS JT Riddle",NA,"","",NA
596,778554439,"rsj102000",0,88.95,"P David Price OF Cody Bellinger 1B Justin Smoak C Salvador Perez 3B Josh Donaldson 2B Dee Gordon OF Carlos Gómez OF Matt Kemp SS Addison Russell P Jon Lester",NA,"","",NA
597,778582685,"DavidD1991",0,88.8,"P Corey Kluber P CC Sabathia OF Aaron Judge OF Charlie Blackmon 2B José Ramírez 1B Carlos Santana 3B Jae-gyun Hwang C Yan Gomes OF Clint Frazier SS Tzu-Wei Lin",NA,"","",NA
597,778735163,"buchris532 (8/10)",0,88.8,"P Michael Fulmer P CC Sabathia OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF J.D. Martinez 2B Ian Kinsler OF Eric Thames SS José Iglesias 1B Chris Carter",NA,"","",NA
599,778677568,"jupalmer3",0,88.65,"P Michael Fulmer OF Charlie Blackmon 2B Whit Merrifield C Alex Avila OF Domingo Santana 3B Nicholas Castellanos 1B Yuli Gurriel SS Orlando Arcia OF Matt Kemp P Jon Lester",NA,"","",NA
600,778507744,"griffin777 (6/14)",0,88.6,"P Lance Lynn P Kyle Gibson 1B Joey Votto OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 2B Scooter Gennett SS Trevor Story OF Scott Schebler C Devin Mesoraco",NA,"","",NA
601,778743859,"Isaacdawson55 (1/2)",0,88.55,"P Michael Fulmer P Jimmy Nelson OF Aaron Judge 3B Miguel Sanó SS Corey Seager OF Domingo Santana C Yadier Molina OF Mikie Mahtook 2B Darwin Barney 1B Luke Voit",NA,"","",NA
602,778625241,"ChiliD22 (1/3)",0,88.5,"P Jameson Taillon P Ubaldo Jiménez OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 1B Mark Reynolds SS Zack Cozart OF Raimel Tapia 2B José Peraza C Tony Wolters",NA,"","",NA
602,778631906,"ChiliD22 (2/3)",0,88.5,"P Jameson Taillon P Ubaldo Jiménez OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 1B Mark Reynolds SS Zack Cozart OF Raimel Tapia 2B José Peraza C Tony Wolters",NA,"","",NA
604,778618753,"cshap327",0,88.35,"P Jameson Taillon P Sean Newcomb OF Charlie Blackmon 1B Justin Smoak OF Mookie Betts 3B Justin Turner 2B DJ LeMahieu OF Scott Schebler C Devin Mesoraco SS Tim Beckham",NA,"","",NA
604,778737739,"gleetghost77 (2/2)",0,88.35,"P Patrick Corbin OF Aaron Judge OF Cody Bellinger 1B Anthony Rizzo OF Giancarlo Stanton 3B Kris Bryant 2B Ian Happ C Willson Contreras SS Addison Russell P Jon Lester",NA,"","",NA
606,778587895,"Faye2008",0,88.25,"P Brad Peacock P Jimmy Nelson OF Charlie Blackmon C Gary Sánchez OF Denard Span 2B Rougned Odor 1B Matt Adams SS Jordy Mercer 3B Chase Headley OF Nick Markakis",NA,"","",NA
606,778591772,"monymkerms",0,88.25,"P Brad Peacock P Trevor Cahill 1B Joey Votto OF Mookie Betts 2B Chris Taylor C Alex Avila OF Raimel Tapia 3B Nicholas Castellanos OF Matt Joyce SS Orlando Arcia",NA,"","",NA
608,778726600,"JGT55NOUT (1/2)",0,88.2,"P Clayton Kershaw P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Raimel Tapia OF Seth Smith C Russell Martin SS Brandon Crawford",NA,"","",NA
609,778719417,"skatan999 (2/2)",0,88.14999,"P Clayton Kershaw P Lance Lynn 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Cameron Maybin 1B Wil Myers OF Robbie Grossman OF Alexi Amarista C Chris Stewart",NA,"","",NA
610,778694355,"harrydog1159",0,88.1,"P José Ureña P Matt Cain OF Aaron Judge OF Cody Bellinger 3B Nolan Arenado 2B Robinson Canó OF George Springer SS Corey Seager 1B Buster Posey C Gary Sánchez",NA,"","",NA
611,778670269,"tcstorms11",0,87.65,"P Michael Fulmer OF Khris Davis 3B Justin Turner 2B Whit Merrifield C Alex Avila OF Domingo Santana OF Mark Trumbo SS Orlando Arcia 1B Kendrys Morales P Jon Lester",NA,"","",NA
612,778671972,"biggoldengreek",0,87.60001,"P Corey Kluber P Mark Leiter Jr. OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Raimel Tapia 2B Rougned Odor SS Orlando Arcia C Bruce Maxwell 1B Luis Valbuena",NA,"","",NA
612,778559108,"notowitzb",0,87.6,"P Chris Archer P David Price OF Khris Davis 2B José Ramírez SS Corey Seager 1B Brandon Belt C Robinson Chirinos 3B Adrián Béltre OF Austin Slater OF Clint Frazier",NA,"","",NA
612,778560304,"Warren4594",0,87.6,"P Michael Fulmer P Mark Leiter Jr. SS Carlos Correa OF Adam Duvall 3B Nolan Arenado 1B Matt Carpenter 2B Ian Kinsler OF Randal Grichuk OF Matt Joyce C Andrew Knapp",NA,"","",NA
615,778587484,"wardog585",0,87.3,"P Corey Kluber P Chris Archer OF Raimel Tapia OF Hernán Pérez OF Ender Inciarte 3B Maikel Franco 2B Brandon Phillips C Bruce Maxwell SS Freddy Galvis 1B Luke Voit",NA,"","",NA
615,778681068,"Tarbama",0,87.3,"P Corey Kluber P Chris Archer OF Aaron Judge OF Ben Revere SS José Iglesias OF Mikie Mahtook C Chris Gimenez 1B Chris Carter 3B Jae-gyun Hwang 2B Andy Ibanez",NA,"","",NA
617,778603905,"wgg3",0,87.2,"P Felix Hernandez P James Shields OF Aaron Judge OF Cody Bellinger 1B José Abreu SS Jean Segura OF J.D. Martinez C Alex Avila 3B Kris Bryant 2B Dee Gordon",NA,"","",NA
617,778607915,"cnell2001 (1/3)",0,87.2,"P Corey Kluber P Kyle Gibson OF Khris Davis 3B Logan Forsythe 2B Dustin Pedroia SS Elvis Andrus 1B Carlos Santana OF Kiké Hernández C Wilson Ramos OF Matt Kemp",NA,"","",NA
617,778701677,"bigvik28",0,87.2,"P Corey Kluber P Lance Lynn OF Charlie Blackmon 1B Miguel Cabrera 2B Whit Merrifield 3B Nicholas Castellanos OF Trayce Thompson C Chris Iannetta SS José Iglesias OF Mikie Mahtook",NA,"","",NA
620,778562353,"bobo241 (7/20)",0,87.14999,"P Clayton Kershaw P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Francisco Lindor 2B Rougned Odor OF Matt Kemp OF Alexi Amarista C A.J. Ellis",NA,"","",NA
620,778664984,"trbs1972",0,87.14999,"P Clayton Kershaw P Kyle Gibson OF Mookie Betts OF Ryan Braun SS Elvis Andrus 3B Kyle Seager 2B Rougned Odor C Robinson Chirinos OF Carlos Gómez 1B Mitch Moreland",NA,"","",NA
622,778614250,"TheRhone",0,87.05,"P Clayton Kershaw P Sean Newcomb C Buster Posey 1B Hanley Ramirez 3B Eduardo Escobar OF Hernán Pérez 2B Ben Zobrist OF Hunter Pence OF Robbie Grossman SS Taylor Motter",NA,"","",NA
623,778754430,"amoral111",0,86.95,"P Jimmy Nelson P Lance Lynn OF Charlie Blackmon 3B Travis Shaw OF Max Kepler OF Cameron Maybin 1B Matt Carpenter 2B Ian Kinsler C Alex Avila SS José Iglesias",NA,"","",NA
624,778668910,"stauff40",0,86.9,"P Corey Kluber P Felix Hernandez SS Zack Cozart 1B Eric Thames C Manny Piña 3B Manny Machado 2B Jason Kipnis OF Shin-soo Choo OF Matt Kemp OF Bradley Zimmer",NA,"","",NA
