"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2105,760004917,"cboyfromhell (44/50)",0,45.4,"2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto OF Adam Frazier",NA,"","",NA
2105,760108857,"blowjobbles (13/50)",0,45.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2105,760108868,"blowjobbles (24/50)",0,45.4,"OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2105,760197284,"Weirsy99 (35/40)",0,45.4,"OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw OF Juan Lagares C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2110,759867105,"dezz521 (1/2)",0,45.05,"OF Curtis Granderson P Jon Lester OF Denard Span 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2110,759885695,"sassoon88 (1/2)",0,45.05,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner SS Kiké Hernández 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
2110,759887194,"slypayne8",0,45.05,"P Jon Lester OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Juan Lagares OF Matt Adams C Austin Barnes SS Matt Reynolds 1B Josh Bell 2B Jace Peterson",NA,"","",NA
2110,760019277,"streck44",0,45.05,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
2110,760025358,"paulm5117",0,45.05,"C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B T.J. Rivera 3B Christian Arroyo",NA,"","",NA
2110,760180929,"thetripcolony (2/2)",0,45.05,"OF Franklin Gutierrez P Jon Lester P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
2110,760191211,"jlom13 (3/5)",0,45.05,"P Jon Lester OF Denard Span C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Joe Panik OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
2117,759959670,"Katlpga",0,45,"P R.A. Dickey P Jon Lester OF Matt Kemp 3B David Freese C Travis d'Arnaud SS Corey Seager OF Michael Conforto 1B Cody Bellinger OF Adam Frazier 2B Ian Happ",NA,"","",NA
2117,760215547,"jc3426 (45/50)",0,45,"P R.A. Dickey P Jon Lester OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli 3B Wilmer Flores OF Gregory Polanco SS Addison Russell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2119,760165340,"TronJr (1/2)",0,44.85,"P R.A. Dickey 2B Neil Walker C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison OF Matt Adams OF Ender Inciarte",NA,"","",NA
2119,760216121,"jsan04 (1/2)",0,44.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
2119,760219994,"MLemaire (3/50)",0,44.85,"P R.A. Dickey 2B Brandon Phillips SS José Reyes OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda OF Brett Eibner 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
2122,759841955,"Playaflyreborn (3/3)",0,44.55,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Francisco Cervelli 1B Matt Adams OF Ender Inciarte OF Gregory Polanco P Tyler Glasnow SS Addison Russell 3B Rio Ruiz",NA,"","",NA
2123,760161124,"finklea28 (11/12)",0,44.4,"OF Franklin Gutierrez OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Ender Inciarte 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2123,760192568,"drt1988 (35/50)",0,44.4,"OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2123,760193211,"drt1988 (49/50)",0,44.4,"OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2123,760197283,"Weirsy99 (34/40)",0,44.4,"OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2127,759818780,"touchdown-king (1/2)",0,44.05,"P Jon Lester C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández OF Jason Heyward 1B Matt Adams 2B Joe Panik SS Addison Russell 3B Rio Ruiz",NA,"","",NA
2127,759871631,"Dubbzz",0,44.05,"3B José Reyes C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Josh Bell",NA,"","",NA
2127,759885719,"chefmaster (1/2)",0,44.05,"P Jon Lester 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
2127,759890838,"CWaatsa",0,44.05,"P Jon Lester OF Nick Markakis OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brett Eibner 1B Buster Posey 2B Joe Panik SS Addison Russell 3B Rio Ruiz",NA,"","",NA
2127,760020828,"mattfuq (3/4)",0,44.05,"2B Brandon Phillips OF Franklin Gutierrez P Jon Lester OF Denard Span C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brett Eibner SS Kiké Hernández 1B Matt Adams",NA,"","",NA
2127,760169245,"clewis75043 (1/2)",0,44.05,"1B Adrián González 2B Chase Utley P Jon Lester OF Nick Markakis OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Addison Russell",NA,"","",NA
2127,760169288,"clewis75043 (2/2)",0,44.05,"1B Adrián González 2B Chase Utley P Jon Lester OF Nick Markakis OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Addison Russell",NA,"","",NA
2127,760212234,"phoenix421",0,44.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brett Eibner SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"","",NA
2127,760220031,"MLemaire (40/50)",0,44.05,"P Jon Lester OF Nick Markakis 1B John Jaso 2B Neil Walker C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Matt Adams SS Christian Arroyo",NA,"","",NA
2136,759892000,"smokindavis (9/10)",0,44,"P R.A. Dickey P Jon Lester OF Andrew McCutchen OF Jay Bruce C Travis d'Arnaud SS Jordy Mercer 3B Wilmer Flores OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2136,760170942,"Bombers34 (3/3)",0,44,"P R.A. Dickey SS José Reyes P Jon Lester 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli 3B Josh Harrison OF Michael Conforto OF Adam Frazier",NA,"","",NA
2136,760215520,"jc3426 (18/50)",0,44,"P R.A. Dickey SS José Reyes P Jon Lester C Kurt Suzuki OF Jay Bruce 3B Josh Harrison OF Ender Inciarte 1B Josh Bell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2136,760215530,"jc3426 (28/50)",0,44,"P R.A. Dickey SS José Reyes P Jon Lester OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli 3B Josh Harrison OF Ender Inciarte OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2136,760215552,"jc3426 (50/50)",0,44,"P R.A. Dickey P Jon Lester OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores OF Gregory Polanco 1B Josh Bell SS Addison Russell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2141,760078165,"nuance888 (2/2)",0,43.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison 1B Matt Adams SS Dansby Swanson OF Michael Conforto",NA,"","",NA
2142,760156878,"TimFloyd (8/50)",0,43.55,"P Jon Lester OF Andrew McCutchen OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez 1B Josh Bell P Tyler Glasnow 2B Ian Happ",NA,"","",NA
2142,760205344,"wpaleo",0,43.55,"P Jon Lester OF Denard Span OF Andrew McCutchen 1B Brandon Belt C Travis d'Arnaud 3B Kris Bryant 2B Joe Panik P Tyler Glasnow SS Corey Seager OF Michael Conforto",NA,"","",NA
2144,760004908,"cboyfromhell (35/50)",0,43.4,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2144,760088144,"DreadTheSpread (1/5)",0,43.4,"3B José Reyes OF Denard Span C Francisco Cervelli P Clayton Kershaw OF Brandon Belt SS Jordy Mercer 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2144,760130054,"terry35",0,43.4,"OF Jay Bruce P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 1B Matt Adams P Tyler Glasnow 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson OF Adam Frazier",NA,"","",NA
2144,760156887,"TimFloyd (17/50)",0,43.4,"OF Franklin Gutierrez OF Denard Span P Clayton Kershaw OF Brandon Belt C Buster Posey 3B Logan Forsythe 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
2144,760156908,"TimFloyd (38/50)",0,43.4,"OF Matt Kemp C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2144,760192683,"drt1988 (38/50)",0,43.4,"2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2150,760219192,"kdndbd",0,43.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
2151,760215508,"jc3426 (6/50)",0,43,"P R.A. Dickey 3B José Reyes P Jon Lester 2B Neil Walker OF Jay Bruce C Francisco Cervelli 1B Josh Bell SS Addison Russell OF Michael Conforto OF Adam Frazier",NA,"","",NA
2151,760215514,"jc3426 (12/50)",0,43,"P R.A. Dickey 3B José Reyes P Jon Lester OF Jay Bruce C Francisco Cervelli OF Ender Inciarte 1B Josh Bell SS Addison Russell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2151,760215527,"jc3426 (25/50)",0,43,"P R.A. Dickey SS José Reyes P Jon Lester 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 3B Josh Harrison 1B Josh Bell OF Michael Conforto OF Adam Frazier",NA,"","",NA
2151,760215528,"jc3426 (26/50)",0,43,"P R.A. Dickey SS José Reyes P Jon Lester 2B Neil Walker C Travis d'Arnaud 3B Josh Harrison OF Gregory Polanco 1B Josh Bell OF Michael Conforto OF Adam Frazier",NA,"","",NA
2155,759996817,"maedaydly",0,42.85,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw C Travis d'Arnaud 1B Buster Posey SS Corey Seager OF Michael Conforto",NA,"","",NA
2155,760020020,"davisras",0,42.85,"P R.A. Dickey OF Jay Bruce P Clayton Kershaw OF Juan Lagares C Yasmani Grandal 3B Logan Forsythe 2B Josh Harrison 1B Josh Bell SS Corey Seager OF Adam Frazier",NA,"","",NA
2155,760143053,"mredcooper (1/2)",0,42.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey 2B Josh Harrison 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
2155,760143078,"mredcooper (2/2)",0,42.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey 2B Josh Harrison 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
2155,760192573,"bpanter",0,42.85,"P R.A. Dickey C Kurt Suzuki P Clayton Kershaw 3B David Freese 2B Josh Harrison 1B Matt Adams SS Dansby Swanson OF Michael Conforto OF Cody Bellinger OF Adam Frazier",NA,"","",NA
2160,760160425,"tzcarlson",0,42.65,"2B Brandon Phillips C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto OF Adam Frazier",NA,"","",NA
2161,759916732,"TopGun37",0,42.55,"P Jon Lester OF Matt Kemp OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 1B Josh Bell P Tyler Glasnow 2B Ian Happ",NA,"","",NA
2161,760160997,"Scooby29",0,42.55,"P Jon Lester OF Nick Markakis OF Andrew McCutchen C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Kris Bryant 1B Josh Bell P Tyler Glasnow OF Michael Conforto",NA,"","",NA
2163,759878225,"tyrant1014 (7/50)",0,42.4,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Juan Lagares C Travis d'Arnaud SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2163,760004874,"cboyfromhell (1/50)",0,42.4,"C René Rivera OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
2163,760004881,"cboyfromhell (8/50)",0,42.4,"C René Rivera OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto OF Adam Frazier",NA,"","",NA
2163,760004885,"cboyfromhell (12/50)",0,42.4,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Michael Conforto",NA,"","",NA
2163,760108879,"blowjobbles (35/50)",0,42.4,"OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2163,760197274,"Weirsy99 (25/40)",0,42.4,"OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2169,759933185,"georgekontos",0,42.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 1B Matt Adams 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
2169,760071489,"broder15",0,42.05,"P Jon Lester OF Denard Span P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams C Willson Contreras OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
2169,760221374,"WJH321",0,42.05,"P Jon Lester OF Denard Span OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
2172,760200395,"MiamiHumidity (2/4)",0,42,"P R.A. Dickey P Jon Lester OF Nick Markakis C Kurt Suzuki 1B Jay Bruce 3B Kris Bryant SS Addison Russell OF Michael Conforto OF Adam Frazier 2B Ian Happ",NA,"","",NA
2173,760046112,"tperryman222",0,41.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer OF Michael Conforto OF Adam Frazier",NA,"","",NA
2174,760156905,"TimFloyd (35/50)",0,41.4,"OF Franklin Gutierrez OF Denard Span OF Nick Markakis P Clayton Kershaw 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2175,759854105,"alvino223 (1/7)",0,41.05,"P Jon Lester OF Denard Span OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison 3B Rio Ruiz",NA,"","",NA
2175,760170526,"Usedtopia",0,41.05,"OF Curtis Granderson P Jon Lester OF Nick Markakis 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B T.J. Rivera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2175,760203795,"timbobbow",0,41.05,"P Jon Lester OF Denard Span 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Juan Lagares OF Brett Eibner C Buster Posey 2B Gift Ngoepe SS Max Moroff",NA,"","",NA
2175,760209135,"TrevorC (3/3)",0,41.05,"2B Brandon Phillips OF Franklin Gutierrez P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw SS Kiké Hernández 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
2175,760216813,"buchris532 (1/3)",0,41.05,"2B Brandon Phillips OF Curtis Granderson P Jon Lester OF Nick Markakis C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brett Eibner 1B Matt Adams SS Dansby Swanson",NA,"","",NA
2175,760216899,"Loosechange",0,41.05,"P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda OF Matt Adams SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
2175,760220028,"MLemaire (37/50)",0,41.05,"OF Curtis Granderson P Jon Lester C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 2B Josh Harrison 1B T.J. Rivera OF Mac Williamson 3B Rio Ruiz SS Christian Arroyo",NA,"","",NA
2182,760123331,"hemant.1775",0,40.85,"P R.A. Dickey OF John Jaso 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte 1B Josh Bell SS Corey Seager OF Michael Conforto",NA,"","",NA
2183,760122490,"RWGoerke_DetroitDK",0,40.55,"2B Brandon Phillips P Jon Lester OF Andrew McCutchen OF Eduardo Núñez 3B David Freese 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Glasnow OF Adam Frazier",NA,"","",NA
2183,760214468,"pat724 (1/2)",0,40.55,"P Jon Lester OF Denard Span OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2185,760156920,"TimFloyd (50/50)",0,40.4,"OF Franklin Gutierrez OF Nick Markakis P Clayton Kershaw OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2186,759818003,"rebel1213 (2/2)",0,40.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
2186,759880958,"DPorter64",0,40.05,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner 2B Josh Harrison SS Dansby Swanson",NA,"","",NA
2186,760091904,"david0408",0,40.05,"P Jon Lester OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Jason Heyward 1B Matt Adams 2B Matt Reynolds SS Addison Russell",NA,"","",NA
2186,760200670,"Superpumper (2/2)",0,40.05,"P Jon Lester C Kurt Suzuki P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Brett Eibner 1B Matt Adams 2B Joe Panik SS Dansby Swanson OF Adam Frazier",NA,"","",NA
2190,760215542,"jc3426 (40/50)",0,40,"P R.A. Dickey P Jon Lester 2B Neil Walker C Kurt Suzuki OF Jay Bruce 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Michael Conforto OF Adam Frazier",NA,"","",NA
2191,759871742,"Juicicles",0,39.85,"P R.A. Dickey OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Buster Posey 3B Josh Harrison SS Corey Seager OF Michael Conforto 2B Ian Happ",NA,"","",NA
2191,760170595,"bigblake33",0,39.85,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda SS Jordy Mercer OF Michael Conforto OF Adam Frazier",NA,"","",NA
2191,760211909,"Jaz60",0,39.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison SS Dansby Swanson OF Michael Conforto 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
2194,760181103,"khtabler13 (2/2)",0,39.4,"OF Denard Span C Nick Hundley P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Jason Heyward 2B Logan Forsythe P Tyler Glasnow SS Corey Seager OF Adam Frazier",NA,"","",NA
2194,760197287,"Weirsy99 (38/40)",0,39.4,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2196,759878653,"treatyoak (2/2)",0,39.05,"P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
2196,760009447,"Kirby66",0,39.05,"2B Chase Utley P Jon Lester OF Emilio Bonifacio P Clayton Kershaw OF Brandon Belt C Yasmani Grandal SS Kiké Hernández 1B Matt Adams OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
2196,760220019,"MLemaire (28/50)",0,39.05,"C René Rivera OF Curtis Granderson P Jon Lester OF John Jaso SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw 1B Matt Adams OF Mac Williamson 3B Christian Arroyo",NA,"","",NA
2199,759662539,"gnaaa2017",0,39,"3B José Reyes OF Ben Zobrist OF Jay Bruce 1B Brandon Belt C Yasmani Grandal P Julio Teheran P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF Adam Frazier",NA,"","",NA
2200,760220001,"MLemaire (10/50)",0,38.85,"P R.A. Dickey C René Rivera OF John Jaso OF Matt Kemp P Clayton Kershaw OF Brett Eibner 3B Rio Ruiz SS Dansby Swanson 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
2201,759900952,"Nancy42",0,38.4,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal 2B Josh Harrison 1B Matt Adams P Tyler Glasnow SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
2202,760163360,"boldfox (1/4)",0,38.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 2B Joe Panik 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2202,760179675,"mykidsrvikings",0,38.05,"C René Rivera P Jon Lester OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Jason Heyward 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2202,760185070,"bferonti",0,38.05,"P Jon Lester 1B John Jaso OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
