"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3933,789174449,"dresky123",0,132.75,"1B Edwin Encarnacion OF Mike Trout P Trevor Bauer OF José Bautista OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
3933,789184905,"Cgoodman88 (2/2)",0,132.75,"C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea 2B Daniel Murphy 1B Eric Thames OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3933,789196357,"APOCALYPSE65",0,132.75,"1B Edwin Encarnacion OF Mike Trout P Trevor Bauer SS Francisco Lindor 2B José Ramírez C Bruce Maxwell P Sean Manaea OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3933,789203160,"newguy84",0,132.75,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer 3B José Ramírez OF Khris Davis SS Marcus Semien C Bruce Maxwell P Sean Manaea 2B Eric Sogard OF Bryce Harper",NA,"","",NA
3933,789221247,"mblan725",0,132.75,"1B Edwin Encarnacion OF Kole Calhoun P Trevor Bauer OF Bradley Zimmer C Russell Martin P Sean Manaea 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
3933,789231482,"JcameronPotts",0,132.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin P Sean Manaea 2B Daniel Murphy 1B Eric Thames OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3946,789191982,"DavidRothberg",0,132.7,"OF Ben Revere P J.C. Ramírez OF Kole Calhoun SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman C José Lobatón 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3946,789212598,"harhabs99 (1/11)",0,132.7,"P J.C. Ramírez OF José Bautista SS Troy Tulowitzki 1B Justin Smoak P Marcus Stroman OF Kevin Pillar C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3946,789226259,"Sickness (7/14)",0,132.7,"OF Ben Revere P J.C. Ramírez OF José Bautista C Russell Martin P Marcus Stroman 1B Ryan Zimmerman 2B Eric Sogard 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3946,789230946,"holey57 (7/14)",0,132.7,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin SS Troy Tulowitzki P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3950,789178060,"erickeiser (1/4)",0,132.6,"P J.C. Ramírez P Trevor Bauer SS Francisco Lindor 3B José Ramírez C Russell Martin OF Steve Pearce OF Khris Davis 1B Justin Smoak 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3951,789209943,"pens2014 (2/2)",0,132.5,"P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
3951,789213254,"kjs3md (10/20)",0,132.5,"OF Michael Brantley P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki P Marcus Stroman C José Lobatón 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin 2B Jonathan Villar",NA,"","",NA
3951,789220537,"Hebrewhammer04 (2/2)",0,132.5,"1B Albert Pujols P Trevor Bauer 2B José Ramírez OF José Bautista SS Troy Tulowitzki OF Khris Davis P Marcus Stroman C José Lobatón OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3951,789220623,"shanefitz11 (3/5)",0,132.5,"OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney P Marcus Stroman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3951,789223053,"InBobWeMust",0,132.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman C José Lobatón OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3951,789227417,"Mr.Dub87",0,132.5,"OF Michael Brantley SS Andrelton Simmons P Trevor Bauer P Marcus Stroman C José Lobatón 1B Adam Lind OF Eric Thames 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3951,789239505,"bridog1104",0,132.5,"OF Michael Brantley P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar C José Lobatón 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
3958,789001162,"zach37",0,132.45,"OF José Bautista OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3958,789114636,"mmeiselman731 (3/20)",0,132.45,"OF Michael Brantley SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3958,789128978,"Krusher16",0,132.45,"C Roberto Pérez OF Kole Calhoun OF Matt Joyce P Sean Manaea 1B Adam Lind P Max Scherzer 2B Daniel Murphy SS Eric Sogard OF Brian Goodwin 3B Travis Shaw",NA,"","",NA
3958,789138919,"spikefork (5/8)",0,132.45,"1B Edwin Encarnacion OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
3958,789138923,"spikefork (6/8)",0,132.45,"1B Edwin Encarnacion OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
3958,789138927,"spikefork (7/8)",0,132.45,"1B Edwin Encarnacion OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
3958,789138957,"spikefork (8/8)",0,132.45,"1B Edwin Encarnacion OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
3958,789147603,"Xenotim",0,132.45,"1B Edwin Encarnacion C Roberto Pérez SS Adam Rosales OF Matt Joyce OF Khris Davis 3B Ryon Healy P Sean Manaea P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
3958,789165310,"JRoz09 (19/20)",0,132.45,"OF Michael Brantley 3B Giovanny Urshela OF Bradley Zimmer OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Eric Sogard",NA,"","",NA
3958,789165603,"dannytmac (5/8)",0,132.45,"OF Michael Brantley 1B Carlos Santana OF Brandon Guyer 3B Kaleb Cowart OF Bradley Zimmer SS Marcus Semien P Sean Manaea C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3958,789165928,"Gr8dhane",0,132.45,"OF Michael Brantley OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 1B Eric Thames OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
3958,789172491,"bglenn (1/6)",0,132.45,"OF Ben Revere OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3958,789176307,"jconn67 (2/2)",0,132.45,"OF Kole Calhoun OF Khris Davis OF Kevin Pillar P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon",NA,"","",NA
3958,789177710,"parkercokc",0,132.45,"OF Michael Brantley OF Ben Revere OF Kole Calhoun 2B José Ramírez SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
3958,789184069,"blakeskylarrogers (1/4)",0,132.45,"C Roberto Pérez OF Ben Revere OF Matt Joyce P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3958,789203499,"MrTaylor35",0,132.45,"3B Luis Valbuena 1B Carlos Santana OF Kole Calhoun 2B José Ramírez OF Matt Joyce SS Marcus Semien P Sean Manaea P Max Scherzer OF Brian Goodwin C Jett Bandy",NA,"","",NA
3958,789204639,"jeffdrazek (16/20)",0,132.45,"OF Kole Calhoun OF Khris Davis 1B Yonder Alonso C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3958,789205554,"aabruss (13/20)",0,132.45,"OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
3958,789209026,"aryoba (2/2)",0,132.45,"OF Michael Brantley OF Ben Revere 3B Kaleb Cowart 2B José Ramírez SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
3958,789209311,"tinkerstinker3",0,132.45,"3B Luis Valbuena C Roberto Pérez OF Kole Calhoun OF José Bautista SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Domingo Santana 2B Wilmer Difo",NA,"","",NA
3958,789210568,"tomjk321 (15/20)",0,132.45,"OF Mike Trout OF Matt Joyce SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3958,789213398,"daschnook",0,132.45,"OF Mike Trout OF Kole Calhoun SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
3958,789213737,"DSH3 (2/4)",0,132.45,"OF Kole Calhoun SS Francisco Lindor OF Matt Joyce OF Khris Davis C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3958,789215223,"booyah72 (2/2)",0,132.45,"OF Michael Brantley 3B Kaleb Cowart 1B C.J. Cron OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
3958,789225824,"seanyp440",0,132.45,"OF Michael Brantley OF Ben Revere 3B Kaleb Cowart 2B José Ramírez SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
3958,789226917,"vacarro2ya",0,132.45,"OF Michael Brantley 3B José Ramírez OF Matt Joyce SS Marcus Semien OF Kevin Pillar P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3958,789238810,"Jemory45 (2/4)",0,132.45,"OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Steve Pearce P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 3B Travis Shaw",NA,"","",NA
3985,789152777,"2005aaron",0,132.35,"C Roberto Pérez OF Mike Trout SS Francisco Lindor OF José Bautista 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer P Michael Blazek OF Bryce Harper",NA,"","",NA
3986,789165722,"Hawkeye-1 (19/20)",0,132.3,"OF Ben Revere P J.C. Ramírez OF Kole Calhoun C Russell Martin 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson SS Marcus Semien P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3986,789181143,"Griffin233 (2/3)",0,132.3,"OF Michael Brantley P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart 1B Kendrys Morales SS Troy Tulowitzki C Bruce Maxwell P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
3986,789183786,"sleepinOnya (3/5)",0,132.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy P Max Scherzer OF Bryce Harper",NA,"","",NA
3986,789184393,"jimmywinn",0,132.3,"3B Yunel Escobar P J.C. Ramírez OF Mike Trout C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
3986,789184746,"msims35 (2/2)",0,132.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy P Max Scherzer OF Bryce Harper",NA,"","",NA
3986,789197444,"kipperk25 (5/20)",0,132.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy P Max Scherzer OF Bryce Harper",NA,"","",NA
3986,789214689,"seabass111 (1/5)",0,132.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart C Bruce Maxwell P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3986,789219152,"1thedons",0,132.3,"P J.C. Ramírez SS Andrelton Simmons OF Bradley Zimmer C Russell Martin OF Steve Pearce OF Khris Davis 2B Darwin Barney 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon",NA,"","",NA
3986,789230086,"dpage811 (2/2)",0,132.3,"P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Bryce Harper",NA,"","",NA
3995,789180328,"WatsonBankz (12/20)",0,132.2,"OF Brandon Guyer OF Kole Calhoun SS Andrelton Simmons 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
3995,789186416,"Nise0501 (9/9)",0,132.2,"3B Giovanny Urshela OF Kole Calhoun C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Jaycob Brugman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3995,789195632,"geejay (3/8)",0,132.2,"C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3995,789208696,"madhater28 (6/15)",0,132.2,"OF Kole Calhoun 1B C.J. Cron SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
3995,789210234,"edomz148",0,132.2,"OF Ben Revere C Juan Graterol OF Kole Calhoun 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3995,789219031,"LuckyLuc3434 (13/15)",0,132.2,"OF Kole Calhoun 3B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
3995,789230603,"ted36",0,132.2,"3B Giovanny Urshela OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
4002,789109925,"hasco (10/10)",0,132.1,"P Trevor Bauer 3B José Ramírez OF José Bautista SS Troy Tulowitzki 2B Darwin Barney 1B Yonder Alonso OF Kevin Pillar C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
4002,789118808,"hagoromohamura",0,132.1,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez C Russell Martin 1B Kendrys Morales OF Steve Pearce OF Khris Davis OF Kevin Pillar 3B Matt Chapman P Max Scherzer",NA,"","",NA
4002,789148118,"dgwstud23",0,132.1,"C Roberto Pérez P Trevor Bauer OF José Bautista SS Marcus Semien 1B Ryan Zimmerman P Max Scherzer OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
4002,789159271,"cnewbyhst (3/3)",0,132.1,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 1B Ryon Healy C José Lobatón P Max Scherzer 3B Travis Shaw",NA,"","",NA
4002,789171952,"theBigMKing",0,132.1,"SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF Matt Joyce OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 3B Travis Shaw",NA,"","",NA
4002,789181055,"pedroso21",0,132.1,"OF Michael Brantley P Trevor Bauer OF José Bautista 1B Kendrys Morales 2B Darwin Barney SS Marcus Semien P Max Scherzer C Matt Wieters OF Domingo Santana 3B Travis Shaw",NA,"","",NA
4002,789185808,"Epignosis (20/20)",0,132.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin 2B Darwin Barney 1B Justin Smoak 3B Matt Chapman P Max Scherzer OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
4002,789187559,"jphill223 (1/4)",0,132.1,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Steve Pearce OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Max Scherzer OF Eric Thames 3B Travis Shaw",NA,"","",NA
4002,789192163,"marwalk82 (2/7)",0,132.1,"OF Brandon Guyer OF Kole Calhoun P Trevor Bauer C Russell Martin 2B Darwin Barney 1B Justin Smoak P Max Scherzer OF Brian Goodwin 3B Hernán Pérez SS Wilmer Difo",NA,"","",NA
4002,789192216,"marwalk82 (3/7)",0,132.1,"OF Brandon Guyer OF Kole Calhoun P Trevor Bauer C Russell Martin 2B Darwin Barney 1B Justin Smoak P Max Scherzer OF Brian Goodwin 3B Hernán Pérez SS Wilmer Difo",NA,"","",NA
4002,789196049,"Irre (2/10)",0,132.1,"1B Edwin Encarnacion OF Kole Calhoun SS Andrelton Simmons P Trevor Bauer C Russell Martin OF Matt Joyce P Max Scherzer 2B Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
4002,789198090,"kingpinsvt",0,132.1,"OF Ben Revere OF Brandon Guyer P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney C José Lobatón P Max Scherzer 1B Eric Thames",NA,"","",NA
4002,789199566,"thefixer26xxl (2/3)",0,132.1,"OF Kole Calhoun P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer 2B Jonathan Villar",NA,"","",NA
4002,789199824,"davicii27",0,132.1,"1B Carlos Santana P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Matt Chapman C José Lobatón P Max Scherzer",NA,"","",NA
4002,789220065,"kodyray91 (12/20)",0,132.1,"P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki OF Matt Joyce OF Khris Davis 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman P Max Scherzer OF Bryce Harper",NA,"","",NA
4002,789221887,"kimbro23 (3/3)",0,132.1,"P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Yonder Alonso OF Kevin Pillar P Max Scherzer 2B Wilmer Difo",NA,"","",NA
4002,789224066,"ELHRAT617",0,132.1,"C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF Steve Pearce SS Marcus Semien OF Kevin Pillar 3B Matt Chapman 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
4002,789238350,"gerabibas (2/2)",0,132.1,"OF Michael Brantley C Roberto Pérez P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki 1B Adam Lind P Max Scherzer 2B Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
4002,789238976,"dperk3 (3/3)",0,132.1,"OF Kole Calhoun P Trevor Bauer OF Bradley Zimmer SS Adam Rosales 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
4021,789218607,"fatlove",0,131.95,"3B Luis Valbuena P J.C. Ramírez OF Mike Trout SS Francisco Lindor OF José Bautista C Russell Martin P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
4022,789156029,"klemahieu",0,131.85,"3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Marcus Stroman P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Eric Sogard OF Bryce Harper",NA,"","",NA
4022,789173399,"jfree22 (1/3)",0,131.85,"1B Albert Pujols OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor P Marcus Stroman C Bruce Maxwell P Sean Manaea 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
4022,789178020,"Jobu2020",0,131.85,"OF Mike Trout P Marcus Stroman OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Eric Sogard OF Bryce Harper 3B Travis Shaw",NA,"","",NA
4022,789184232,"FLThunder70 (2/2)",0,131.85,"2B José Ramírez OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman P Sean Manaea OF Eric Thames OF Bryce Harper",NA,"","",NA
4022,789206542,"muell1je",0,131.85,"OF Mike Trout SS Andrelton Simmons P Marcus Stroman P Sean Manaea C José Lobatón 1B Eric Thames OF Domingo Santana OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
4022,789228715,"bosox102008 (4/4)",0,131.85,"SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman 2B Eric Sogard OF Domingo Santana OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
4028,789060997,"jkearns1919",0,131.75,"1B Edwin Encarnacion OF Michael Brantley 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor OF Khris Davis C Bruce Maxwell P Sean Manaea 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
4028,789146769,"leopard1 (1/6)",0,131.75,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Marcus Semien P Sean Manaea OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
4028,789184697,"kegger42067",0,131.75,"SS Andrelton Simmons P Trevor Bauer 3B José Ramírez C Russell Martin OF Khris Davis P Sean Manaea 1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
4028,789187323,"PhillyFulg (1/4)",0,131.75,"C Roberto Pérez P Trevor Bauer OF Bradley Zimmer OF Khris Davis P Sean Manaea 2B Daniel Murphy SS Eric Sogard 1B Eric Thames 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
4028,789189040,"shanahantyler",0,131.75,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea 2B Daniel Murphy OF Bryce Harper C Jett Bandy",NA,"","",NA
4028,789199498,"jwcs45",0,131.75,"OF Michael Brantley C Yan Gomes P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
4028,789223851,"buckfeiler",0,131.75,"OF Michael Brantley P Trevor Bauer 2B José Ramírez C Russell Martin OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Sean Manaea 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
4028,789224917,"loony232",0,131.75,"1B Edwin Encarnacion OF Ben Revere P Trevor Bauer SS Francisco Lindor 2B José Ramírez C Russell Martin OF Khris Davis 3B Josh Donaldson P Sean Manaea OF Bryce Harper",NA,"","",NA
4028,789230305,"Oscaralatorre53",0,131.75,"OF Mike Trout SS Andrelton Simmons P Trevor Bauer OF Steve Pearce OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sean Manaea C José Lobatón 2B Daniel Murphy",NA,"","",NA
4028,789230972,"papillon1",0,131.75,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis P Sean Manaea OF Eric Thames OF Bryce Harper 3B Travis Shaw",NA,"","",NA
4038,789066429,"tmpeach",0,131.7,"P J.C. Ramírez OF Mike Trout C Russell Martin SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman 1B Ryan Zimmerman 2B Eric Sogard OF Bryce Harper 3B Travis Shaw",NA,"","",NA
4038,789192508,"Rev0466 (5/20)",0,131.7,"3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Adam Rosales P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
