"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2112,784319417,"BigDSwingin2020 (19/20)",0,93.4,"P Mike Clevinger P Dylan Bundy 2B José Altuve 3B Justin Turner OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Tommy Pham C J.T. Realmuto SS Paul DeJong",NA,"","",NA
2112,784319418,"BigDSwingin2020 (20/20)",0,93.4,"P Mike Clevinger P Dylan Bundy 2B José Altuve 3B Justin Turner OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Tommy Pham C J.T. Realmuto SS Paul DeJong",NA,"","",NA
2112,784404870,"cbass1999",0,93.4,"P Mike Clevinger P Ivan Nova 3B Freddie Freeman SS Corey Seager OF Cody Bellinger OF Joc Pederson OF Justin Upton 2B Logan Forsythe 1B Matt Adams C James McCann",NA,"","",NA
2133,784568255,"themonk (1/2)",0,93.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman 2B Brandon Phillips OF Matt Kemp OF Gregory Polanco 1B Matt Adams SS Asdrúbal Cabrera C Chris Herrmann OF Chris Young",NA,"","",NA
2133,784568265,"themonk (2/2)",0,93.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman 2B Brandon Phillips OF Matt Kemp OF Gregory Polanco 1B Matt Adams SS Asdrúbal Cabrera C Chris Herrmann OF Chris Young",NA,"","",NA
2133,784620145,"lockeruge",0,93.35,"P Michael Wacha SS Corey Seager OF Nelson Cruz 3B Manny Machado OF Brett Gardner 2B Ben Zobrist OF Clint Frazier 1B Matt Holliday C Stuart Turner P Vince Velasquez",NA,"","",NA
2133,784679590,"rwalkersc (19/20)",0,93.35,"P Robbie Ray P Antonio Senzatela 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Josh Bell SS Jordy Mercer C Francisco Cervelli OF Eddie Rosario OF Zack Granite",NA,"","",NA
2137,784689395,"smithd6 (2/3)",0,93.25,"P Brad Peacock P Ivan Nova OF Chris Taylor SS Chris Owings OF Jay Bruce 3B Marwin González 2B Brandon Phillips OF Ender Inciarte 1B Yuli Gurriel C J.T. Realmuto",NA,"","",NA
2138,784361054,"seyiokus (2/2)",0,93.1,"P Ivan Nova P Dinelson Lamet OF George Springer OF Mike Trout OF Cody Bellinger 1B Logan Morrison 3B Marwin González 2B Whit Merrifield C Yasmani Grandal SS Paul DeJong",NA,"","",NA
2138,784475250,"BigHoj (9/20)",0,93.1,"P Brad Peacock P Chris Smith 3B Freddie Freeman SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2138,784595264,"Nutzngunz",0,93.1,"P Antonio Senzatela P John Lackey OF Charlie Blackmon 1B Cody Bellinger OF Ryan Braun 3B Miguel Sanó 2B Brian Dozier OF Yasiel Puig C Salvador Perez SS José Reyes",NA,"","",NA
2141,784351014,"larin1477 (1/2)",0,93.05,"P Clayton Kershaw P Rafael Montero SS Corey Seager OF Cody Bellinger 1B Justin Smoak OF Joc Pederson OF Marwin González 2B Dixon Machado C James McCann 3B Matt Chapman",NA,"","",NA
2141,784391478,"pimplepoppermd (4/7)",0,93.05,"P Robbie Ray P Chris Smith 3B Freddie Freeman SS Corey Seager OF Cody Bellinger OF Chris Taylor OF Joc Pederson 2B Logan Forsythe 1B Matt Adams C Tony Wolters",NA,"","",NA
2141,784670348,"Istand6five",0,93.05,"P Robbie Ray P Chris Smith OF Charlie Blackmon 2B Daniel Murphy 3B Travis Shaw OF J.D. Martinez OF Joc Pederson 1B Yuli Gurriel SS Troy Tulowitzki C Cameron Rupp",NA,"","",NA
2144,784310713,"Skwirlman (20/20)",0,93,"P Clayton Kershaw P Antonio Senzatela OF José Bautista 1B Joey Votto SS Freddy Galvis 2B César Hernández OF Lorenzo Cain 3B Maikel Franco OF Kole Calhoun C René Rivera",NA,"","",NA
2145,784387504,"rachael22",0,92.95,"P Ivan Nova P Antonio Senzatela OF Charlie Blackmon 1B Cody Bellinger SS Jean Segura OF Justin Upton 2B Dustin Pedroia C Salvador Perez OF Corey Dickerson 3B Adrián Béltre",NA,"","",NA
2145,784571895,"Bust",0,92.95,"P Ivan Nova P Antonio Senzatela OF Mike Trout OF Aaron Judge OF Yasiel Puig 1B Edwin Encarnacion 2B Dee Gordon 3B Adrián Béltre C Buster Posey SS Didi Gregorius",NA,"","",NA
2145,784604199,"Jlladd23",0,92.95,"P J.A. Happ P Brian Johnson 2B José Altuve OF Cody Bellinger OF Andrew McCutchen 3B Travis Shaw C Willson Contreras 1B Mike Napoli OF Yoenis Céspedes SS Jordy Mercer",NA,"","",NA
2148,784478934,"sado117",0,92.85,"P Clayton Kershaw P Miguel González OF Aaron Judge 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Adam Duvall 3B Maikel Franco OF Ji-Man Choi C Sandy Leon",NA,"","",NA
2148,784575177,"TimCSharky (2/3)",0,92.85,"P Brad Peacock P Mike Clevinger 1B Josh Bell OF Michael Brantley C Salvador Perez 2B Chase Utley OF Carlos Beltrán 3B Yunel Escobar SS Javier Báez OF Keon Broxton",NA,"","",NA
2148,784633427,"sidewinder44 (3/3)",0,92.85,"P Brad Peacock P Mike Clevinger 3B Kris Bryant SS Andrelton Simmons OF Ender Inciarte 2B Chase Utley 1B Matt Holliday OF Cameron Maybin OF Albert Almora Jr. C Martín Maldonado",NA,"","",NA
2151,784301011,"ChipotleAddict (1/20)",0,92.8,"P Robbie Ray P Adam Conley SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Chris Taylor C Salvador Perez 2B Whit Merrifield OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2151,784661597,"MIAMIDOLPHINS15 (1/2)",0,92.8,"P Clayton Kershaw P Luis Cessa OF Aaron Judge OF Justin Upton OF Nomar Mazara 2B Whit Merrifield 3B T.J. Rivera SS Asdrúbal Cabrera 1B Victor Martinez C Yadier Molina",NA,"","",NA
2153,784285549,"LuckyFish15 (1/2)",0,92.7,"P Clayton Kershaw P Chris Smith OF Giancarlo Stanton 3B José Ramírez 1B Justin Bour OF Jay Bruce SS Didi Gregorius C Yasmani Grandal 2B Logan Forsythe OF Matt Olson",NA,"","",NA
2153,784307711,"Bimpies35",0,92.7,"P Mike Clevinger P Dinelson Lamet 1B Anthony Rizzo 3B Anthony Rendon OF Ian Desmond OF Justin Upton C Salvador Perez SS Elvis Andrus 2B Whit Merrifield OF Jackie Bradley Jr.",NA,"","",NA
2153,784352978,"hishboo (13/20)",0,92.7,"P Robbie Ray P Blake Snell 3B Josh Donaldson OF José Bautista 1B Justin Smoak OF Michael Conforto OF Yoenis Céspedes C Russell Martin 2B Asdrúbal Cabrera SS Troy Tulowitzki",NA,"","",NA
2153,784370116,"kngof9ex (12/20)",0,92.7,"P Robbie Ray P Blake Snell 3B Josh Donaldson OF Yasiel Puig OF Justin Upton OF Steve Pearce 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki",NA,"","",NA
2153,784466600,"Sawyer77 (1/2)",0,92.7,"P Ivan Nova P Sean Newcomb OF Charlie Blackmon OF Aaron Judge 3B Miguel Sanó OF Brett Gardner SS Francisco Lindor C Salvador Perez 2B Brandon Phillips 1B Matt Holliday",NA,"","",NA
2158,784458518,"JoeyFootball22 (2/2)",0,92.64999,"P Robbie Ray P Brad Peacock C Salvador Perez 1B Buster Posey 2B Ian Kinsler OF Lorenzo Cain SS Asdrúbal Cabrera 3B Eduardo Núñez OF Kevin Pillar OF Adam Engel",NA,"","",NA
2159,784376336,"ccrosswhite41 (1/3)",0,92.55,"P Mike Clevinger P J.A. Happ OF Aaron Judge OF Marcell Ozuna OF Steven Souza Jr. 3B Mike Moustakas 1B Ryan Zimmerman 2B Josh Harrison SS Freddy Galvis C J.T. Realmuto",NA,"","",NA
2159,784500646,"GMoney209",0,92.55,"P Mike Clevinger P Antonio Senzatela OF Mike Trout OF Chris Owings OF Jay Bruce 1B Edwin Encarnacion 2B Jonathan Schoop SS Andrelton Simmons C Brian McCann 3B Eduardo Núñez",NA,"","",NA
2161,784431853,"mwc327",0,92.4,"P Mike Clevinger P Dylan Bundy OF George Springer 3B Freddie Freeman 1B Mark Reynolds SS Jean Segura OF Marcell Ozuna OF Michael Conforto C J.T. Realmuto 2B Dixon Machado",NA,"","",NA
2162,784370119,"kngof9ex (15/20)",0,92.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF José Bautista SS Andrelton Simmons 2B Whit Merrifield C Russell Martin 1B Albert Pujols OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2162,784375329,"GEORGEZ",0,92.35,"P Robbie Ray P J.A. Happ OF Charlie Blackmon 3B Freddie Freeman 1B Justin Smoak 2B Dee Gordon SS Didi Gregorius C Yadier Molina OF Alex Gordon OF Jaycob Brugman",NA,"","",NA
2162,784607657,"dramsfan61 (5/8)",0,92.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson SS Trevor Story 1B Wil Myers 2B Jed Lowrie OF Kole Calhoun C Yan Gomes OF Alex Gordon",NA,"","",NA
2162,784697940,"jjwd (7/10)",0,92.35,"P Clayton Kershaw P Blake Snell OF Nelson Cruz 2B Robinson Canó 1B Matt Carpenter OF Dexter Fowler 3B Kyle Seager C Yadier Molina SS Paul DeJong OF Guillermo Heredia",NA,"","",NA
2166,784542147,"DrodTheStuntman (4/4)",0,92.3,"P Ivan Nova P Blake Snell OF Mike Trout OF Aaron Judge 1B Freddie Freeman 3B Justin Turner C Gary Sánchez SS Francisco Lindor 2B Rougned Odor OF Zack Granite",NA,"","",NA
2167,784345659,"Steffen1964",0,92.25,"P Michael Wacha P Sal Romano OF Charlie Blackmon 2B Daniel Murphy 3B Freddie Freeman 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Jonathan Lucroy",NA,"","",NA
2167,784372414,"Serg2k15 (1/4)",0,92.25,"P Tyson Ross P Chris Smith OF George Springer OF Aaron Judge SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Tommy Pham C Yasmani Grandal",NA,"","",NA
2169,784456618,"highlandrerpokey (2/2)",0,92.2,"P Robbie Ray P Ivan Nova OF Aaron Judge C Gary Sánchez OF Carlos Beltrán 1B Miguel Cabrera 3B Logan Forsythe 2B Ian Kinsler OF Melky Cabrera SS Tyler Saladino",NA,"","",NA
2169,784684714,"hopefully (1/3)",0,92.2,"P Robbie Ray P Ivan Nova 1B Paul Goldschmidt OF Andrew McCutchen OF Adam Jones 3B Adrián Béltre SS Elvis Andrus OF Shin-soo Choo C James McCann 2B Darwin Barney",NA,"","",NA
2171,784426368,"Badcompany13",0,92,"P Ivan Nova P Rafael Montero OF Charlie Blackmon OF Mike Trout 1B Anthony Rizzo 3B Freddie Freeman SS Corey Seager C Yasmani Grandal 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
2171,784681939,"Toefdawg (5/6)",0,92,"P Dylan Bundy P Rafael Montero OF George Springer 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy OF Nelson Cruz OF Jay Bruce C Willson Contreras SS Troy Tulowitzki",NA,"","",NA
2173,784104539,"mrpaton",0,91.95,"P Antonio Senzatela P Brian Johnson OF Bryce Harper OF Mike Trout OF Aaron Judge 2B Ian Happ 3B Manny Machado 1B Ryan Zimmerman SS José Reyes C Chris Iannetta",NA,"","",NA
2173,784587300,"Campos66",0,91.95,"P J.A. Happ P Brian Johnson OF Aaron Judge OF Mookie Betts 1B Freddie Freeman 3B Justin Turner OF Chris Taylor C Willson Contreras 2B Brandon Phillips SS Elvis Andrus",NA,"","",NA
2175,784571776,"Farla929",0,91.9,"P Clayton Kershaw P Ty Blach SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Albert Almora Jr. OF Zack Granite 2B Alexi Amarista OF Mikie Mahtook",NA,"","",NA
2176,784523702,"hogwild31 (9/20)",0,91.8,"P Robbie Ray P Mike Clevinger OF Khris Davis 3B Marwin González 2B Brandon Phillips OF Matt Kemp 1B Matt Adams OF Ben Gamel C Kurt Suzuki SS Paul DeJong",NA,"","",NA
2177,784335085,"Nutz420 (1/6)",0,91.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman SS Elvis Andrus OF Shin-soo Choo OF Ender Inciarte OF Matt Kemp 1B Matt Adams 2B Ian Kinsler C Kurt Suzuki",NA,"","",NA
2177,784335088,"Nutz420 (2/6)",0,91.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman SS Elvis Andrus OF Shin-soo Choo OF Ender Inciarte OF Matt Kemp 1B Matt Adams 2B Ian Kinsler C Kurt Suzuki",NA,"","",NA
2177,784336259,"dandydon (12/20)",0,91.7,"P Clayton Kershaw P Chris Smith SS Corey Seager 1B Cody Bellinger 3B Mike Moustakas 2B Whit Merrifield C Yasmani Grandal OF Jorge Bonifacio OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2177,784380830,"wittmk04",0,91.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 1B Matt Adams 2B Rougned Odor SS Orlando Arcia OF Chris Young",NA,"","",NA
2177,784434398,"drdignam (9/20)",0,91.7,"P Robbie Ray P Blake Snell OF Charlie Blackmon OF Mike Trout OF Corey Dickerson SS Freddy Galvis 2B César Hernández 3B Maikel Franco C Cameron Rupp 1B Tommy Joseph",NA,"","",NA
2177,784480102,"mikemouser",0,91.7,"P Clayton Kershaw P Chris Smith SS Jean Segura OF Marcell Ozuna OF Eric Thames 1B Matt Carpenter 3B Marwin González 2B Brandon Phillips C Wilson Ramos OF Kole Calhoun",NA,"","",NA
2177,784485113,"fightingirish",0,91.7,"P Mike Clevinger P Dinelson Lamet 3B Freddie Freeman SS Corey Seager OF Cody Bellinger OF José Bautista OF Cory Spangenberg 1B Matt Adams C Russell Martin 2B Ian Kinsler",NA,"","",NA
2177,784608815,"MeanMachine44",0,91.7,"P Clayton Kershaw P Chris Smith 2B José Altuve OF Josh Reddick SS Elvis Andrus 1B Yuli Gurriel OF Manuel Margot OF Carlos González 3B Kyle Seager C Yan Gomes",NA,"","",NA
2185,784318608,"randlan (14/20)",0,91.65,"P Clayton Kershaw P Jesse Chávez 3B Freddie Freeman 2B Brandon Phillips OF Shin-soo Choo OF Ender Inciarte OF Matt Kemp 1B Matt Adams SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
2185,784447186,"toxicangel935 (1/2)",0,91.64999,"P Robbie Ray P Brad Peacock OF Josh Reddick OF Shin-soo Choo C Yasmani Grandal 3B T.J. Rivera 2B Wilmer Difo 1B Victor Martinez OF Melky Cabrera SS Orlando Arcia",NA,"","",NA
2187,784274217,"bdon22",0,91.55,"P Mike Clevinger P Antonio Senzatela SS Corey Seager 2B José Ramírez 3B Travis Shaw OF Joc Pederson 1B Eric Thames OF Nomar Mazara C Yasmani Grandal OF Nick Williams",NA,"","",NA
2187,784291927,"kmorton013",0,91.55,"P Mike Clevinger P Antonio Senzatela OF Bryce Harper 3B Freddie Freeman 2B Jonathan Schoop SS Elvis Andrus OF Ender Inciarte 1B Matt Holliday OF Dexter Fowler C Brian McCann",NA,"","",NA
2187,784596536,"balesjustin (1/2)",0,91.55,"P Mike Clevinger P J.A. Happ SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Joc Pederson C Salvador Perez 2B Paul DeJong OF Magneuris Sierra",NA,"","",NA
2190,784313695,"london5506",0,91.45,"P Clayton Kershaw P Mike Clevinger OF Nomar Mazara OF Steve Pearce 3B Alex Bregman 1B Matt Adams 2B Jed Lowrie OF Kole Calhoun SS Dixon Machado C Carlos Ruiz",NA,"","",NA
2190,784461952,"markaw4 (9/20)",0,91.45,"P Clayton Kershaw P Adam Conley OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Schoop 3B Marwin González C Yasmani Grandal SS Ronald Torreyes OF Alex Gordon",NA,"","",NA
2190,784680916,"zivzag (1/2)",0,91.45,"P Clayton Kershaw P Mike Clevinger 1B Josh Bell C Salvador Perez SS Marcus Semien 2B José Peraza 3B Luis Valbuena OF Kole Calhoun OF Zack Granite OF Chris Young",NA,"","",NA
2190,784689179,"zivzag (2/2)",0,91.45,"P Clayton Kershaw P Mike Clevinger 1B Josh Bell C Salvador Perez SS Marcus Semien 2B José Peraza 3B Luis Valbuena OF Kole Calhoun OF Zack Granite OF Chris Young",NA,"","",NA
2194,784663508,"mpvroadrunner",0,91.4,"P Mike Clevinger P Ivan Nova OF Aaron Judge 2B DJ LeMahieu SS Trevor Story OF Josh Reddick OF Clint Frazier 1B Lucas Duda 3B Jedd Gyorko C Francisco Cervelli",NA,"","",NA
2194,784690622,"BackWoodsRedneck",0,91.4,"P Mike Clevinger P Brian Johnson 2B José Altuve OF Charlie Blackmon 1B Eric Thames C Willson Contreras OF Josh Reddick OF Clint Frazier SS Elvis Andrus 3B Ryon Healy",NA,"","",NA
2196,784469677,"Sawyer77 (2/2)",0,91.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman OF Cameron Maybin 1B Matt Adams OF Carlos González SS Freddy Galvis 2B César Hernández OF Albert Almora Jr. C Martín Maldonado",NA,"","",NA
2196,784651552,"jhtuohy",0,91.35,"P Clayton Kershaw P Blake Snell SS Chris Owings OF Matt Kemp OF Christian Yelich 1B Matt Adams OF Trey Mancini 2B Ian Kinsler C J.T. Realmuto 3B David Freese",NA,"","",NA
2198,784255468,"jerryw72855",0,91.3,"P Ivan Nova P Blake Snell OF Mike Trout 3B Freddie Freeman 1B Cody Bellinger 2B DJ LeMahieu C Willson Contreras SS Francisco Lindor OF Carlos Beltrán OF Lorenzo Cain",NA,"","",NA
2198,784413909,"WPalmer2014 (1/3)",0,91.3,"P Ivan Nova P Blake Snell OF George Springer SS Corey Seager OF Cody Bellinger 2B Chris Taylor OF Josh Reddick 3B Marwin González 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
2198,784422584,"WPalmer2014 (2/3)",0,91.3,"P Ivan Nova P Blake Snell OF George Springer SS Corey Seager OF Cody Bellinger 2B Chris Taylor OF Josh Reddick 3B Marwin González 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
2198,784422607,"WPalmer2014 (3/3)",0,91.3,"P Ivan Nova P Blake Snell OF George Springer SS Corey Seager OF Cody Bellinger 2B Chris Taylor OF Josh Reddick 3B Marwin González 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
2198,784652881,"RudyRowe85",0,91.3,"P Ivan Nova P Blake Snell OF Aaron Judge 3B Freddie Freeman SS Corey Seager 1B Cody Bellinger C Gary Sánchez OF Clint Frazier 2B Whit Merrifield OF Melky Cabrera",NA,"","",NA
2203,784421428,"daddyalex500 (2/3)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Eduardo Núñez OF Brandon Guyer SS Alcides Escobar OF Ezequiel Carrera 2B Jed Lowrie 1B Garrett Cooper 3B Eugenio Suárez C Jason Castro",NA,"","",NA
2204,784565997,"astoriamanutd (4/5)",0,91.2,"P Robbie Ray P Ivan Nova 2B DJ LeMahieu OF Giancarlo Stanton SS Didi Gregorius 1B Chase Utley OF Cameron Maybin OF Lorenzo Cain C Wilson Ramos 3B Kyle Seager",NA,"","",NA
2205,784580322,"kingdraft333",0,91.05,"P Robbie Ray P Chris Smith OF George Springer OF Mookie Betts 3B Justin Turner 2B Chris Taylor SS Elvis Andrus 1B T.J. Rivera OF Brandon Guyer C Jonathan Lucroy",NA,"","",NA
2205,784683678,"Mr.Met",0,91.05,"P Clayton Kershaw P Rafael Montero 1B Anthony Rizzo 3B Freddie Freeman OF Michael Conforto OF Khris Davis SS José Reyes 2B Jed Lowrie C Sandy Leon OF Alex Gordon",NA,"","",NA
2207,784276498,"juanshen (1/20)",0,91,"P Robbie Ray P Jesse Chávez 1B Paul Goldschmidt SS Chris Owings OF A.J. Pollock OF Nomar Mazara OF Shin-soo Choo 3B Joey Gallo 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
2208,784502131,"ManCity35",0,90.95,"P Clayton Kershaw OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF David Peralta 2B Chase Utley OF Kole Calhoun C Luis Torrens P Simon Castro",NA,"","",NA
2208,784661215,"crushass",0,90.95,"P J.A. Happ P Brian Johnson 2B José Altuve OF George Springer OF Aaron Judge 1B Freddie Freeman 3B Justin Turner OF Nick Williams C Cameron Rupp SS Paul DeJong",NA,"","",NA
2210,784333844,"Golfnut4653 (2/10)",0,90.85,"P Clayton Kershaw P Dylan Bundy OF Clint Frazier 2B Brandon Phillips 3B Chase Headley OF Ender Inciarte OF Matt Kemp SS Didi Gregorius 1B Matt Holliday C Josh Phegley",NA,"","",NA
2210,784341554,"Golfnut4653 (6/10)",0,90.85,"P Clayton Kershaw P Dylan Bundy OF Clint Frazier 2B Brandon Phillips 3B Chase Headley OF Ender Inciarte OF Matt Kemp SS Didi Gregorius 1B Matt Holliday C Josh Phegley",NA,"","",NA
2210,784421452,"tmoneyfreshjams07",0,90.85,"P Clayton Kershaw P Brian Johnson OF George Springer 1B Justin Bour 2B Dustin Pedroia C Yasmani Grandal SS Freddy Galvis OF Avisaíl García OF Magneuris Sierra 3B Matt Chapman",NA,"","",NA
2210,784469022,"Gameover44 (18/20)",0,90.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout OF Cameron Maybin 3B Yunel Escobar 1B Albert Pujols C Yadier Molina OF Kole Calhoun 2B Dixon Machado SS Alexi Amarista",NA,"","",NA
2210,784469063,"Gameover44 (19/20)",0,90.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Andrelton Simmons 2B Carlos Asuaje OF Cameron Maybin 1B Albert Pujols 3B Luis Valbuena OF Chris Heisey C Josh Phegley",NA,"","",NA
2210,784469107,"Gameover44 (20/20)",0,90.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Addison Russell OF Cameron Maybin 3B Yunel Escobar 1B Luis Valbuena 2B Alexi Amarista C Martín Maldonado OF Chris Heisey",NA,"","",NA
2216,784434390,"drdignam (1/20)",0,90.8,"P Robbie Ray P Adam Conley OF Mike Trout 3B Justin Turner 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson C Wilson Ramos SS Troy Tulowitzki 2B Brad Miller",NA,"","",NA
2217,784276510,"juanshen (13/20)",0,90.7,"P Robbie Ray P Blake Snell OF Carlos Gómez 1B Wil Myers 3B Adrián Béltre OF Nomar Mazara OF Shin-soo Choo 2B Carlos Asuaje SS Erick Aybar C Jonathan Lucroy",NA,"","",NA
2218,784636619,"TheRotogator (2/8)",0,90.64999,"P Robbie Ray P Brad Peacock OF Josh Reddick C Salvador Perez 2B Whit Merrifield 1B José Abreu OF Avisaíl García OF Melky Cabrera 3B Luis Valbuena SS Tim Anderson",NA,"","",NA
2219,784353744,"Mongoose09 (17/20)",0,90.45,"P Clayton Kershaw P Mike Clevinger 2B Brian Dozier OF Max Kepler OF Cameron Maybin 3B Yunel Escobar 1B Albert Pujols C Jason Castro SS Ramón Torres OF Jaycob Brugman",NA,"","",NA
2219,784461945,"markaw4 (2/20)",0,90.45,"P Clayton Kershaw P Adam Conley OF Andrew McCutchen 1B Josh Bell OF Marwin González 2B Whit Merrifield SS Didi Gregorius OF Gregory Polanco 3B Luis Valbuena C Jason Castro",NA,"","",NA
2221,784459919,"feedeco (2/2)",0,90.4,"P Mike Clevinger P Dylan Bundy OF Cody Bellinger OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Robinson Canó OF Eric Thames 1B Matt Holliday 3B Kyle Seager",NA,"","",NA
2222,784643234,"TheRotogator (3/8)",0,90.3,"P Clayton Kershaw P Brad Peacock OF Clint Frazier 2B Brandon Phillips C Russell Martin SS Paul DeJong 1B Tommy Joseph OF Kole Calhoun OF Mikie Mahtook 3B Matt Chapman",NA,"","",NA
2223,784504429,"andrewkapel7 (3/5)",0,90.25,"P Clayton Kershaw P Robbie Ray 1B Eric Thames OF Chris Herrmann 2B Joe Panik 3B Ryon Healy C René Rivera OF Hunter Pence SS JT Riddle OF Guillermo Heredia",NA,"","",NA
2224,784430019,"dbrandani1223",0,90.15,"P Dinelson Lamet P Ty Blach OF Aaron Judge 3B Freddie Freeman 1B Cody Bellinger OF Giancarlo Stanton 2B José Ramírez SS Jean Segura C Willson Contreras OF Andrew Benintendi",NA,"","",NA
2225,784674806,"stizzu",0,90.1,"P J.A. Happ P Antonio Senzatela OF Charlie Blackmon 3B Freddie Freeman SS Chris Owings OF Domingo Santana C Evan Gattis 2B Dee Gordon 1B Miguel Cabrera OF Jorge Bonifacio",NA,"","",NA
2226,784620625,"mikevickdoggydaycare",0,90.05,"P Robbie Ray P Chris Smith SS Corey Seager 1B Cody Bellinger OF Yasiel Puig OF Joc Pederson OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje C Yasmani Grandal",NA,"","",NA
2227,784313578,"mmm6472",0,90,"P Ivan Nova P Rafael Montero OF Charlie Blackmon OF Aaron Judge 3B Josh Donaldson C Gary Sánchez OF Eric Thames 2B Ben Zobrist SS Xander Bogaerts 1B José Abreu",NA,"","",NA
2227,784336567,"ng1441 (1/2)",0,90,"P Clayton Kershaw P John Lackey 1B Mark Reynolds 2B DJ LeMahieu SS Trevor Story OF Carlos González C Jonathan Lucroy OF Scott Schebler OF Albert Almora Jr. 3B David Freese",NA,"","",NA
