"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
897,785375672,"shonemac15",0,99.3,"OF Chris Young P Zack Greinke 3B David Freese P Kenta Maeda C Salvador Perez 2B Kolten Wong 1B Wilmer Flores OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
898,784970510,"jdharris79",0,99.2,"1B Joey Votto P Justin Verlander OF Jay Bruce SS Elvis Andrus 3B Justin Turner P Kenta Maeda C Alex Avila OF J.D. Martinez OF Starling Marte 2B Chris Taylor",NA,"","",NA
899,785074415,"ThatStunna (11/13)",0,99.10001,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki 1B Chris Davis C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Trey Mancini",NA,"","",NA
900,784951166,"kmash30",0,98.85001,"1B Victor Martinez OF Brandon Moss P Zack Greinke SS Troy Tulowitzki 3B Darwin Barney C Alex Avila OF Jackie Bradley Jr. P Jacob deGrom OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
900,785043768,"SpaceJam23 (15/20)",0,98.85001,"1B Miguel Cabrera OF Jim Adduci 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila P Jacob deGrom SS Corey Seager OF Trey Mancini",NA,"","",NA
900,785273087,"Boomersdaddy (9/20)",0,98.85001,"C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki OF Alex Gordon 1B Chris Davis P Kenta Maeda 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"","",NA
900,785370378,"gehrenberg (12/20)",0,98.85001,"OF Andrew McCutchen 3B David Freese P Kenta Maeda C Alex Avila 2B Josh Harrison SS Kiké Hernández OF Starling Marte 1B José Osuna P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
900,785317122,"briski514",0,98.85,"SS Elvis Andrus P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF Jackie Bradley Jr. 3B Manny Machado OF Mookie Betts",NA,"","",NA
905,785072062,"cwright1087",0,98.8,"3B Adrián Béltre 1B Miguel Cabrera OF Jay Bruce SS Elvis Andrus OF David Peralta P Kenta Maeda C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe OF Michael Conforto",NA,"","",NA
905,785299659,"NZiggs",0,98.8,"1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus P Kenta Maeda P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cody Bellinger",NA,"","",NA
905,785318583,"coachspath1 (2/4)",0,98.8,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Kenta Maeda C Salvador Perez P Gerrit Cole 2B Logan Forsythe OF A.J. Pollock 1B Joey Gallo",NA,"","",NA
908,785166079,"RHBAXTER (4/13)",0,98.75,"OF José Bautista OF Brandon Moss P Justin Verlander SS Troy Tulowitzki 3B Josh Donaldson C Travis d'Arnaud 1B Wilmer Flores OF Starling Marte 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
908,785283973,"zjlogan44 (4/8)",0,98.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila OF Trayce Thompson SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
910,784851155,"juanshen (15/20)",0,98.7,"C Miguel Montero 2B Dustin Pedroia P Justin Verlander SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Mitch Moreland P Gerrit Cole OF Kevin Pillar OF Mookie Betts",NA,"","",NA
911,785359229,"Mikeurch0426",0,98.39999,"C Robinson Chirinos OF Justin Upton 3B David Freese SS Zack Cozart P Drew Pomeranz 1B José Abreu OF J.D. Martinez OF Starling Marte P Jacob deGrom 2B Yoán Moncada",NA,"","",NA
912,785327987,"Benifide",0,98.3,"C Jeff Mathis OF Brandon Moss P Zack Greinke 3B Justin Turner P Kenta Maeda 1B Eric Thames OF Keon Broxton 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
913,785266765,"fallfromgrace (16/20)",0,98.10001,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Troy Tulowitzki OF Justin Upton OF David Peralta C Alex Avila 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
913,785092837,"SacksMachine",0,98.1,"1B Joey Votto C Chris Iannetta P Drew Pomeranz SS Rubén Tejada OF J.D. Martinez P Kevin Gausman 3B Travis Shaw 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
913,785323661,"pward17",0,98.1,"OF Jay Bruce P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman 3B Travis Shaw OF Mookie Betts OF Cody Bellinger",NA,"","",NA
913,785387235,"lwierman",0,98.1,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce P Mike Leake P Drew Pomeranz 1B Justin Smoak C Alex Avila 3B Manny Machado OF Mookie Betts SS Corey Seager",NA,"","",NA
917,785378035,"chess_is_ok (2/20)",0,98.05,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Gerrit Cole OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
917,785378047,"chess_is_ok (14/20)",0,98.05,"C Yadier Molina OF David Peralta P Gerrit Cole OF A.J. Pollock 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Kevin Gausman 2B Brandon Drury SS Paul DeJong",NA,"","",NA
917,785378048,"chess_is_ok (15/20)",0,98.05,"C Yadier Molina OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Kevin Gausman 2B Brandon Drury",NA,"","",NA
920,785277660,"htxstangs",0,97.9,"P Zack Greinke OF Adam Jones SS Troy Tulowitzki OF Justin Upton C Travis d'Arnaud 1B Paul Goldschmidt 2B Jonathan Schoop 3B Nicholas Castellanos P Carlos Rodón OF Trey Mancini",NA,"","",NA
920,785321408,"gfay63 (18/20)",0,97.9,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler SS Kiké Hernández 3B Manny Machado C Austin Barnes P Carlos Rodón OF Chris Taylor OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
920,785415656,"JDH285 (4/7)",0,97.9,"1B Mike Napoli C Jeff Mathis P Jason Hammel P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Jorge Bonifacio OF Chris Taylor SS Corey Seager",NA,"","",NA
923,784989967,"mwerner31",0,97.85001,"OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS Rubén Tejada 1B Eric Hosmer 2B Jonathan Schoop OF Jorge Bonifacio P Jacob deGrom OF Trey Mancini",NA,"","",NA
923,785303532,"Carlo65",0,97.85001,"1B Victor Martinez P Zack Greinke OF Adam Jones SS Alcides Escobar OF Justin Upton 3B David Freese 2B Yolmer Sánchez P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"","",NA
923,785337704,"allzgoode (5/20)",0,97.85001,"OF Shin-soo Choo P Zack Greinke OF Adam Jones SS Elvis Andrus P Drew Pomeranz 1B Eric Thames C Jett Bandy 3B Travis Shaw 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
923,785345965,"onetimeforall (3/3)",0,97.85001,"3B Adrián Béltre P Zack Greinke OF Alex Gordon OF David Peralta P Drew Pomeranz C Alex Avila SS Chris Owings OF J.D. Martinez 2B Chris Taylor 1B Joey Gallo",NA,"","",NA
923,785349601,"MichiganKevin (2/3)",0,97.85001,"1B Victor Martinez 3B Justin Turner P Kenta Maeda 2B Logan Forsythe SS Kiké Hernández OF Gregory Polanco OF José Osuna P Jacob deGrom C Austin Barnes OF Yasiel Puig",NA,"","",NA
923,785357455,"Shrimp5",0,97.85001,"C Robinson Chirinos P Zack Greinke OF Adam Jones OF Justin Upton 3B Justin Turner P Drew Pomeranz OF Chris Owings SS José Iglesias 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
929,785207065,"JClemHeat",0,97.8,"C Robinson Chirinos 2B Ian Kinsler OF Justin Upton P Kenta Maeda P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Trey Mancini SS Paul DeJong",NA,"","",NA
929,785289143,"uswntgo4gold (3/5)",0,97.8,"1B Miguel Cabrera OF Mark Trumbo OF Jay Bruce SS Elvis Andrus P Kenta Maeda C Salvador Perez P Gerrit Cole 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado",NA,"","",NA
931,784988126,"mjcampbell65",0,97.75,"3B Adrián Béltre 1B Miguel Cabrera 2B Dustin Pedroia OF Mark Trumbo P Justin Verlander OF Andrew McCutchen SS Elvis Andrus P Drew Pomeranz C Salvador Perez OF Mookie Betts",NA,"","",NA
932,785009370,"AKEATING22",0,97.7,"OF José Bautista 2B Asdrúbal Cabrera P Justin Verlander SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Gerrit Cole C Alex Avila 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
932,785406634,"drumm035 (1/3)",0,97.7,"P Justin Verlander OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison C Caleb Joseph OF J.D. Martinez OF Starling Marte 3B Jake Lamb 1B José Osuna SS Paul DeJong",NA,"","",NA
934,785129006,"blailock (4/6)",0,97.6,"OF Jay Bruce SS Elvis Andrus OF David Peralta C Salvador Perez P Martín Pérez 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman 2B Brandon Drury OF Michael Conforto",NA,"","",NA
935,784916793,"boozinbuffalo (19/20)",0,97.4,"OF Melky Cabrera SS Elvis Andrus OF David Peralta P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Omar Narváez 2B Alen Hanson P Carlos Rodón",NA,"","",NA
935,785092092,"sfall64 (14/14)",0,97.4,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz 2B Jonathan Schoop P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
935,785205955,"dahladino (3/12)",0,97.4,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Justin Turner P Drew Pomeranz C Alex Avila P Jacob deGrom SS Corey Seager",NA,"","",NA
935,785205963,"dahladino (6/12)",0,97.4,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Justin Turner P Drew Pomeranz C Alex Avila P Jacob deGrom SS Corey Seager",NA,"","",NA
935,785215375,"dahladino (9/12)",0,97.4,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Justin Turner P Drew Pomeranz C Alex Avila P Jacob deGrom SS Corey Seager",NA,"","",NA
935,785215383,"dahladino (12/12)",0,97.4,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Justin Turner P Drew Pomeranz C Alex Avila P Jacob deGrom SS Corey Seager",NA,"","",NA
935,785380165,"Kinger5397 (1/2)",0,97.4,"OF Chris Young SS Elvis Andrus 1B Mitch Moreland P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
935,785380920,"Kinger5397 (2/2)",0,97.4,"OF Chris Young SS Elvis Andrus 1B Mitch Moreland P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
935,785266764,"fallfromgrace (15/20)",0,97.39999,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese P Drew Pomeranz C Alex Avila 2B Josh Harrison OF Starling Marte 1B José Osuna P Jacob deGrom",NA,"","",NA
935,785313237,"Lumberjack91",0,97.39999,"OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco 1B José Osuna 3B Nicholas Castellanos P Jacob deGrom SS Tim Anderson",NA,"","",NA
945,785275277,"Prolificd (12/12)",0,97.35001,"OF Shin-soo Choo OF Steve Pearce OF Alex Presley 1B Lucas Duda P Gerrit Cole C Caleb Joseph 2B Scooter Gennett 3B Nicholas Castellanos P Jacob deGrom SS Paul DeJong",NA,"","",NA
945,785166427,"RHBAXTER (7/13)",0,97.35,"1B Joey Votto OF Andrew McCutchen SS Elvis Andrus 3B Mike Moustakas P Drew Pomeranz C Salvador Perez P Gerrit Cole OF Chris Owings 2B Scooter Gennett OF Starling Marte",NA,"","",NA
947,785376921,"CaliforniaDreamin (9/9)",0,97,"C Jeff Mathis 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zach Davies OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
948,785408963,"trinikid18 (2/2)",0,96.85001,"OF Shin-soo Choo OF Adam Jones SS Alcides Escobar 1B Chris Davis P Kenta Maeda C Alex Avila OF J.D. Martinez 2B Jonathan Schoop 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
948,785401737,"aaexpress67",0,96.85,"3B Adrián Béltre SS José Reyes C Yadier Molina P Zack Greinke P Drew Pomeranz OF Eric Thames OF J.D. Martinez 2B Jonathan Schoop OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
950,785140480,"scaffolder6686",0,96.7,"OF José Bautista C Russell Martin P Justin Verlander OF Andrew McCutchen SS Elvis Andrus P Gerrit Cole 1B Paul Goldschmidt 3B Manny Machado OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
951,784992802,"rubes1",0,96.55,"P Zack Greinke OF Adam Jones 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas C Alex Avila SS Chris Owings 1B Paul Goldschmidt P Kevin Gausman OF Joey Rickard",NA,"","",NA
951,785195661,"papagates (12/20)",0,96.55,"P Zack Greinke OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Kevin Gausman 3B Travis Shaw C Austin Barnes SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
951,785404531,"bennythebull106 (10/11)",0,96.55,"OF David Peralta P Kenta Maeda 2B Logan Forsythe C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Kevin Gausman",NA,"","",NA
954,785287844,"srk8987",0,96.45,"P Justin Verlander OF David Peralta 3B Josh Donaldson 2B Logan Forsythe C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman",NA,"","",NA
954,785166140,"RHBAXTER (5/13)",0,96.45,"SS José Reyes P Jason Hammel OF Melky Cabrera 2B Dustin Pedroia C Travis d'Arnaud 1B Mitch Moreland 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
954,785251820,"F0rsaken (10/20)",0,96.45,"1B Mike Napoli C Robinson Chirinos P Jason Hammel SS Elvis Andrus 2B Jonathan Schoop P Jacob deGrom OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
957,785074413,"ThatStunna (9/13)",0,96.4,"OF Chris Young 3B Justin Turner 1B Mitch Moreland P Drew Pomeranz 2B Logan Forsythe C Alex Avila OF Jackie Bradley Jr. P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
958,785369283,"dean78904 (4/4)",0,96.35001,"OF Mark Trumbo OF Justin Upton 1B Chris Davis 3B David Freese P Gerrit Cole C Alex Avila SS Kiké Hernández P Jacob deGrom OF Andrew Benintendi 2B Yoán Moncada",NA,"","",NA
959,785103589,"Rotomania (2/4)",0,96.3,"SS José Reyes P Zack Greinke OF Jay Bruce 1B Chris Davis P Kenta Maeda C Caleb Joseph 2B Jonathan Schoop OF José Osuna 3B Manny Machado OF Trey Mancini",NA,"","",NA
960,785311806,"dfsxpress (19/20)",0,96.2,"1B Miguel Cabrera 2B Asdrúbal Cabrera P Justin Verlander OF David Peralta P Kenta Maeda OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb C Jett Bandy",NA,"","",NA
960,785408651,"theceez (2/2)",0,96.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda 1B Mitch Moreland C Alex Avila OF J.D. Martinez SS Orlando Arcia OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
960,785414216,"BossHogg9",0,96.2,"SS Asdrúbal Cabrera P Justin Verlander P Kenta Maeda OF Eric Thames OF Hernán Pérez 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
963,785128992,"blailock (3/6)",0,96.10001,"C Jeff Mathis OF Andrew McCutchen OF Alex Presley 1B Lucas Duda SS Jordy Mercer OF Starling Marte 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Brandon Drury",NA,"","",NA
964,784851159,"juanshen (19/20)",0,96.05,"OF José Bautista OF Steve Pearce 2B Darwin Barney C Salvador Perez P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman",NA,"","",NA
964,785415802,"spmetzger",0,96.05,"C Jeff Mathis OF Mark Trumbo P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Aaron Sanchez 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
966,785320225,"GOGREG63",0,96,"3B Adrián Béltre OF Shin-soo Choo P Zack Greinke OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Zach Davies OF Nomar Mazara",NA,"","",NA
967,784936061,"ganondorf (15/20)",0,95.85001,"C Miguel Montero OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki P Kenta Maeda 2B Darwin Barney 1B Justin Smoak 3B Manny Machado P Jacob deGrom OF Joey Rickard",NA,"","",NA
967,784985372,"buster30",0,95.85001,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
967,785048971,"otbjoe (6/10)",0,95.85001,"C Miguel Montero P Zack Greinke 3B Wilmer Flores SS Kiké Hernández OF Jackie Bradley Jr. OF José Osuna 2B Alen Hanson P Jacob deGrom OF Joey Rickard 1B Joey Gallo",NA,"","",NA
967,785195723,"dfsdonkey546 (18/20)",0,95.85001,"OF Lorenzo Cain OF Jay Bruce OF Alex Gordon P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor SS Corey Seager",NA,"","",NA
967,785266763,"fallfromgrace (14/20)",0,95.85001,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Trey Mancini",NA,"","",NA
967,785404628,"ashleynel88",0,95.85001,"SS José Reyes P Zack Greinke OF Jay Bruce C Francisco Cervelli OF Justin Upton P Drew Pomeranz 1B Eric Thames 3B Nicholas Castellanos 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
967,785411073,"rwalkersc (4/20)",0,95.85,"3B Adrián Béltre P Zack Greinke OF Carlos Gómez P Drew Pomeranz OF Trayce Thompson SS Kiké Hernández C Austin Barnes 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
974,784916786,"boozinbuffalo (12/20)",0,95.8,"OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Steve Pearce OF David Peralta P Kenta Maeda 3B Josh Donaldson P Gerrit Cole 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
974,785273158,"Boomersdaddy (18/20)",0,95.8,"OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda C Salvador Perez P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
974,785347943,"Gvich",0,95.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
974,785370375,"gehrenberg (9/20)",0,95.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos",NA,"","",NA
978,785262597,"LexP1016",0,95.75,"1B Joey Votto 2B Dustin Pedroia P Justin Verlander OF Andrew McCutchen P Drew Pomeranz C Alex Avila SS José Iglesias 3B Travis Shaw OF Mookie Betts OF Cody Bellinger",NA,"","",NA
979,785337177,"Pupils (4/4)",0,95.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF David Peralta P Kenta Maeda C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado 2B Chris Taylor",NA,"","",NA
979,785404525,"bennythebull106 (4/11)",0,95.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos P Kevin Gausman SS Corey Seager",NA,"","",NA
981,785182077,"Thinman2015 (2/9)",0,95.4,"SS Alcides Escobar 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Caleb Joseph OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
981,785319441,"yukmonster",0,95.4,"OF Shin-soo Choo SS Alcides Escobar P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb 2B Alen Hanson P Jacob deGrom C Jett Bandy OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
983,785268327,"pianoclub (2/20)",0,95.35001,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young SS Elvis Andrus P Gerrit Cole C Christian Vázquez P Jacob deGrom 2B Rougned Odor 1B Joey Gallo OF Andrew Benintendi",NA,"","",NA
983,785321391,"gfay63 (1/20)",0,95.35001,"3B Adrián Béltre OF Shin-soo Choo OF Chris Young SS Troy Tulowitzki P Gerrit Cole C Alex Avila P Jacob deGrom 2B Rougned Odor 1B Joey Gallo OF Andrew Benintendi",NA,"","",NA
983,785333805,"equation (2/3)",0,95.35001,"1B Victor Martinez SS Alcides Escobar 3B David Freese P Gerrit Cole C Alex Avila OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
983,785303855,"craber8",0,95.35,"C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Drew Pomeranz P Gerrit Cole OF A.J. Pollock 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara",NA,"","",NA
987,784951994,"sham18",0,95.3,"P Zack Greinke 2B Ian Kinsler 1B Chris Davis P Kenta Maeda SS Zack Cozart OF Eric Thames C Tucker Barnhart 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
987,785281074,"snakevandelay (8/20)",0,95.3,"1B Mike Napoli P Zack Greinke SS Asdrúbal Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Rougned Odor OF Chris Taylor OF Nomar Mazara",NA,"","",NA
989,784803743,"SlowQueen (18/20)",0,95.05,"1B Miguel Cabrera OF Justin Upton C Salvador Perez P Gerrit Cole OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Kevin Gausman 2B Brandon Drury",NA,"","",NA
990,785282902,"mpm1279",0,95,"SS José Reyes C Robinson Chirinos P Zack Greinke OF Mark Trumbo OF Jay Bruce OF Eric Thames 3B Nicholas Castellanos P Zach Davies 2B Chris Taylor 1B Trey Mancini",NA,"","",NA
991,785362248,"rpainter22",0,94.85001,"3B José Reyes OF David Peralta P Kenta Maeda P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury OF Michael Conforto",NA,"","",NA
991,785411077,"rwalkersc (8/20)",0,94.85001,"SS José Reyes OF Chris Young 2B Dustin Pedroia P Kenta Maeda C Travis d'Arnaud 1B Mitch Moreland 3B Wilmer Flores P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
991,785415151,"DLski",0,94.85001,"P Zack Greinke OF Jim Adduci OF Adam Jones SS Alcides Escobar P Drew Pomeranz C Salvador Perez 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Nicholas Castellanos",NA,"","",NA
991,785415458,"dbodzek",0,94.85001,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Rougned Odor",NA,"","",NA
991,785031820,"DavidCarty (2/2)",0,94.85,"OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham P Gerrit Cole 2B Josh Harrison P Martín Pérez SS Chris Owings 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb",NA,"","",NA
996,785195657,"papagates (8/20)",0,94.75,"3B Adrián Béltre P Justin Verlander SS Elvis Andrus OF Eric Thames OF Keon Broxton OF Domingo Santana P Jacob deGrom C Jett Bandy 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
