"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1067,774927102,"twolves247 (1/2)",0,88.55,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez SS Tim Anderson",NA,"","",NA
1067,774977656,"redlegg23",0,88.55,"P Rich Hill OF Cameron Maybin 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1071,774514296,"nikekicks",0,88.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1071,774586655,"mwindsor24",0,88.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Avisaíl García OF Joc Pederson OF Aaron Judge",NA,"","",NA
1071,774591614,"erosenberg1020 (2/20)",0,88.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 1B Matt Davidson 2B Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1071,774595359,"aquafinatim (12/20)",0,88.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
1071,774624447,"Fugan420601 (6/6)",0,88.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford 1B Matt Davidson C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1071,774657741,"gfay63 (3/20)",0,88.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Aaron Judge SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1071,774814412,"mike3714",0,88.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Alexi Amarista 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1071,774875248,"Swami723",0,88.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Avisaíl García 1B Matt Davidson 2B DJ LeMahieu OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1071,774968893,"jozzy13 (2/3)",0,88.2,"P Ricky Nolasco 1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
1080,774844454,"lburgosv08",0,88.15,"OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1080,774890129,"thrdrn (1/2)",0,88.15,"1B Mark Reynolds OF Brett Gardner C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1080,774922472,"thomastexan93 (4/4)",0,88.15,"2B Chase Utley OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1080,774963014,"bondguy007",0,88.15,"OF Ian Desmond OF Brett Gardner 3B Chase Headley 1B Brandon Belt 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1080,774971158,"SteelCitySports",0,88.15,"2B Chase Utley OF Denard Span 3B Nolan Arenado OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1080,774973716,"thrdrn (2/2)",0,88.15,"1B Mark Reynolds OF Brett Gardner C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1080,774985792,"Hulk74",0,88.15,"1B Ian Desmond OF Brett Gardner OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez P Jordan Montgomery",NA,"","",NA
1087,774749600,"SwagBishop",0,87.8,"1B Mark Reynolds OF Brett Gardner OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Didi Gregorius OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1087,774800276,"mikeb2320 (1/2)",0,87.8,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1089,774581350,"821jazz",0,87.75,"OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 1B José Abreu P David Holmberg SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
1090,774824635,"Lionsfan1980",0,87.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774847126,"Dtwn214 (2/4)",0,87.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner SS Brandon Crawford OF Kiké Hernández OF Joc Pederson C Gary Sánchez 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774885053,"tamsuKi (1/8)",0,87.7,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Austin Romine SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774885055,"tamsuKi (3/8)",0,87.7,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Austin Romine SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774907386,"Fiddlefaddle",0,87.7,"P Ricky Nolasco 1B Ian Desmond P Jeff Samardzija 3B Justin Turner OF Avisaíl García SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1090,774921856,"triplea182",0,87.7,"P Rich Hill 1B Mark Reynolds OF Jacoby Ellsbury 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774943202,"bob67wo",0,87.7,"P Rich Hill 1B Ian Desmond OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774965018,"1stanley82 (2/5)",0,87.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Aaron Judge OF Chris Taylor P Jordan Montgomery",NA,"","",NA
1090,774974643,"rdelaney12",0,87.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Starlin Castro C Tony Wolters SS Andrelton Simmons OF Joc Pederson OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1090,774977705,"rocko86 (2/2)",0,87.7,"P Rich Hill OF Hunter Pence OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1100,774811248,"charlesrayallday (8/20)",0,87.65,"3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1100,774917963,"seebster",0,87.65,"OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner OF Brandon Belt 1B José Abreu C Gary Sánchez 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1102,774615112,"DavBlueMagic",0,87.55,"1B Albert Pujols P Rich Hill 3B Chase Headley C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Aaron Judge 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1103,774934456,"Yetti517 (2/3)",0,87.25,"OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier OF Avisaíl García 1B Matt Davidson P David Holmberg 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith",NA,"","",NA
1104,774623756,"invertedcheese (4/20)",0,87.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Austin Romine 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin OF Aaron Judge",NA,"","",NA
1104,774659546,"Rollin_Nolan",0,87.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
1104,774962841,"daveswahoos",0,87.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe 1B José Abreu OF Avisaíl García OF Joc Pederson 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1104,774968118,"Royfuss (1/2)",0,87.2,"P Ricky Nolasco OF Brett Gardner OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1104,774976037,"9RSully99",0,87.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1104,774977304,"kpecholt",0,87.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1104,774977518,"eagleman (6/20)",0,87.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
1104,774984184,"BubbaP34 (7/8)",0,87.2,"P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Avisaíl García SS Ronald Torreyes OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1104,774985767,"RamblingWreck",0,87.2,"P Rich Hill P Jeff Samardzija 3B Logan Forsythe SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Kole Calhoun C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1113,774611593,"jmuli56 (2/3)",0,87.15,"C Martín Maldonado OF Cameron Maybin 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1113,774646737,"bullme",0,87.15,"OF Cameron Maybin 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1113,774725250,"DAGgonemad",0,87.15,"1B Mark Reynolds 3B Chase Headley 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1113,774738714,"moklovin (16/20)",0,87.15,"2B Chase Utley OF Denard Span 3B Justin Turner C Buster Posey 1B José Abreu OF Joc Pederson P German Márquez SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1113,774809823,"Jandaman19",0,87.15,"1B Ian Desmond 3B Chase Headley C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1113,774902208,"zdubs777",0,87.15,"OF Denard Span OF Brett Gardner 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1113,774919930,"jerkydog (2/2)",0,87.15,"1B Mark Reynolds OF Eric Young Jr. 3B Chase Headley OF Cameron Maybin 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1120,774657749,"gfay63 (11/20)",0,86.8,"1B Chase Utley OF Brett Gardner P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
1120,774864669,"jerseyboys21 (6/8)",0,86.8,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1120,774968490,"ri0t41",0,86.8,"OF Jacoby Ellsbury P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1120,774982184,"stickymeatflowers (3/3)",0,86.8,"OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Avisaíl García SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1124,774924333,"dunk816",0,86.75,"OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1125,774606814,"daltonbrodygavin (3/3)",0,86.7,"P Rich Hill OF Brett Gardner 3B Justin Turner C Austin Romine 1B Buster Posey OF Charlie Blackmon 2B Starlin Castro SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1125,774623754,"invertedcheese (2/20)",0,86.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P Jordan Montgomery",NA,"","",NA
1125,774640895,"dpi725",0,86.7,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1125,774650181,"Lefty62",0,86.7,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1125,774693198,"trueprJCee",0,86.7,"P Rich Hill OF Hunter Pence 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B C.J. Cron OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1125,774849647,"Bettsbrockboegarts",0,86.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner SS Brandon Crawford OF Avisaíl García 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
1125,774885054,"tamsuKi (2/8)",0,86.7,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Austin Romine 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Corey Seager P Jordan Montgomery",NA,"","",NA
1125,774902571,"ERYKBBOY (2/2)",0,86.7,"2B Chase Utley P Rich Hill OF Hunter Pence OF Brett Gardner 3B Justin Turner SS Brandon Crawford OF Joc Pederson C Gary Sánchez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1125,774925913,"Chuckrdl (1/2)",0,86.7,"2B Chase Utley P Rich Hill OF Hunter Pence OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1125,774947207,"TXswing72 (3/4)",0,86.7,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin C Austin Romine 3B Nolan Arenado OF Aaron Judge SS Trevor Story 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
1135,774614588,"boomanfoo (1/2)",0,86.65,"1B Albert Pujols OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1135,774640046,"obastian (4/4)",0,86.65,"P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1135,774932699,"PimpyPuffs",0,86.65,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1135,774977513,"eagleman (1/20)",0,86.65,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1139,774562066,"Lawbros1",0,86.55,"P Rich Hill 3B Chase Headley OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1139,774926512,"Clnichols",0,86.55,"P Rich Hill C Martín Maldonado 3B Todd Frazier OF Charlie Blackmon 1B José Abreu OF Avisaíl García SS Ronald Torreyes OF Aaron Judge 2B Chris Taylor P German Márquez",NA,"","",NA
1139,774957054,"wbennett70",0,86.55,"P Rich Hill 1B Buster Posey 2B Starlin Castro 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1139,774969128,"mdevine53 (3/3)",0,86.55,"P Rich Hill 1B Ian Desmond OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt OF Charlie Blackmon C Gary Sánchez 2B Joe Panik P German Márquez SS Tim Anderson",NA,"","",NA
1143,774784221,"breezn",0,86.25,"OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P David Holmberg 2B Kiké Hernández SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
1143,774828133,"japgar (2/8)",0,86.25,"OF Melky Cabrera P Jeff Samardzija 1B José Abreu 3B Matt Davidson P David Holmberg SS Andrelton Simmons OF Aaron Judge C Kevan Smith 2B Chris Taylor OF Adam Engel",NA,"","",NA
1145,774601084,"erosenberg1020 (18/20)",0,86.2,"P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1145,774646946,"therealboobiedixon (1/2)",0,86.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal OF Avisaíl García 3B Matt Davidson OF Joc Pederson 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1145,774653758,"GCB23 (2/7)",0,86.2,"1B Chase Utley P Rich Hill OF Denard Span OF Brett Gardner P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
1145,774690526,"cpic1 (6/20)",0,86.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Mason Williams 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1145,774699498,"cpic1 (16/20)",0,86.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Mason Williams 1B Cody Bellinger",NA,"","",NA
1145,774738708,"moklovin (10/20)",0,86.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Corey Seager 3B Ryder Jones",NA,"","",NA
1145,774976763,"MissyBluShirtUnite18 (1/2)",0,86.2,"P Rich Hill P Jeff Samardzija C Buster Posey 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1145,774977087,"truegiantbdc",0,86.2,"P Rich Hill P Jeff Samardzija SS Brandon Crawford OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1153,774563625,"texvests",0,86.15,"1B Mark Reynolds OF Brett Gardner C Buster Posey OF Avisaíl García 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge 2B Joe Panik P German Márquez P Jordan Montgomery",NA,"","",NA
1153,774659772,"LarryW (2/2)",0,86.15,"OF Denard Span 3B Justin Turner OF Brandon Belt SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1153,774812636,"crhone",0,86.15,"OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Buster Posey 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1153,774882487,"warn33",0,86.15,"OF Cameron Maybin 3B Justin Turner C Buster Posey SS Brandon Crawford 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1153,774920801,"jackedup21",0,86.15,"OF Brett Gardner OF Cameron Maybin C Buster Posey 1B José Abreu OF Avisaíl García 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
1153,774957433,"lehmkuhl1970",0,86.15,"OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1159,774972874,"1blueball (1/2)",0,85.8,"OF Brett Gardner P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Mike Freeman 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1159,774972943,"1blueball (2/2)",0,85.8,"OF Brett Gardner P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Mike Freeman 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1161,774592432,"richarddunbar14",0,85.7,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Tyler Austin 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1161,774619509,"king (1/3)",0,85.7,"P Rich Hill OF Ian Desmond 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1161,774702460,"burfrank (2/3)",0,85.7,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1161,774756815,"Dan1173",0,85.7,"P Rich Hill OF Ian Desmond 3B Justin Turner C Buster Posey SS Brandon Crawford OF Avisaíl García OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
