"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
587,766557998,"Naldy (2/2)",0,99.4,"P Ariel Miranda P Ricky Nolasco 1B Paul Goldschmidt 3B Nolan Arenado OF Brett Gardner OF Michael Conforto 2B Daniel Murphy SS Didi Gregorius C Buster Posey OF Stephen Piscotty",NA,"","",NA
587,766596246,"WS2016CUBBIES (2/3)",0,99.4,"P Dan Straily P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton SS Corey Seager 2B Jed Lowrie C Austin Hedges OF Mallex Smith",NA,"","",NA
589,766624715,"cactus229 (11/20)",0,99.35,"P Chris Sale P José Berríos 2B Daniel Murphy 3B Anthony Rendon OF Carlos Beltrán 1B Yuli Gurriel C Brian McCann SS JT Riddle OF Ben Revere OF Ryan Raburn",NA,"","",NA
590,766551308,"dana203",0,99.25,"P Carlos Martínez P José Berríos 3B Kris Bryant OF Corey Dickerson 1B Anthony Rizzo SS José Reyes OF Mallex Smith 2B Ben Zobrist OF Eddie Rosario C Tony Wolters",NA,"","",NA
591,766549645,"Aus23",0,99.15,"P Alex Wood P José Berríos 3B Anthony Rendon OF Michael Brantley OF Giancarlo Stanton SS Corey Seager C Brian McCann 2B Eric Sogard 1B Matt Carpenter OF Robbie Grossman",NA,"","",NA
592,766592698,"Rhuckins23 (2/4)",0,99.1,"P Gio González P José Berríos OF Bryce Harper 2B José Altuve OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius C Yasmani Grandal 1B Victor Martinez OF Jaff Decker",NA,"","",NA
593,766507706,"chrisdouglass (1/2)",0,99.05,"P Dan Straily P Jeff Hoffman 3B Nolan Arenado C Gary Sánchez OF Brett Gardner SS Elvis Andrus OF Kole Calhoun OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
593,766622145,"brekel1014",0,99.05,"P José Berríos P Ariel Miranda OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Anthony Rendon OF Nomar Mazara OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor",NA,"","",NA
593,766653196,"hart132",0,99.05,"P Marcus Stroman P Sonny Gray 1B Paul Goldschmidt OF Brett Gardner SS Elvis Andrus C Brian McCann 2B Eric Sogard OF Dexter Fowler 3B Yunel Escobar OF Aaron Altherr",NA,"","",NA
596,766506911,"claya",0,98.85,"P Chris Sale P Mike Fiers 1B Paul Goldschmidt 2B Jed Lowrie OF Tommy Pham C Welington Castillo 3B Nicholas Castellanos OF Melky Cabrera SS Brandon Crawford OF Trey Mancini",NA,"","",NA
596,766652819,"gakfamily2004",0,98.85,"P Chris Sale P Jeff Samardzija OF Max Kepler 1B Matt Carpenter 2B Yolmer Sánchez OF Delino DeShields OF Danny Santana C Robinson Chirinos SS Dixon Machado 3B Alex Bregman",NA,"","",NA
598,766589512,"jawish1963 (2/3)",0,98.8,"P Gio González P Ian Kennedy OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Dexter Fowler 1B Adam Lind OF Mallex Smith C Willson Contreras",NA,"","",NA
599,766604170,"jerdt1301",0,98.75,"P Alex Wood P Zack Godley 3B Miguel Sanó OF Giancarlo Stanton 1B Matt Adams OF Avisaíl García OF Justin Upton SS Corey Seager C Tyler Flowers 2B Brandon Phillips",NA,"","",NA
600,766528339,"shrubbymitch",0,98.65,"P José Berríos P Jeff Hoffman OF Eric Thames OF Michael Conforto OF Corey Dickerson 3B Miguel Sanó 1B Yonder Alonso 2B Dee Gordon SS Corey Seager C Chris Iannetta",NA,"","",NA
600,766609923,"kalpeace (2/2)",0,98.65,"P Jeff Samardzija P Alex Wood 1B Yonder Alonso 3B Josh Harrison OF Josh Reddick 2B Brandon Phillips SS Andrelton Simmons OF Michael A. Taylor C Tony Wolters OF Eric Young Jr.",NA,"","",NA
602,766606265,"Wfrazier",0,98.55,"P Marcus Stroman P José Berríos OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Carlos Santana OF Kevin Pillar OF Mark Trumbo C Robinson Chirinos 3B Alex Bregman",NA,"","",NA
603,766644639,"SleepyW",0,98.5,"P Chris Sale P Alex Wood 3B Kris Bryant 2B Wilmer Flores 1B Adam Lind OF Raimel Tapia OF Juan Lagares OF Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
603,766646701,"uswntgo4gold (1/3)",0,98.5,"P Luis Severino P Alex Wood 3B Josh Donaldson OF Brett Gardner 2B Brandon Drury OF Jackie Bradley Jr. C Yasmani Grandal OF José Bautista SS Troy Tulowitzki 1B Kendrys Morales",NA,"","",NA
605,766616411,"ptrangerbailey (1/2)",0,98.45,"P Chris Sale P Gio González 1B Anthony Rizzo OF Giancarlo Stanton 3B Josh Harrison 2B Brandon Phillips C Willson Contreras OF Trey Mancini OF Eric Young Jr. SS Erick Aybar",NA,"","",NA
605,766631273,"ptrangerbailey (2/2)",0,98.45,"P Chris Sale P Gio González 1B Anthony Rizzo OF Giancarlo Stanton 3B Josh Harrison 2B Brandon Phillips C Willson Contreras OF Trey Mancini OF Eric Young Jr. SS Erick Aybar",NA,"","",NA
607,766647569,"deters256",0,98.4,"P Zack Godley P Erasmo Ramirez OF Bryce Harper 3B Nolan Arenado 1B Justin Smoak OF Michael Conforto 2B Daniel Murphy OF Giancarlo Stanton SS Tim Anderson C Yasmani Grandal",NA,"","",NA
608,766500586,"Cmusweat",0,98.35,"P Sonny Gray P Justin Verlander 2B José Altuve OF Michael Conforto 3B Kris Bryant SS Didi Gregorius C Brian McCann OF Mark Trumbo OF Matt Kemp 1B Victor Martinez",NA,"","",NA
609,766664962,"cjp66 (4/4)",0,98.25,"P Alex Wood P Miguel Diaz OF Bryce Harper OF Charlie Blackmon OF George Springer 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager 1B Matt Carpenter C José Lobatón",NA,"","",NA
610,766648247,"bbosco70",0,98.2,"P Luis Severino P Justin Verlander OF Bryce Harper 1B Paul Goldschmidt 2B Eric Sogard 3B Adrián Béltre OF Steven Souza Jr. OF Melky Cabrera C Manny Piña SS Tim Beckham",NA,"","",NA
610,766664715,"petem940",0,98.2,"P Chris Sale P Justin Verlander 2B Daniel Murphy OF Odúbel Herrera OF Giancarlo Stanton OF Steven Souza Jr. 1B Adam Lind 3B José Reyes C Robinson Chirinos SS Chad Pinder",NA,"","",NA
612,766604276,"cboyfromhell (7/20)",0,98.05,"P Chris Sale P Ian Kennedy OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Josh Reddick 3B Wilmer Flores C Yan Gomes 2B Ben Zobrist SS Alcides Escobar",NA,"","",NA
613,766571274,"ballbusters711 (1/4)",0,98,"P Chris Sale P Sean Newcomb OF Marcell Ozuna 2B Chris Taylor 1B Edwin Encarnación OF Ian Desmond OF Nick Markakis 3B Russell Martin SS Aledmys Díaz C Willson Contreras",NA,"","",NA
613,766580345,"ballbusters711 (4/4)",0,98,"P Chris Sale P Sean Newcomb OF Marcell Ozuna 2B Chris Taylor 1B Edwin Encarnación OF Ian Desmond OF Nick Markakis 3B Russell Martin SS Aledmys Díaz C Willson Contreras",NA,"","",NA
613,766612446,"cactus229 (6/20)",0,98,"P Chris Sale P Sean Newcomb SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Josh Reddick 1B Yuli Gurriel C Brian McCann OF Alexi Amarista OF Ryan Raburn",NA,"","",NA
616,766614966,"JL895947 (3/10)",0,97.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Christian Yelich C Brian McCann OF Albert Almora Jr. 2B Ben Zobrist SS Alcides Escobar",NA,"","",NA
616,766634408,"Jkataliaf44",0,97.95,"P Chris Sale P Zack Godley 2B Dee Gordon OF Adam Jones 3B Adrián Béltre 1B Miguel Cabrera OF Steven Souza Jr. OF Michael A. Taylor SS Dansby Swanson C Robinson Chirinos",NA,"","",NA
618,766481096,"baumercol",0,97.85,"P José Berríos P Justin Verlander OF Eric Thames OF Cody Bellinger 3B Kris Bryant OF J.D. Martinez SS Corey Seager C Brian McCann 2B Wilmer Flores 1B Victor Martinez",NA,"","",NA
619,766655449,"openskies5000",0,97.7,"P Alex Wood P Marcus Stroman OF Cody Bellinger 2B José Ramírez SS Didi Gregorius 1B Carlos Santana OF Mark Trumbo OF Matt Kemp 3B Yunel Escobar C Jonathan Lucroy",NA,"","",NA
620,766612300,"buchris532 (3/6)",0,97.65,"P Carlos Martínez P Dan Straily OF Andrew Benintendi OF Mookie Betts C Brian McCann 2B Eric Sogard 1B Albert Pujols 3B Yunel Escobar SS Orlando Arcia OF Eric Young Jr.",NA,"","",NA
621,766541670,"wrenn_dmc",0,97.5,"P Sonny Gray P José Berríos 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo OF Mookie Betts OF Giancarlo Stanton SS Corey Seager OF José Bautista C Jonathan Lucroy",NA,"","",NA
621,766631194,"cd_steelers (2/2)",0,97.5,"P Ariel Miranda P Martín Pérez 1B Paul Goldschmidt OF George Springer OF Aaron Judge SS Carlos Correa 2B José Altuve OF Brett Gardner 3B Jedd Gyorko C Martín Maldonado",NA,"","",NA
623,766603857,"rondelt (2/2)",0,97.35,"P Justin Verlander P Mike Fiers SS Francisco Lindor OF Cody Bellinger OF Carlos Beltrán 1B Carlos Santana 2B Jason Kipnis OF Michael Brantley 3B Hernán Pérez C Yan Gomes",NA,"","",NA
623,766657775,"OSUNASCLEATS (1/2)",0,97.35,"P Chris Sale P José Berríos 3B Nolan Arenado 1B Edwin Encarnación 2B Dee Gordon OF José Bautista SS Troy Tulowitzki OF Mallex Smith C Derek Norris OF Danny Santana",NA,"","",NA
625,766611721,"gmosk",0,97,"P Chris Sale P Sean Newcomb 3B Jake Lamb 2B Daniel Murphy C Brian McCann 1B Miguel Cabrera OF Billy Hamilton OF Melky Cabrera SS Brandon Crawford OF Jason Heyward",NA,"","",NA
625,766666048,"draftkilla215",0,97,"P Jeff Samardzija P Sonny Gray 3B Kris Bryant 1B Anthony Rizzo 2B Brandon Phillips SS Dansby Swanson OF Jason Heyward OF Raimel Tapia OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
627,766571760,"overpardad",0,96.95,"P Carlos Martínez P Ian Kennedy OF Eric Thames 2B Jason Kipnis OF Adam Jones SS Andrelton Simmons OF José Bautista 3B Chase Headley C Willson Contreras 1B Kendrys Morales",NA,"","",NA
628,766646953,"BigBirdFoot",0,96.6,"P Chris Sale P Carlos Martínez OF Domingo Santana 1B Albert Pujols OF Colby Rasmus C Austin Hedges SS JT Riddle 3B Trevor Plouffe 2B Michael Martínez OF Ryan Raburn",NA,"","",NA
628,766656633,"dennisd67",0,96.6,"P José Berríos P Zack Godley 1B Justin Smoak OF Corey Dickerson 3B Eduardo Núñez 2B Daniel Murphy SS Elvis Andrus OF Ian Desmond OF Scott Schebler C Chris Iannetta",NA,"","",NA
630,766647527,"JimKronlund",0,96.55,"P Marcus Stroman P José Berríos 3B Josh Donaldson 1B Justin Smoak 2B Daniel Murphy OF Giancarlo Stanton OF Matt Adams OF Steven Souza Jr. C Russell Martin SS Troy Tulowitzki",NA,"","",NA
631,766621467,"tommycat311 (2/2)",0,96.5,"P Sonny Gray P Josh Tomlin OF Bryce Harper C Gary Sánchez OF Kole Calhoun 2B Dee Gordon 1B Chris Carter OF Stephen Piscotty 3B Evan Longoria SS Andrelton Simmons",NA,"","",NA
632,766624663,"dillon26",0,96.25,"P Carlos Martínez P José Berríos 3B Josh Donaldson OF Kyle Schwarber OF Giancarlo Stanton 1B Matt Carpenter OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Orlando Arcia",NA,"","",NA
633,766622399,"scaper1",0,96.2,"P Marcus Stroman P Jeff Hoffman OF Bryce Harper 1B Ryan Zimmerman 3B Nolan Arenado OF J.D. Martinez OF Giancarlo Stanton C Brian McCann SS Troy Tulowitzki 2B Rougned Odor",NA,"","",NA
634,766471807,"aharrel3",0,96.05,"P José Berríos P Ariel Miranda OF George Springer 2B José Altuve OF Brett Gardner 1B Mark Reynolds OF Aaron Hicks C Tyler Flowers SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
635,766643947,"NathanMeyers",0,95.95,"P Gio González P David Holmberg 1B Joey Votto OF Corey Dickerson OF Marwin González OF Marcell Ozuna 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart C Buster Posey",NA,"","",NA
636,766648646,"BakDesba",0,95.9,"P Carlos Martínez P Sean Newcomb SS Trea Turner 3B Anthony Rendon 1B Matt Adams C Tyler Flowers OF Dexter Fowler OF Nick Markakis OF Jason Heyward 2B Danny Santana",NA,"","",NA
637,766553729,"mannyz1",0,95.85,"P Jeff Samardzija P Luis Severino 1B Paul Goldschmidt 2B José Altuve OF Steven Souza Jr. OF Melky Cabrera C Derek Norris 3B Chase Headley SS Orlando Arcia OF Ryan Rua",NA,"","",NA
638,766524876,"crocsnbulls",0,95.8,"P Chris Sale P Martín Pérez OF Corey Dickerson 1B Yonder Alonso SS Elvis Andrus OF Scott Schebler C Russell Martin 2B Brian Dozier 3B Joey Gallo OF José Bautista",NA,"","",NA
639,766659777,"tmschmelzer (6/9)",0,95.7,"P Alex Wood P Marcus Stroman OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Jason Heyward 2B Ben Zobrist SS Addison Russell C Tony Wolters",NA,"","",NA
640,766571275,"ballbusters711 (2/4)",0,95.45,"P Trevor Williams P Sean Newcomb OF Charlie Blackmon SS Francisco Lindor 2B José Altuve OF Eric Thames 3B Josh Donaldson 1B Cody Bellinger OF Ender Inciarte C Brian McCann",NA,"","",NA
640,766580329,"ballbusters711 (3/4)",0,95.45,"P Trevor Williams P Sean Newcomb OF Charlie Blackmon SS Francisco Lindor 2B José Altuve OF Eric Thames 3B Josh Donaldson 1B Cody Bellinger OF Ender Inciarte C Brian McCann",NA,"","",NA
640,766657542,"PatMacDaddy71",0,95.45,"P Dan Straily P Ariel Miranda OF Charlie Blackmon SS Trea Turner OF Ender Inciarte 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind OF Mallex Smith C Robinson Chirinos",NA,"","",NA
643,766474270,"kimbrelldustin",0,95.2,"P Marcus Stroman P Sean Newcomb OF Nelson Cruz 1B Cody Bellinger OF Ender Inciarte 3B Miguel Sanó OF Mookie Betts 2B Robinson Canó C Buster Posey SS Dansby Swanson",NA,"","",NA
644,766560819,"dozet88",0,95.15,"P Alex Wood P Robert Gsellman OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts OF Odúbel Herrera 1B Logan Morrison 2B Dustin Pedroia 3B David Freese C Manny Piña",NA,"","",NA
644,766624218,"Wade944",0,95.15,"P Alex Wood P Robert Gsellman OF Charlie Blackmon 2B Daniel Murphy 1B Lucas Duda OF Ian Desmond 3B Wilmer Flores SS Andrelton Simmons C Yasmani Grandal OF José Bautista",NA,"","",NA
646,766563899,"Xpress2015",0,95.1,"P Gio González P José Berríos OF George Springer 2B Daniel Murphy 1B Matt Adams OF Avisaíl García OF Justin Upton SS Eric Sogard 3B Wilmer Flores C James McCann",NA,"","",NA
647,766604273,"cboyfromhell (4/20)",0,95.05,"P Chris Sale P Ian Kennedy 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Josh Reddick 2B Ben Zobrist C René Rivera SS Alcides Escobar",NA,"","",NA
648,766647775,"bhoke0918",0,95,"P Chris Sale P Sean Newcomb 1B Paul Goldschmidt SS Elvis Andrus OF Kyle Schwarber OF Giancarlo Stanton 3B Joey Gallo C Matt Wieters OF Delino DeShields 2B Rougned Odor",NA,"","",NA
649,766554900,"jdepena",0,94.9,"P Chris Sale P Marcus Stroman 3B Josh Donaldson 1B Yonder Alonso C Buster Posey 2B Brandon Phillips SS Andrelton Simmons OF Alex Presley OF Justin Ruggiano OF Chris Coghlan",NA,"","",NA
649,766613077,"barrys.team2015",0,94.9,"P Justin Verlander P Eddie Butler OF Bryce Harper C Gary Sánchez 3B Kris Bryant 1B Anthony Rizzo OF Marcell Ozuna 2B Daniel Murphy SS Eric Sogard OF Jackie Bradley Jr.",NA,"","",NA
651,766602143,"Rhuckins23 (4/4)",0,94.85,"P José Berríos P Justin Verlander OF Aaron Judge SS Trea Turner 2B José Altuve 3B Josh Donaldson OF Christian Yelich OF Mark Trumbo 1B Victor Martinez C Elias Díaz",NA,"","",NA
652,766543462,"pitdog333",0,94.75,"P Luis Severino P Dan Straily OF Corey Dickerson 1B Anthony Rizzo OF Aaron Hicks C J.T. Realmuto SS Eric Sogard 2B Brian Dozier OF Jason Heyward 3B Alex Bregman",NA,"","",NA
653,766629070,"Bobnotblob",0,94.5,"P Sonny Gray P José Berríos OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Ian Desmond 2B Ben Zobrist C Willson Contreras SS Addison Russell",NA,"","",NA
654,766560789,"bigave2315 (2/3)",0,94.4,"P Chris Sale P Ariel Miranda OF Avisaíl García 1B José Abreu OF Leury García OF Dexter Fowler 2B José Peraza 3B Nicholas Castellanos SS Jordy Mercer C Yan Gomes",NA,"","",NA
654,766560796,"bigave2315 (3/3)",0,94.4,"P Chris Sale P Ariel Miranda OF Avisaíl García 1B José Abreu OF Leury García OF Dexter Fowler 2B José Peraza 3B Nicholas Castellanos SS Jordy Mercer C Yan Gomes",NA,"","",NA
656,766510117,"alfred1834",0,94.3,"P Jeff Hoffman P Sean Newcomb 1B Paul Goldschmidt 3B Josh Donaldson OF Corey Dickerson 2B Daniel Murphy OF J.D. Martinez SS Chris Owings OF Mookie Betts C Buster Posey",NA,"","",NA
656,766606363,"rch93080",0,94.3,"P Jeff Hoffman P Sean Newcomb 1B Paul Goldschmidt SS Trea Turner OF Brett Gardner OF Corey Dickerson 2B Daniel Murphy 3B Anthony Rendon OF Giancarlo Stanton C Brian McCann",NA,"","",NA
658,766567624,"RobEye525",0,94.05,"P José Berríos P Ariel Miranda OF Michael Conforto OF Corey Dickerson 1B Anthony Rizzo OF Marcell Ozuna 2B Jason Kipnis SS Corey Seager 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
659,766602446,"data726",0,93.85,"P Chris Sale P Sonny Gray OF Andrew Benintendi SS Elvis Andrus OF Mookie Betts 1B Adrián González 3B Chase Headley C Jett Bandy 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
660,766563108,"jrop",0,93.8,"P Alex Wood P Sean Newcomb 3B Jake Lamb OF Aaron Judge OF Brett Gardner OF J.D. Martinez 1B Ian Desmond 2B Scooter Gennett SS Brandon Crawford C Derek Norris",NA,"","",NA
661,766473558,"brownsirocz (1/2)",0,93.7,"P Ariel Miranda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF George Springer 2B Starlin Castro SS Eric Sogard OF Steven Souza Jr. OF Tommy Pham C Jett Bandy",NA,"","",NA
662,766524919,"DKWaterboy (2/2)",0,93.65,"P Marcus Stroman P Júnior Guerra OF Aaron Judge SS Trea Turner OF Brett Gardner 3B José Ramírez 1B Edwin Encarnación 2B Jason Kipnis OF Austin Jackson C Derek Norris",NA,"","",NA
663,766647402,"mudman147",0,93.6,"P Gio González P Mike Fiers OF Bryce Harper SS Trea Turner 1B Marwin González 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters OF Jason Heyward OF Franchy Cordero",NA,"","",NA
663,766654238,"Gregory7",0,93.6,"P Marcus Stroman P Ariel Miranda 1B Anthony Rizzo 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius OF Giancarlo Stanton OF Ian Desmond 3B Justin Turner C Willson Contreras",NA,"","",NA
665,766655907,"tyberns02",0,93.55,"P Gio González P Nick Pivetta 1B Paul Goldschmidt OF Charlie Blackmon OF Brett Gardner 3B Kris Bryant OF Mookie Betts 2B Robinson Canó C Yan Gomes SS Tim Beckham",NA,"","",NA
666,766570248,"uptonmi2003",0,93.4,"P Dan Straily P José Berríos OF Aaron Judge 3B Miguel Sanó OF Aaron Hicks 2B Dee Gordon OF Christian Yelich C Brian McCann SS Dansby Swanson 1B Joe Mauer",NA,"","",NA
666,766609753,"poohbear99",0,93.4,"P Dan Straily P Josh Tomlin OF Aaron Judge 3B Kris Bryant OF David Peralta 1B Edwin Encarnación OF Ian Desmond C Brian McCann 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
668,766592527,"jhohl0223",0,93.3,"P Jeff Hoffman P Sean Newcomb OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 2B José Altuve 3B Josh Donaldson OF Aaron Hicks OF Dexter Fowler C Manny Piña",NA,"","",NA
669,766514229,"TeamSmiley5",0,93.15,"P Gio González P Ariel Miranda SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Aaron Hicks C Tyler Flowers OF Michael A. Taylor 1B Mitch Moreland OF Jackie Bradley Jr.",NA,"","",NA
669,766555584,"flyersfan1967",0,93.15,"P Jeff Samardzija P Jeff Hoffman 3B Josh Donaldson OF Marcell Ozuna OF Giancarlo Stanton 2B Dee Gordon SS Eric Sogard OF Leury García 1B Matt Carpenter C Elias Díaz",NA,"","",NA
669,766567639,"sweetness711",0,93.15,"P Gio González P Eddie Butler SS Trea Turner C Gary Sánchez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Christian Yelich 2B Eric Sogard OF Yasiel Puig",NA,"","",NA
672,766570029,"morpheoous (1/2)",0,93,"P Chris Sale P Asher Wojciechowski OF Eric Thames OF Michael Conforto OF Hernán Pérez 2B Eric Sogard 3B Evan Longoria 1B Eric Hosmer C Chris Iannetta SS Troy Tulowitzki",NA,"","",NA
672,766604283,"cboyfromhell (14/20)",0,93,"P Chris Sale P Sean Newcomb SS Francisco Lindor 3B Anthony Rendon OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF José Bautista 2B Rougned Odor C René Rivera",NA,"","",NA
674,766583056,"Yoccos",0,92.85,"P Chris Sale P Jeff Samardzija 3B Anthony Rendon 1B Edwin Encarnación OF Josh Reddick C Manny Piña SS Alexi Amarista 2B Chad Pinder OF Franchy Cordero OF Austin Slater",NA,"","",NA
675,766550433,"munnelly",0,92.65,"P Sean Newcomb P Chris Tillman 3B Jake Lamb OF Bryce Harper OF Charlie Blackmon 1B Joey Votto SS Chris Owings OF Mookie Betts C J.T. Realmuto 2B Dee Gordon",NA,"","",NA
675,766651527,"Clumpy1974",0,92.65,"P Josh Tomlin P Jeff Hoffman OF George Springer OF Brett Gardner 1B Joey Votto OF Cody Bellinger 3B Anthony Rendon SS Didi Gregorius 2B Jed Lowrie C Derek Norris",NA,"","",NA
677,766556468,"Lambuth7",0,92.5,"P Chris Sale P Alex Wood OF Mookie Betts 1B Matt Adams OF Scooter Gennett SS Dansby Swanson 2B Brian Dozier OF Alex Gordon 3B Eduardo Escobar C Francisco Peña",NA,"","",NA
677,766601671,"cstirz1",0,92.5,"P Gio González P Dan Straily SS Carlos Correa 2B Starlin Castro OF Odúbel Herrera OF Josh Reddick 1B Yuli Gurriel 3B Kyle Seager C Chris Iannetta OF Jackie Bradley Jr.",NA,"","",NA
679,766545930,"smasher50",0,92.45,"P Dan Straily P Ariel Miranda OF George Springer SS Carlos Correa 1B Joey Votto 3B Kris Bryant OF Corey Dickerson C Brian McCann OF Mallex Smith 2B José Pirela",NA,"","",NA
680,766665808,"4courtney4",0,92.35,"P Luis Severino P Josh Tomlin OF Michael Conforto OF J.D. Martinez OF Carlos Beltrán SS Didi Gregorius 2B Ian Kinsler C Brian McCann 3B Yunel Escobar 1B Victor Martinez",NA,"","",NA
681,766650167,"txhellrazor (2/2)",0,92.2,"P Luis Severino P Justin Verlander 1B Paul Goldschmidt OF J.D. Martinez OF Mookie Betts 2B Ian Kinsler OF Justin Upton 3B Kyle Seager SS Troy Tulowitzki C Devin Mesoraco",NA,"","",NA
682,766662285,"Buck3343",0,92.1,"P José Berríos P Júnior Guerra OF George Springer OF Brett Gardner OF Domingo Santana 1B Carlos Santana 2B Jason Kipnis C J.T. Realmuto SS Andrelton Simmons 3B Justin Turner",NA,"","",NA
