"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2537,785677446,"Awesemo (125/150)",0,99.4,"OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner C Jonathan Lucroy OF Jorge Bonifacio 2B Rougned Odor P Luis Severino 1B Trey Mancini",NA,"","",NA
2537,785763479,"youdacao (31/150)",0,99.4,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
2537,785814049,"crystalkali (45/100)",0,99.4,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2537,785887859,"papagates (25/150)",0,99.4,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez P Luis Severino",NA,"","",NA
2537,785903500,"suidmach (5/150)",0,99.4,"1B Miguel Cabrera OF Adam Jones OF Jacoby Ellsbury OF Alex Gordon P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Luis Severino",NA,"","",NA
2537,785903540,"suidmach (45/150)",0,99.4,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2537,785903567,"suidmach (72/150)",0,99.4,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2537,785903619,"suidmach (124/150)",0,99.4,"1B Victor Martinez OF Justin Upton P Madison Bumgarner 3B Todd Frazier OF Andrew Romine SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio C James McCann P Luis Severino",NA,"","",NA
2537,785903627,"suidmach (132/150)",0,99.4,"OF Brandon Moss 1B Matt Holliday 2B Ian Kinsler 3B Chase Headley OF Jacoby Ellsbury OF Alex Gordon P Madison Bumgarner SS Didi Gregorius C Gary Sánchez P Luis Severino",NA,"","",NA
2537,785903642,"suidmach (147/150)",0,99.4,"3B Adrián Béltre OF Denard Span OF Hunter Pence C Welington Castillo OF Gorkys Hernández P Madison Bumgarner SS Rubén Tejada 1B Buster Posey 2B Joe Panik P Luis Severino",NA,"","",NA
2537,785965867,"tjcharlotte (2/4)",0,99.4,"3B Adrián Béltre OF Brandon Moss OF Hunter Pence OF Alex Gordon P Madison Bumgarner SS Brandon Crawford C James McCann 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
2537,786031535,"magee2009",0,99.4,"1B Victor Martinez C Robinson Chirinos OF Lorenzo Cain OF Jacoby Ellsbury OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner SS Rubén Tejada 2B Rougned Odor P Luis Severino",NA,"","",NA
2537,786038829,"I_Slewfoot_U (50/150)",0,99.4,"OF Brandon Moss OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Whit Merrifield P Luis Severino",NA,"","",NA
2537,786038855,"I_Slewfoot_U (76/150)",0,99.4,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez P Luis Severino",NA,"","",NA
2551,785677358,"Awesemo (37/150)",0,99.35,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton 3B Manny Machado C James McCann P Luis Severino",NA,"","",NA
2551,785677463,"Awesemo (142/150)",0,99.35,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields P Luis Severino",NA,"","",NA
2551,785905428,"bellaedward4eva (101/150)",0,99.35,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Delino DeShields P Luis Severino OF Trey Mancini",NA,"","",NA
2551,785929903,"binger14",0,99.35,"OF Brett Gardner P Danny Duffy P Jhoulys Chacin 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Ender Inciarte C Gary Sánchez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2551,785945520,"JDUB1010 (85/150)",0,99.35,"1B Mike Napoli P Brandon McCarthy OF Denard Span OF Mark Trumbo SS Elvis Andrus C Buster Posey 2B Whit Merrifield 3B Manny Machado OF Joc Pederson P Luis Severino",NA,"","",NA
2551,785972328,"Tcutroop (2/2)",0,99.35,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Jabari Blash OF José Pirela C James McCann 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2551,786045504,"ericz116 (3/7)",0,99.35,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus OF Delino DeShields P Luis Severino OF Trey Mancini",NA,"","",NA
2551,786050601,"DollarBillW (9/24)",0,99.35,"P Brandon McCarthy 1B Matt Holliday OF Mark Trumbo OF Brett Gardner 3B Todd Frazier 2B Jonathan Schoop SS José Iglesias C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
2559,785814059,"crystalkali (55/100)",0,99.2,"OF Shin-soo Choo C Robinson Chirinos 1B Matt Holliday 3B Chase Headley P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Delino DeShields OF Aaron Judge P Luis Severino",NA,"","",NA
2559,785905403,"bellaedward4eva (76/150)",0,99.2,"2B Chase Utley SS Erick Aybar 1B Chris Davis 3B Justin Turner C Welington Castillo P Danny Duffy OF Joey Rickard P Luis Severino OF Trey Mancini OF Cody Bellinger",NA,"","",NA
2561,785967181,"chewla123",0,99.15,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Matt Kemp SS Elvis Andrus OF Alex Gordon C Salvador Perez OF Delino DeShields 2B Rougned Odor P Luis Severino",NA,"","",NA
2562,785894186,"Sly267 (3/4)",0,99.1,"3B Adrián Béltre P Felix Hernandez OF Carlos Gómez SS Elvis Andrus OF Delino DeShields C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino 1B Cody Bellinger",NA,"","",NA
2563,785677348,"Awesemo (27/150)",0,99.05,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields",NA,"","",NA
2563,785905366,"bellaedward4eva (39/150)",0,99.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Moss SS Elvis Andrus P Madison Bumgarner C Yasmani Grandal OF Delino DeShields OF Joc Pederson 2B Chris Taylor",NA,"","",NA
2563,785945547,"JDUB1010 (112/150)",0,99.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner C Salvador Perez",NA,"","",NA
2563,785984249,"MoneyManDreams420 (2/2)",0,99.05,"P Brandon McCarthy OF Brandon Moss OF Alex Gordon 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2563,786001639,"drscoopy007",0,99.05,"2B Chase Utley C Robinson Chirinos P Brandon McCarthy OF Adam Jones OF Mark Trumbo P Madison Bumgarner 3B Rubén Tejada SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2563,786021018,"ryanfour1637 (82/150)",0,99.05,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Madison Bumgarner 2B Rougned Odor OF Trey Mancini",NA,"","",NA
2569,785957825,"gdub39 (1/3)",0,99,"OF Matt Kemp 1B Chris Davis C Welington Castillo P Wade Miley OF Ender Inciarte 2B Jonathan Schoop 3B Manny Machado P Luis Severino SS Corey Seager OF Trey Mancini",NA,"","",NA
2570,785941194,"barreto21",0,98.9,"3B Adrián Béltre OF Adam Jones OF Lorenzo Cain 1B Brandon Belt P Madison Bumgarner C Jonathan Lucroy P Danny Duffy SS Brandon Crawford OF Ender Inciarte 2B Jonathan Schoop",NA,"","",NA
2570,786052361,"jjworld86 (10/10)",0,98.9,"C Robinson Chirinos OF Brandon Moss OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman P Danny Duffy 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte",NA,"","",NA
2570,786060462,"biglucky (31/100)",0,98.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
2573,785756980,"ChipotleAddict (1/150)",0,98.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
2573,785756986,"ChipotleAddict (7/150)",0,98.85,"OF Brandon Moss P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS José Iglesias",NA,"","",NA
2573,785841524,"raider2332",0,98.85,"P Brandon McCarthy OF Mark Trumbo C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2573,785890415,"pianoclub (86/150)",0,98.85,"P Cole Hamels OF Lorenzo Cain 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
2577,785780379,"mikec2980",0,98.8,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
2577,785885015,"McLuvin",0,98.8,"1B Victor Martinez 2B Chase Utley OF Shin-soo Choo P Felix Hernandez OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
2577,785898488,"rayofhope (28/50)",0,98.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Manny Machado",NA,"","",NA
2577,785916214,"TheDre (1/2)",0,98.8,"OF Shin-soo Choo P Felix Hernandez OF Hunter Pence SS Elvis Andrus 3B Justin Turner P Madison Bumgarner 1B Eric Hosmer C Buster Posey OF Delino DeShields 2B Joe Panik",NA,"","",NA
2577,785977879,"shawns53",0,98.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Chris Taylor",NA,"","",NA
2577,786005230,"chri",0,98.8,"P Felix Hernandez OF Mark Trumbo SS Elvis Andrus OF Jarrod Dyson C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Nicholas Castellanos OF Delino DeShields 1B Trey Mancini",NA,"","",NA
2577,786014148,"anilprao88 (27/100)",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Manny Machado C James McCann",NA,"","",NA
2577,785723496,"ebor1973 (2/6)",0,98.8,"SS Elvis Andrus OF Justin Upton 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Aaron Judge C James McCann OF Mikie Mahtook P Luis Severino 1B Trey Mancini",NA,"","",NA
2577,785814030,"crystalkali (26/100)",0,98.8,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner 3B Chase Headley SS José Iglesias P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Luis Severino",NA,"","",NA
2586,785964889,"amoney15000 (1/2)",0,98.75,"OF Shin-soo Choo P Brandon McCarthy P Felix Hernandez C Yasmani Grandal 3B Manny Machado OF Delino DeShields OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2587,786038823,"I_Slewfoot_U (44/150)",0,98.7,"OF Adam Jones OF Mark Trumbo OF Eduardo Núñez 1B Chris Davis P Madison Bumgarner C Buster Posey P Wade Miley SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
2587,785763524,"youdacao (76/150)",0,98.7,"OF Adam Jones OF Mark Trumbo OF Justin Upton P Madison Bumgarner P Wade Miley 2B Jonathan Schoop 3B Manny Machado C James McCann SS Corey Seager 1B Trey Mancini",NA,"","",NA
2589,785966529,"dubdi3sel (1/3)",0,98.65,"1B Mike Napoli OF Brandon Moss P Cole Hamels OF Matt Kemp 3B Freddie Freeman P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
2590,785887927,"papagates (93/150)",0,98.6,"3B Adrián Béltre C Robinson Chirinos SS Erick Aybar P Felix Hernandez OF Carlos Gómez P Danny Duffy OF José Pirela 1B Wil Myers OF Delino DeShields 2B Rougned Odor",NA,"","",NA
2590,786012025,"darrendixon",0,98.6,"2B Brandon Phillips P Felix Hernandez OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Salvador Perez 1B Buster Posey OF Ender Inciarte 3B Manny Machado OF Chris Taylor",NA,"","",NA
2590,786028226,"MoneyMitch",0,98.6,"2B Chase Utley 1B Mike Napoli P Felix Hernandez OF Carlos Gómez P Danny Duffy 3B Manny Machado C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2593,785887847,"papagates (13/150)",0,98.55,"2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Matt Kemp P Felix Hernandez SS Elvis Andrus 3B Freddie Freeman 1B Matt Adams OF Delino DeShields",NA,"","",NA
2593,785890475,"pianoclub (146/150)",0,98.55,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki P Madison Bumgarner P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
2593,785901827,"ghostmam420 (1/2)",0,98.55,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Cole Hamels P Felix Hernandez SS Elvis Andrus C Yasmani Grandal OF Delino DeShields OF Joc Pederson OF Chris Taylor",NA,"","",NA
2593,785974628,"mpasqurell (28/31)",0,98.55,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss SS Elvis Andrus P Madison Bumgarner P Jhoulys Chacin OF Delino DeShields C James McCann 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2593,785978076,"Thunderfats (3/4)",0,98.55,"OF Brandon Moss 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner C Jonathan Lucroy P Jhoulys Chacin 3B Manny Machado OF Delino DeShields 2B Rougned Odor SS Corey Seager",NA,"","",NA
2598,785682696,"bcalicore (117/150)",0,98.5,"2B Brandon Phillips OF Shin-soo Choo OF Nick Markakis OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
2598,785905385,"bellaedward4eva (58/150)",0,98.5,"1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz C James McCann",NA,"","",NA
2598,785945521,"JDUB1010 (86/150)",0,98.5,"1B Mike Napoli P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Cody Bellinger",NA,"","",NA
2598,786060487,"biglucky (56/100)",0,98.5,"2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Madison Bumgarner 1B Freddie Freeman SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
2598,786064390,"biglucky (82/100)",0,98.5,"1B Mike Napoli OF Denard Span 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
2603,785905402,"bellaedward4eva (75/150)",0,98.45,"2B Brandon Phillips OF Matt Kemp OF Adam Jones C Kurt Suzuki 3B Freddie Freeman P Danny Duffy SS Rubén Tejada 1B Matt Adams P Michael Fulmer OF Trey Mancini",NA,"","",NA
2604,785677368,"Awesemo (47/150)",0,98.4,"OF Brandon Moss 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2604,785677384,"Awesemo (63/150)",0,98.4,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Whit Merrifield 3B Manny Machado P Luis Severino",NA,"","",NA
2604,785677390,"Awesemo (69/150)",0,98.4,"1B Victor Martinez OF Shin-soo Choo OF Denard Span 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
2604,785677399,"Awesemo (78/150)",0,98.4,"1B Mike Napoli OF Hunter Pence OF Eduardo Núñez OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Rougned Odor P Luis Severino",NA,"","",NA
2604,785815446,"Keso_Paghuni",0,98.4,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2604,785887961,"papagates (127/150)",0,98.4,"1B Matt Holliday OF Adam Jones 3B Chase Headley OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius P Luis Severino OF Trey Mancini",NA,"","",NA
2604,785903624,"suidmach (129/150)",0,98.4,"1B Miguel Cabrera OF Alex Gordon P Madison Bumgarner OF Andrew Romine 2B Jonathan Schoop SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2604,785903638,"suidmach (143/150)",0,98.4,"2B Brandon Phillips OF Matt Kemp OF Alex Gordon P Madison Bumgarner 1B Matt Adams OF Ender Inciarte SS José Iglesias C James McCann 3B Johan Camargo P Luis Severino",NA,"","",NA
2604,785905390,"bellaedward4eva (63/150)",0,98.4,"OF Denard Span C Kurt Suzuki OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Johan Camargo P Luis Severino",NA,"","",NA
2604,785966829,"stlcardinals84 (2/13)",0,98.4,"1B Mike Napoli OF Shin-soo Choo OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford OF Delino DeShields 2B Rougned Odor P Luis Severino",NA,"","",NA
2604,785998881,"pwrmoovz (2/10)",0,98.4,"1B Victor Martinez OF Brandon Moss OF Alex Gordon P Madison Bumgarner 3B Manny Machado C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino SS Corey Seager",NA,"","",NA
2604,786006735,"madoublet98 (50/101)",0,98.4,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2604,786006740,"madoublet98 (55/101)",0,98.4,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield C James McCann P Luis Severino",NA,"","",NA
2604,786006785,"madoublet98 (100/101)",0,98.4,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Madison Bumgarner 3B Manny Machado C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
2604,786014196,"anilprao88 (75/100)",0,98.4,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
2619,785677405,"Awesemo (84/150)",0,98.35,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Justin Upton 3B Justin Turner 1B Brandon Belt C Yasmani Grandal P Luis Severino SS Corey Seager",NA,"","",NA
2619,785682724,"bcalicore (145/150)",0,98.35,"2B Chase Utley P Brandon McCarthy OF Adam Jones C Welington Castillo 3B Manny Machado OF Joey Rickard P Luis Severino SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
2619,785763587,"youdacao (139/150)",0,98.35,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
2619,785951524,"MikeTJDarling (1/2)",0,98.35,"P Brandon McCarthy OF Brandon Moss OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Hunter Renfroe P Luis Severino 1B Cody Bellinger",NA,"","",NA
2619,785968204,"devils81 (24/28)",0,98.35,"1B Mike Napoli 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Welington Castillo OF Jabari Blash 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
2619,785972789,"Worldbroker",0,98.35,"2B Chase Utley OF Shin-soo Choo P Brandon McCarthy 1B Chris Davis OF Jorge Bonifacio 3B Manny Machado C James McCann OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
2619,785987649,"youngdan721 (1/2)",0,98.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Lorenzo Cain C Salvador Perez 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
2619,785992593,"flattiechops (2/2)",0,98.35,"P Brandon McCarthy OF Brandon Moss OF Nick Markakis 3B Justin Turner OF Matt Szczur C Yasmani Grandal 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2627,785905000,"00Ceteras (1/2)",0,98.25,"P Cole Hamels OF Mark Trumbo 3B Mike Moustakas 1B Freddie Freeman SS Jean Segura 2B Jonathan Schoop P Mike Foltynewicz OF Aaron Judge C James McCann OF Cody Bellinger",NA,"","",NA
2628,785728459,"K_O_22",0,98.2,"OF Denard Span OF Hunter Pence OF Brett Gardner 3B Chase Headley C Welington Castillo P Danny Duffy 2B Joe Panik P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2628,785986746,"RayKinsella329",0,98.2,"OF Hunter Pence OF Lorenzo Cain SS Elvis Andrus 3B Justin Turner OF Brandon Belt P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Whit Merrifield P Luis Severino",NA,"","",NA
