"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6067,783103416,"TheMountainLion (80/111)",0,116.9,"2B Robinson Canó C Carlos Ruiz 1B Luis Valbuena OF Jarrod Dyson P Madison Bumgarner P Danny Duffy SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
6067,783110490,"mastermind30 (110/150)",0,116.9,"2B Asdrúbal Cabrera C Kurt Suzuki OF Ryan Braun P Max Scherzer 3B Justin Turner OF Jarrod Dyson OF Eric Thames 1B T.J. Rivera P Seth Lugo SS Addison Russell",NA,"","",NA
6067,783141339,"driether",0,116.9,"2B Robinson Canó OF Jon Jay OF Gorkys Hernández P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Trevor Story P Alex Wood OF Albert Almora Jr.",NA,"","",NA
6082,782809148,"papagates (128/150)",0,116.85,"OF Steven Souza Jr. C Stephen Vogt P Corey Kluber SS Freddy Galvis 1B Eric Thames P Tyler Chatwood OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw OF Mallex Smith",NA,"","",NA
6082,782831136,"crystalkali (129/150)",0,116.85,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Danny Duffy SS Jean Segura 3B Kyle Seager C Yan Gomes OF Tyler Naquin P Aaron Nola OF Bradley Zimmer",NA,"","",NA
6082,782831137,"crystalkali (130/150)",0,116.85,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Danny Duffy SS Jean Segura 3B Kyle Seager C Yan Gomes OF Tyler Naquin P Aaron Nola OF Bradley Zimmer",NA,"","",NA
6082,782925174,"Terd_Fergusson (1/2)",0,116.85,"2B Robinson Canó OF Melky Cabrera OF Michael Brantley P Alex Cobb SS Jean Segura 1B José Abreu OF Avisaíl García P Jimmy Nelson 3B Kris Bryant C Kevan Smith",NA,"","",NA
6082,783088738,"pinklady_85 (2/2)",0,116.85,"2B Daniel Murphy OF Josh Reddick P Jake Arrieta P Patrick Corbin C Willson Contreras OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
6087,782793408,"T-Fly3",0,116.8,"OF Matt Kemp OF Carlos González SS Alcides Escobar P Corey Kluber 2B José Altuve C Willson Contreras 3B Kris Bryant P Luis Castillo 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
6087,782809112,"papagates (92/150)",0,116.8,"1B Joey Votto SS Zack Cozart P Corey Kluber OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Adam Duvall OF Max Kepler P Luis Castillo",NA,"","",NA
6087,782810547,"l800Eddie (31/80)",0,116.8,"C Yadier Molina 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Corey Dickerson 2B Brad Miller OF Mallex Smith OF Bradley Zimmer P Luis Castillo SS Corey Seager",NA,"","",NA
6087,782831129,"crystalkali (122/150)",0,116.8,"OF Melky Cabrera OF Mark Trumbo P Corey Kluber C Caleb Joseph 1B José Abreu OF Avisaíl García SS Tyler Saladino 2B Jonathan Schoop 3B Manny Machado P Luis Castillo",NA,"","",NA
6087,782855646,"pianoclub (1/150)",0,116.8,"OF Josh Reddick P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Luke Voit 2B Jonathan Villar 3B Kris Bryant OF Bradley Zimmer P Luis Castillo SS Corey Seager",NA,"","",NA
6087,782868712,"pianoclub (118/150)",0,116.8,"1B Joey Votto OF Matt Kemp C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Corey Kluber OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
6087,782890115,"youdacao (123/150)",0,116.8,"3B Martín Prado P Max Scherzer 1B Lucas Duda C Stephen Vogt P Corey Kluber OF Shane Peterson OF Eric Thames 2B Jonathan Villar SS Orlando Arcia OF Brett Phillips",NA,"","",NA
6087,782920607,"tinderella (37/150)",0,116.8,"P Max Scherzer P Corey Kluber OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Kris Bryant OF Manuel Margot SS Dansby Swanson 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
6087,782930770,"HoldemJunkie (2/3)",0,116.8,"2B Cliff Pennington OF Alex Gordon P Max Scherzer C Jonathan Lucroy 1B Lucas Duda P Corey Kluber OF Odúbel Herrera 3B Travis Shaw SS Orlando Arcia OF Yoenis Céspedes",NA,"","",NA
6087,782936479,"suidmach (40/150)",0,116.8,"OF Carlos Beltrán OF Nelson Cruz P Jake Arrieta 2B José Altuve 3B Kyle Seager P Jimmy Nelson OF Ben Gamel C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
6087,782956950,"klink (3/12)",0,116.8,"1B Albert Pujols OF Matt Kemp C Stephen Vogt P Corey Kluber OF Mike Trout 3B Kyle Seager OF Odúbel Herrera 2B Whit Merrifield P Luis Castillo SS Carlos Correa",NA,"","",NA
6087,783028879,"maineventers (3/15)",0,116.8,"2B Asdrúbal Cabrera OF Jay Bruce P Corey Kluber C Chris Herrmann 1B José Abreu 3B Kris Bryant SS Javier Báez OF Yoenis Céspedes P Luis Castillo OF Michael Conforto",NA,"","",NA
6087,783051609,"A_playa_named_gus (45/74)",0,116.8,"OF Matt Kemp 3B Stephen Drew P Max Scherzer C Stephen Vogt P Corey Kluber 1B Luke Voit OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia OF Brett Phillips",NA,"","",NA
6087,783061011,"DraftCheat (26/150)",0,116.8,"OF Carlos Beltrán OF Lorenzo Cain P Corey Kluber C Chris Herrmann 2B José Altuve 3B Kyle Seager OF Bradley Zimmer P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
6087,783079664,"joshuaamel (4/6)",0,116.8,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Jonathan Lucroy OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson 2B Brad Miller P Luis Castillo",NA,"","",NA
6087,783086728,"Fandango9532 (25/40)",0,116.8,"OF David Peralta P Jake Arrieta SS Jordy Mercer C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Jimmy Nelson 2B Brad Miller",NA,"","",NA
6087,783096751,"magneto999 (21/150)",0,116.8,"OF Matt Kemp SS Stephen Drew P Max Scherzer P Corey Kluber OF Jabari Blash 1B Wil Myers 3B Miguel Sanó C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
6087,783097618,"MMCKERLIE",0,116.8,"C Yadier Molina OF Matt Kemp OF Carlos González 3B Stephen Drew P Max Scherzer P Corey Kluber OF José Pirela 1B Wil Myers SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
6087,783105720,"bidle (150/150)",0,116.8,"OF Nelson Cruz 2B Asdrúbal Cabrera C Kurt Suzuki P Corey Kluber 3B Kyle Seager OF Mitch Haniger 1B T.J. Rivera OF Chris Taylor P Luis Castillo SS Corey Seager",NA,"","",NA
6087,783110309,"nohomejerome35",0,116.8,"2B Robinson Canó OF David Peralta P Corey Kluber C Chris Herrmann SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Luke Voit OF Ben Gamel P Luis Castillo",NA,"","",NA
6087,783118561,"bfresch1025",0,116.8,"2B Brandon Phillips OF Matt Kemp 3B Stephen Drew P Max Scherzer 1B Danny Valencia P Corey Kluber C Tony Wolters OF Ben Gamel SS Orlando Arcia OF Zack Granite",NA,"","",NA
6108,782922679,"brwnja (43/150)",0,116.75,"OF Carlos Beltrán OF Jon Jay 1B Anthony Rizzo 2B José Altuve P José Ureña C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant SS Addison Russell",NA,"","",NA
6108,782936660,"nomoreiloveyous (51/150)",0,116.75,"OF Ryan Braun C Stephen Vogt P Corey Kluber OF Shane Peterson 1B Eric Thames SS Jean Segura 2B Jonathan Villar OF Ben Gamel 3B Travis Shaw P Joe Musgrove",NA,"","",NA
6108,782939297,"russellfonner",0,116.75,"OF Shin-soo Choo 3B Marwin González P Corey Kluber SS Freddy Galvis OF A.J. Pollock C J.T. Realmuto OF Ben Gamel P Joe Musgrove 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
6108,783010825,"shipper21 (22/150)",0,116.75,"OF Carlos Beltrán P Corey Kluber OF George Springer C Evan Gattis P Joe Musgrove OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
6108,783038008,"kfalik (2/4)",0,116.75,"OF Matt Kemp P Felix Hernandez OF Josh Reddick 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
6108,783056559,"txsr123 (37/89)",0,116.75,"SS José Reyes P Cole Hamels 3B Martín Prado 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton P Corey Kluber C Yan Gomes OF Michael Conforto",NA,"","",NA
6108,783057923,"Katymon (2/2)",0,116.75,"OF Dexter Fowler 1B Ryan Zimmerman 3B Evan Longoria P Max Scherzer C Buster Posey P Lance Lynn OF Mitch Haniger OF Hernán Pérez 2B Jonathan Villar SS Addison Russell",NA,"","",NA
6108,783067238,"dannyoms (53/55)",0,116.75,"OF Carlos Beltrán P Danny Duffy SS Brandon Crawford 2B José Altuve 3B Kyle Seager OF George Springer P Jimmy Nelson OF Ben Gamel C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
6108,783076659,"thehoff11 (1/3)",0,116.75,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Max Scherzer 1B Lucas Duda C Stephen Vogt P Lance Lynn 3B Kyle Seager OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
6108,783080298,"BIGDAWGBAZEMORE",0,116.75,"OF Matt Kemp OF Josh Reddick 3B Marwin González C Matt Wieters OF Jason Heyward P Danny Duffy 2B José Altuve P Jimmy Nelson 1B Josh Bell SS Carlos Correa",NA,"","",NA
6108,783110933,"Francangolia (4/40)",0,116.75,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Corey Kluber SS Brandon Crawford OF Bryce Harper C Tony Wolters 3B Travis Shaw P Joe Musgrove OF Yoenis Céspedes",NA,"","",NA
6108,783119121,"Francangolia (28/40)",0,116.75,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Corey Kluber SS Brandon Crawford OF Bryce Harper C Tony Wolters 3B Travis Shaw P Joe Musgrove OF Yoenis Céspedes",NA,"","",NA
6108,783136768,"mray6288 (64/101)",0,116.75,"OF Carlos González 2B Asdrúbal Cabrera P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Joe Musgrove OF Yoenis Céspedes SS Addison Russell OF Michael Conforto",NA,"","",NA
6121,783000863,"JDUB1010 (133/150)",0,116.7,"2B Robinson Canó OF Matt Kemp 3B Stephen Drew P Max Scherzer 1B Lucas Duda OF Shane Peterson OF Mike Trout C Willson Contreras P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
6121,783046974,"mscroggs300 (1/14)",0,116.7,"OF Nelson Cruz 1B Anthony Rizzo OF Eric Thames C Willson Contreras P Jameson Taillon 3B Kris Bryant P Joe Musgrove SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
6121,783132393,"DollarBillW (128/150)",0,116.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Max Scherzer 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames P Mike Foltynewicz",NA,"","",NA
6124,782870032,"anilprao88 (76/150)",0,116.65,"3B José Reyes SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud P Corey Kluber 2B Brian Dozier OF Jorge Bonifacio OF Michael Conforto",NA,"","",NA
6124,782907211,"dacoltz (136/150)",0,116.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Madison Bumgarner P Corey Kluber OF Eric Thames 2B Jonathan Villar OF Kole Calhoun SS Orlando Arcia OF Michael Conforto",NA,"","",NA
6124,782921531,"PetrGibbons (133/150)",0,116.65,"OF Matt Kemp 3B Evan Longoria P Madison Bumgarner 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith",NA,"","",NA
6124,783000819,"JDUB1010 (89/150)",0,116.65,"1B Albert Pujols C Carlos Ruiz OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 3B Kyle Seager 2B Jonathan Villar OF Odúbel Herrera SS Trevor Story OF Adam Frazier",NA,"","",NA
6124,783000820,"JDUB1010 (90/150)",0,116.65,"1B Albert Pujols C Kurt Suzuki P Madison Bumgarner P Corey Kluber OF Avisaíl García 3B Kyle Seager 2B Jonathan Villar OF Odúbel Herrera SS Trevor Story OF Adam Frazier",NA,"","",NA
6124,783022517,"dwilliamsmma (15/37)",0,116.65,"2B Brandon Phillips OF Matt Kemp 1B Carlos Santana P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
6124,783027195,"JayKooks (14/115)",0,116.65,"3B Stephen Drew P Madison Bumgarner C Jonathan Lucroy P Corey Kluber OF Chris Herrmann 2B Scooter Gennett OF Odúbel Herrera 1B Josh Bell SS Dansby Swanson OF Michael Conforto",NA,"","",NA
6124,783030005,"spydog72 (2/3)",0,116.65,"2B Robinson Canó OF Matt Kemp OF Adam Jones P Madison Bumgarner P Jhoulys Chacin 1B Eric Thames OF Hernán Pérez C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
6124,783115117,"I-ENJOY-TOAST (7/64)",0,116.65,"2B Brandon Phillips OF Nelson Cruz C Carlos Ruiz P Madison Bumgarner P Corey Kluber 3B Kyle Seager OF Mitch Haniger 1B Luke Voit OF Ben Gamel SS Orlando Arcia",NA,"","",NA
6133,782764597,"ChipotleAddict (48/150)",0,116.6,"SS Asdrúbal Cabrera 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Corey Dickerson 2B Brad Miller P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6133,782802291,"blink182roo",0,116.6,"P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman OF Mike Trout 2B Javier Báez 3B Johan Camargo SS Dansby Swanson OF Trey Mancini OF Cody Bellinger",NA,"","",NA
6133,782809038,"papagates (18/150)",0,116.6,"1B Joey Votto 3B Todd Frazier P Corey Kluber OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler P Aaron Nola OF Adam Engel SS Tim Anderson",NA,"","",NA
6133,782809045,"papagates (25/150)",0,116.6,"OF Carlos González 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Corey Dickerson C Tony Wolters SS Trevor Story 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
6133,782809068,"papagates (48/150)",0,116.6,"1B Edwin Encarnacion P Corey Kluber C Yan Gomes 2B Scooter Gennett 3B Eugenio Suárez SS Erik González OF Adam Duvall OF Scott Schebler P Aaron Nola OF Bradley Zimmer",NA,"","",NA
6133,782810935,"yoni824 (1/3)",0,116.6,"SS José Reyes 1B Edwin Encarnacion P Max Scherzer 3B Mike Moustakas 2B Erik González C J.T. Realmuto OF Bradley Zimmer OF Yoenis Céspedes P Luis Castillo OF Michael Conforto",NA,"","",NA
6133,782822989,"rayofhope (79/150)",0,116.6,"2B Robinson Canó SS Stephen Drew OF Eduardo Núñez P Corey Kluber 1B Anthony Rizzo P J.C. Ramírez 3B Kyle Seager C Willson Contreras OF Ben Gamel OF Bradley Zimmer",NA,"","",NA
6133,782868680,"pianoclub (86/150)",0,116.6,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor P Luis Castillo 1B Cody Bellinger",NA,"","",NA
6133,782905660,"ocdobv (47/150)",0,116.6,"C Yadier Molina 3B Evan Longoria OF Giancarlo Stanton P Corey Kluber 1B Anthony Rizzo OF Shane Peterson 2B Brad Miller OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
6133,782922758,"brwnja (122/150)",0,116.6,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin P J.C. Ramírez 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
6133,782937926,"fallfromgrace (52/150)",0,116.6,"2B Brandon Phillips OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant",NA,"","",NA
6133,782938016,"fallfromgrace (142/150)",0,116.6,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Jonathan Villar 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
6133,782938389,"bcalicore (37/150)",0,116.6,"OF Ryan Raburn SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters P Corey Kluber 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
6133,782950914,"geiger1415",0,116.6,"2B Brandon Phillips P Felix Hernandez OF Mark Trumbo OF Josh Reddick 3B Marwin González P Madison Bumgarner SS Zack Cozart OF Corey Dickerson C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
6133,782969273,"TxBronck8619",0,116.6,"OF Matt Kemp OF Alex Gordon 1B Logan Morrison 3B Todd Frazier P Corey Kluber OF Corey Dickerson 2B Erik González C Tony Wolters SS Orlando Arcia P Alex Wood",NA,"","",NA
6133,782983900,"ehafner (65/150)",0,116.6,"2B Brandon Phillips 1B Edwin Encarnacion OF Matt Kemp C Kurt Suzuki OF Michael Brantley 3B Freddie Freeman P Corey Kluber P J.C. Ramírez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
6133,783010927,"shipper21 (124/150)",0,116.6,"C Chris Iannetta 1B Logan Morrison P Max Scherzer OF David Peralta OF Steven Souza Jr. OF Shane Peterson SS Chris Owings 3B Jake Lamb 2B Brad Miller P Luis Castillo",NA,"","",NA
6133,783065790,"ryanfour1637 (55/150)",0,116.6,"OF Lorenzo Cain OF Alex Gordon OF Jon Jay P Corey Kluber 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Addison Russell",NA,"","",NA
6133,783069600,"9-26-13 (2/3)",0,116.6,"3B Adrián Béltre SS José Reyes 2B Asdrúbal Cabrera OF Jason Heyward 1B Lucas Duda P Corey Kluber C Yan Gomes P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
6133,783070561,"Russell420",0,116.6,"OF Carlos Beltrán P Max Scherzer 1B Anthony Rizzo 2B José Altuve OF Ty Kelly OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Luis Castillo SS Corey Seager",NA,"","",NA
6133,783080944,"scout326 (72/150)",0,116.6,"2B Brandon Phillips 1B Edwin Encarnacion OF Matt Kemp C Kurt Suzuki OF Michael Brantley 3B Freddie Freeman P Corey Kluber P J.C. Ramírez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
6133,783091771,"mrgoodseats (74/150)",0,116.6,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp 3B Todd Frazier P Corey Kluber C Chris Herrmann OF Mike Trout P Aaron Nola OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
6133,783092569,"mrlray87 (1/10)",0,116.6,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P J.C. Ramírez C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
6133,783113918,"squirrelpatroldk (118/150)",0,116.6,"OF Nelson Cruz 1B Danny Valencia P Corey Kluber P J.C. Ramírez C Chris Herrmann SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Ben Gamel 2B Brandon Drury",NA,"","",NA
6133,783133102,"highbag (1/4)",0,116.6,"SS Asdrúbal Cabrera 3B Evan Longoria P Max Scherzer OF Steven Souza Jr. OF Mike Trout 2B Erik González C Willson Contreras 1B T.J. Rivera OF Yoenis Céspedes P Luis Castillo",NA,"","",NA
6133,783133140,"highbag (2/4)",0,116.6,"SS Asdrúbal Cabrera 3B Evan Longoria P Max Scherzer OF Steven Souza Jr. OF Mike Trout 2B Erik González C Willson Contreras 1B T.J. Rivera OF Yoenis Céspedes P Luis Castillo",NA,"","",NA
6159,782809167,"papagates (147/150)",0,116.55,"P Felix Hernandez C Chris Iannetta SS Freddy Galvis OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Aaron Nola",NA,"","",NA
6159,782922728,"brwnja (92/150)",0,116.55,"OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer P Jameson Taillon 3B Kris Bryant SS Addison Russell P Paul Blackburn OF Ian Happ",NA,"","",NA
6159,782922780,"brwnja (144/150)",0,116.55,"OF Carlos Beltrán 1B Anthony Rizzo P J.C. Ramírez 2B José Altuve C Willson Contreras OF George Springer P Jameson Taillon 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
6159,782936636,"nomoreiloveyous (27/150)",0,116.55,"SS Stephen Drew OF David Peralta P Corey Kluber C Chris Herrmann OF A.J. Pollock P Patrick Corbin 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury",NA,"","",NA
6159,782953340,"hishboo (116/150)",0,116.55,"OF Matt Joyce P Max Scherzer OF Josh Reddick 2B José Altuve OF George Springer SS Marcus Semien C Evan Gattis P Joe Musgrove 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
6159,782981718,"biglucky (57/150)",0,116.55,"OF Nelson Cruz 1B Danny Valencia P Corey Kluber C Jason Castro SS Jean Segura P Patrick Corbin 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel OF Yoenis Céspedes",NA,"","",NA
6159,782984350,"chrlsny",0,116.55,"2B Brandon Phillips 3B José Reyes 1B Joey Votto OF Matt Kemp P Felix Hernandez C Yan Gomes OF Bryce Harper P Alex Wood OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
6159,783020434,"chief1champion (6/10)",0,116.55,"OF Matt Kemp P Felix Hernandez C Martín Maldonado 3B Evan Longoria 2B José Altuve OF Corey Dickerson OF George Springer P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
6159,783030425,"honnow12 (5/6)",0,116.55,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Max Scherzer OF José Martínez OF Jabari Blash SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko P Joe Musgrove",NA,"","",NA
6159,783084209,"elevman",0,116.55,"OF Shin-soo Choo P Cole Hamels OF Eric Thames OF Mike Trout 2B Brian Dozier C Willson Contreras 3B Miguel Sanó 1B Josh Bell P Luis Castillo SS Carlos Correa",NA,"","",NA
6159,783087992,"allday (1/2)",0,116.55,"OF Nelson Cruz P Felix Hernandez 1B Lucas Duda 2B José Altuve C Willson Contreras 3B Kris Bryant P Aaron Nola OF Yoenis Céspedes SS Carlos Correa OF Zack Granite",NA,"","",NA
6159,783089403,"allday (2/2)",0,116.55,"OF Nelson Cruz P Felix Hernandez 1B Lucas Duda 2B José Altuve C Willson Contreras 3B Kris Bryant P Aaron Nola OF Yoenis Céspedes SS Carlos Correa OF Zack Granite",NA,"","",NA
6159,783141368,"CJMucciaccio (5/5)",0,116.55,"2B Robinson Canó P Felix Hernandez C Kurt Suzuki OF Brandon Belt OF Josh Reddick 1B Freddie Freeman SS Freddy Galvis 3B Anthony Rendon OF Odúbel Herrera P Aaron Nola",NA,"","",NA
6172,782739021,"SlowQueen (135/150)",0,116.5,"OF Nelson Cruz SS Stephen Drew 1B Ryan Zimmerman P Madison Bumgarner C Stephen Vogt OF Eric Thames 3B Anthony Rendon P Tyler Chatwood 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
6172,782831110,"crystalkali (103/150)",0,116.5,"2B Robinson Canó C Carlos Ruiz 1B Logan Morrison 3B Evan Longoria P Jhoulys Chacin SS Jean Segura OF Corey Dickerson P Jimmy Nelson OF Ben Gamel OF Mallex Smith",NA,"","",NA
6172,782867380,"nomorestoreii (2/3)",0,116.5,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Lance Lynn SS Jean Segura P Patrick Corbin C Willson Contreras OF Ben Gamel 3B Kris Bryant OF Ian Happ",NA,"","",NA
6172,782870012,"anilprao88 (56/150)",0,116.5,"SS Alcides Escobar OF Lorenzo Cain 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Salvador Perez OF Shane Peterson P Jimmy Nelson 2B Brad Miller",NA,"","",NA
