"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1256,749321509,"JoeParadox (3/4)",0,65.05,"P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Ben Revere C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1256,749329478,"JoeParadox (4/4)",0,65.05,"P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Ben Revere C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1256,749331160,"mgabes (50/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1256,749357558,"jruss516 (3/3)",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere 3B Nolan Arenado P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1256,749363564,"kcheros",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Andrew Triggs SS Addison Russell",NA,"","",NA
1256,749380776,"ripplingermark",0,65.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Chad Pinder",NA,"","",NA
1289,748817025,"Jstape15",0,64.8,"1B Albert Pujols OF Rajai Davis P Jesse Chávez 3B Luis Valbuena OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1289,748927687,"TXswing72 (1/4)",0,64.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1289,748985850,"Wighty22 (7/50)",0,64.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1289,749013422,"thephillyphanatic (45/50)",0,64.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Kyle Hendricks 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1289,749087714,"jeffblue103 (24/48)",0,64.8,"P Jesse Chávez OF Cameron Maybin OF Jon Jay C Juan Graterol 2B Danny Espinosa 1B Jefry Marte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1289,749126839,"ICE4577",0,64.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Ben Revere 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
1289,749155608,"dswinney33 (19/50)",0,64.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1289,749173220,"suidmach (10/50)",0,64.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1289,749173242,"suidmach (32/50)",0,64.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Khris Davis P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1289,749198966,"smoothguy21 (1/2)",0,64.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Ben Revere OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
1289,749345055,"MisterJ5 (19/50)",0,64.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Kyle Hendricks",NA,"","",NA
1289,749371110,"peanutman53",0,64.8,"C Ryan Hanigan P Jesse Chávez OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1289,749380985,"dee_guts (2/2)",0,64.8,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1302,748979439,"thechampkr (20/32)",0,64.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1302,748983192,"Playaflyreborn (3/3)",0,64.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1302,749169865,"mirsfeld (48/50)",0,64.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B Javier Báez 3B Tommy La Stella P German Márquez SS Addison Russell",NA,"","",NA
1302,749238559,"thepriest31 (36/50)",0,64.75,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
1302,749345037,"MisterJ5 (1/50)",0,64.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P German Márquez SS Pat Valaika",NA,"","",NA
1307,748943284,"dwesman004",0,64.55,"1B Mark Reynolds SS Adam Rosales OF Matt Joyce OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1307,748962110,"jgriz003",0,64.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1307,748971133,"dongoins",0,64.55,"C Ryan Hanigan OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1307,748974290,"jletofsky12",0,64.55,"OF Ian Desmond C Juan Graterol 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1307,748984845,"mike3714",0,64.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749005010,"thephillyphanatic (15/50)",0,64.55,"C Miguel Montero OF Ian Desmond OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 3B Ryon Healy",NA,"","",NA
1307,749005019,"thephillyphanatic (18/50)",0,64.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1307,749005506,"feet69",0,64.55,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1307,749017891,"smmcve2",0,64.55,"OF Carlos González 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749021050,"icedout127",0,64.55,"OF Rajai Davis C Ryan Hanigan 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1307,749026203,"soshi450",0,64.55,"OF Khris Davis 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1307,749044376,"mdb770 (8/50)",0,64.55,"OF Khris Davis 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1307,749089438,"claykat",0,64.55,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1307,749123558,"chefwells",0,64.55,"C Miguel Montero 1B Mark Reynolds 3B Trevor Plouffe OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1307,749134043,"oakpark2011",0,64.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1307,749139074,"josephcanini (1/2)",0,64.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1307,749186399,"Yukerboy (6/20)",0,64.55,"OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1307,749186404,"Yukerboy (11/20)",0,64.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1307,749186408,"Yukerboy (15/20)",0,64.55,"OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1307,749193022,"powsk023",0,64.55,"C Ryan Hanigan 1B Mark Reynolds OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1307,749213789,"rolando17 (2/2)",0,64.55,"OF Rajai Davis OF Ben Revere C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
1307,749259793,"GreenMonk76",0,64.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749275566,"Vikingjeff14 (2/7)",0,64.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1307,749298698,"gfay63 (21/50)",0,64.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Ben Revere 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749312861,"mck288",0,64.55,"C Miguel Montero 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1307,749321761,"Puckhead420",0,64.55,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1307,749322968,"xMurder1x (2/2)",0,64.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749340187,"jimmyb01938",0,64.55,"C Miguel Montero OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1307,749354609,"smithg",0,64.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749355194,"TimFloyd (16/33)",0,64.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749355209,"TimFloyd (31/33)",0,64.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749356352,"reyn9444 (1/2)",0,64.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1307,749357398,"ds2770",0,64.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1307,749358291,"reyn9444 (2/2)",0,64.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1307,749376394,"pchales",0,64.55,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1342,748916402,"harlemplayer",0,64.25,"1B Albert Pujols OF Carlos González 2B Ben Zobrist OF Charlie Blackmon C Dustin Garneau 3B Kris Bryant P Kyle Hendricks P German Márquez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1343,748981450,"islandjewel8",0,64.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1343,749035515,"Nautiguy",0,64.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs SS Addison Russell",NA,"","",NA
1343,749067448,"kyleesdaddy",0,64.05,"1B Albert Pujols C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Jaff Decker 3B Nolan Arenado P Andrew Triggs SS Trevor Story",NA,"","",NA
1343,749142800,"rsimone (2/2)",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
1343,749173254,"suidmach (44/50)",0,64.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1343,749200658,"lab86",0,64.05,"C Miguel Montero P Jesse Chávez OF Cameron Maybin 1B Yonder Alonso OF Mark Canha SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1343,749234379,"JPOAKAJACK",0,64.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1343,749270609,"Syzltuth (36/48)",0,64.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 3B Luis Valbuena 1B Jefry Marte OF Kole Calhoun P Andrew Triggs 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1343,749271934,"djk19 (2/2)",0,64.05,"OF Rajai Davis P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie C Stephen Vogt SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1343,749327991,"machinistguy (2/4)",0,64.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs",NA,"","",NA
1343,749334217,"jimmygiant38",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
1343,749334680,"fonzfonz23 (4/4)",0,64.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay C Stephen Vogt P Andrew Triggs 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1343,749334759,"machinistguy (3/4)",0,64.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs",NA,"","",NA
1343,749345051,"MisterJ5 (15/50)",0,64.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Khris Davis C Juan Graterol 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1343,749356479,"nraether",0,64.05,"P Jesse Chávez 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1358,748947832,"MariDaDude",0,63.8,"P Jesse Chávez OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 3B Kris Bryant P Kyle Hendricks SS Addison Russell C Bruce Maxwell",NA,"","",NA
1358,749160089,"mirsfeld (12/50)",0,63.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Kyle Hendricks 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1358,749165764,"dp1144",0,63.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1358,749307509,"jjdfr38",0,63.8,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1358,749169111,"mirsfeld (27/50)",0,63.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Luis Valbuena OF Jon Jay OF Khris Davis 3B Kris Bryant P Kyle Hendricks SS Addison Russell 2B Chad Pinder",NA,"","",NA
1363,748983908,"sloman",0,63.75,"C Ryan Hanigan P Jesse Chávez OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Kyle Schwarber",NA,"","",NA
1363,749155596,"dswinney33 (7/50)",0,63.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1363,749215884,"Scott47",0,63.75,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena SS Adam Rosales OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez OF Kyle Schwarber",NA,"","",NA
1363,749355197,"TimFloyd (19/33)",0,63.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1367,748904663,"sharkey78",0,63.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1367,749005015,"thephillyphanatic (17/50)",0,63.55,"C Miguel Montero 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1367,749012699,"bgsking (2/2)",0,63.55,"C Miguel Montero 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1367,749013412,"thephillyphanatic (43/50)",0,63.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond 1B Luis Valbuena OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1367,749044369,"mdb770 (3/50)",0,63.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1367,749044370,"mdb770 (4/50)",0,63.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1367,749044392,"mdb770 (16/50)",0,63.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF Khris Davis 1B Mark Canha P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell",NA,"","",NA
1367,749044397,"mdb770 (17/50)",0,63.55,"SS Adam Rosales OF Jon Jay OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1367,749105496,"Stltm",0,63.55,"C Miguel Montero 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1367,749108066,"iceman4040 (1/2)",0,63.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1367,749123079,"ronjr1234",0,63.55,"OF Rajai Davis C Miguel Montero OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 1B Ryon Healy",NA,"","",NA
1367,749147229,"shippy_calvin",0,63.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1367,749170047,"DichotomyT",0,63.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1367,749170369,"oouno",0,63.55,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Ben Revere P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1367,749173258,"suidmach (48/50)",0,63.55,"C Miguel Montero 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1367,749247311,"webersweenies",0,63.55,"C Miguel Montero 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1367,749253682,"lbjj05",0,63.55,"C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy",NA,"","",NA
1367,749254564,"Drbillb",0,63.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
