"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1864,750725615,"uofm4ever (36/50)",1.34,105.9,"OF Denard Span OF David Peralta P Jordan Zimmermann C Buster Posey OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1864,750993190,"Sasquatchjr629",0.34,105.9,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Justin Upton SS Andrew Romine 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1873,750657453,"Venturo (4/4)",2.51,105.8,"1B Joey Votto OF David Peralta SS Zack Cozart C Alex Avila P Matt Shoemaker OF A.J. Pollock P Patrick Corbin 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1873,751172434,"backyardbomber (9/9)",2.17,105.8,"C Chris Iannetta 1B Luis Valbuena 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker P Patrick Corbin OF J.D. Martinez OF Adam Duvall 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
1873,751129396,"rebasalazar (5/5)",1.51,105.8,"C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1873,751061984,"tahassey0916",0.51,105.8,"2B Ian Kinsler 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1873,751055544,"coryrednwhite",0.34,105.8,"1B Albert Pujols 2B Ian Kinsler SS Eduardo Núñez C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1873,751062048,"ofd7488",0,105.8,"2B Ian Kinsler C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Yasmany Tomás",NA,"","",NA
1879,750709480,"TheMish (40/50)",1.51,105.65,"1B Joey Votto P Scott Feldman 3B Luis Valbuena SS Zack Cozart C Alex Avila P Patrick Corbin OF Adam Duvall 2B Brandon Drury OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
1879,751051580,"captfinny (1/2)",0.34,105.65,"P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1879,751051608,"captfinny (2/2)",0.34,105.65,"P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1879,750940677,"Mr.Pigskin",0.17,105.65,"P Scott Feldman 3B Yunel Escobar C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1879,751031303,"DaBullet1",0,105.65,"P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1879,751147268,"Bdoc4780",0,105.65,"P Scott Feldman OF Cameron Maybin OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1879,751162680,"Dtownpound09 (6/18)",0,105.65,"P Scott Feldman OF Cameron Maybin OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1879,750638303,"treynewman",0.34,105.65,"1B Joey Votto P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
1879,751038388,"Lunacy3 (3/50)",0.17,105.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF David Peralta OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1888,750673462,"wes917web",2.34,105.4,"1B Albert Pujols P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout 2B Scooter Gennett OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1888,750670851,"ptexpress",1.34,105.4,"P Johnny Cueto OF Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1888,750679109,"Dlong21and1",1.17,105.4,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1888,750834029,"sledge4",1.17,105.4,"P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1892,750769553,"pickledgringo (1/3)",2.51,105.3,"P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1892,751129625,"wtfrb",2.17,105.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt P Matt Shoemaker OF Mike Trout OF J.D. Martinez 2B Joe Panik OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1892,750881429,"Teamjorski",2,105.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1892,751066905,"shawnzhan (22/50)",1.68,105.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
1892,751117157,"ur1ndanger (42/50)",1.68,105.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
1892,751117158,"ur1ndanger (43/50)",1.68,105.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Matt Shoemaker OF Gregory Polanco 2B Joe Panik",NA,"","",NA
1892,750649049,"perilous (47/50)",1.51,105.3,"OF Denard Span OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt 3B Christian Arroyo",NA,"","",NA
1892,750797014,"suidmach (5/50)",1.51,105.3,"OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta C Buster Posey P Matt Shoemaker OF Gregory Polanco 2B Joe Panik",NA,"","",NA
1892,750797025,"suidmach (16/50)",1.34,105.3,"OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco 1B Josh Bell SS Christian Arroyo",NA,"","",NA
1892,751139157,"TimFloyd (9/17)",0.68,105.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
1892,750649011,"perilous (9/50)",0.34,105.3,"C Chris Stewart OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
1892,751148184,"bsillk03 (3/6)",0.17,105.3,"1B Albert Pujols C Chris Stewart 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1892,751154345,"lonny85 (3/4)",0.17,105.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt C Tucker Barnhart OF José Osuna",NA,"","",NA
1892,750709456,"TheMish (16/50)",0,105.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto 3B David Freese 2B Josh Harrison P Matt Shoemaker OF Mike Trout SS Chris Owings OF José Osuna",NA,"","",NA
1892,750797049,"suidmach (40/50)",0,105.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Yasmany Tomás",NA,"","",NA
1892,751124388,"chrish_30 (31/50)",0,105.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1892,751189407,"chadpen01 (24/25)",0.51,105.3,"OF Justin Ruggiano P Johnny Cueto 3B David Freese OF Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
1892,751106553,"cheffrank (29/47)",0.34,105.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco",NA,"","",NA
1892,751124191,"chrish_30 (1/50)",0.34,105.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco",NA,"","",NA
1911,751132689,"briankocur",1.17,105.15,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1911,751178247,"SpaceInvader (4/4)",0.51,105.15,"1B Joey Votto OF Denard Span P Scott Feldman P Johnny Cueto 3B David Freese SS Brandon Crawford OF Kole Calhoun 2B Brandon Drury C James McCann OF Yasmany Tomás",NA,"","",NA
1911,751162503,"Kazerider",0.17,105.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto OF David Peralta SS Chris Owings C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1911,750709471,"TheMish (31/50)",0,105.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer OF Mike Trout OF Kole Calhoun",NA,"","",NA
1911,750912301,"Seahawk10000 (3/8)",0,105.15,"1B Victor Martinez P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta 2B Josh Harrison OF Mike Trout 3B Jake Lamb SS José Iglesias",NA,"","",NA
1911,750980535,"jgAllDay (1/50)",0,105.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
1911,751038434,"Lunacy3 (49/50)",0,105.15,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF David Peralta SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1911,751115344,"thoroughnut (32/50)",0,105.15,"C Chris Stewart P Scott Feldman 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
1911,751189570,"td33dzul (10/44)",0,105.15,"C Chris Stewart P Scott Feldman 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
1920,750985545,"dtpoet13 (2/3)",1.34,105.05,"1B Joey Votto P Scott Feldman C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1920,750999261,"tamsuKi (9/12)",0.17,105.05,"1B Joey Votto C Chris Stewart P Scott Feldman 3B Yunel Escobar SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
1920,751189576,"td33dzul (16/44)",0,105.05,"C Chris Stewart P Scott Feldman SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1920,751083449,"ZxEROxHOUxR (41/50)",0.17,105.05,"C Chris Iannetta P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1924,750770111,"truesilver11",1.34,104.9,"OF Justin Ruggiano P Johnny Cueto OF Justin Upton 1B Brandon Belt C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
1924,750876185,"Gijoe5514",0.51,104.9,"OF Grégor Blanco P Johnny Cueto C Buster Posey 1B Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1924,751137701,"ETEC",0.51,104.9,"C Chris Stewart OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1924,750854723,"nawfstar4 (4/4)",0.17,104.9,"1B Victor Martinez OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1924,751165175,"graypubes (1/3)",0.17,104.9,"P Johnny Cueto OF David Peralta OF Andrew Romine C Buster Posey 1B Alex Avila SS Chris Owings P Patrick Corbin OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1924,751129035,"King1073 (1/2)",0.51,104.9,"1B Joey Votto P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Patrick Corbin OF Scott Schebler",NA,"","",NA
1930,750687302,"richarddunbar14 (1/2)",0.68,104.8,"1B Joey Votto OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1930,750687392,"richarddunbar14 (2/2)",0.68,104.8,"1B Joey Votto OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1930,750926666,"berfinator",1.51,104.8,"C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1930,751134785,"sam9500",0.68,104.8,"1B Joey Votto 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
1930,750715983,"tpman21",0.51,104.8,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1930,750838197,"Jakekifer",0.51,104.8,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1930,750942084,"roc210 (2/2)",0.51,104.8,"1B Miguel Cabrera SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1930,751160915,"coronakid74 (1/2)",0.34,104.8,"2B Ian Kinsler C Chris Iannetta SS Eduardo Núñez OF Justin Upton P Matt Shoemaker OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
1930,751170590,"coronakid74 (2/2)",0.34,104.8,"2B Ian Kinsler C Chris Iannetta SS Eduardo Núñez OF Justin Upton P Matt Shoemaker OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
1930,751139057,"52bigjohn",0.17,104.8,"3B Yunel Escobar C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1940,751037923,"JTOWNLASERS (5/7)",1.85,104.65,"1B Joey Votto OF Denard Span P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
1940,750745032,"Drumnut10 (19/30)",1.34,104.65,"1B Albert Pujols P Scott Feldman 3B Luis Valbuena OF Cameron Maybin SS Zack Cozart OF Mike Trout P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
1940,750810744,"74riZionup (10/10)",1.34,104.65,"P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
1940,750862276,"Bowtie37",1.17,104.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1940,750887881,"mbat33",1.17,104.65,"P Scott Feldman C Buster Posey SS Jordy Mercer OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1940,750742233,"MandyJam",0.51,104.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1940,750878066,"MedSesh (1/2)",0.34,104.65,"P Scott Feldman OF Andrew McCutchen SS Zack Cozart C Buster Posey 3B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1940,750935082,"nathanfarley",0.34,104.65,"1B Victor Martinez P Scott Feldman OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1940,750730032,"DADDOPANCAKE (2/2)",0.17,104.65,"P Scott Feldman OF Brandon Belt OF David Peralta OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C John Hicks 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1940,750938508,"davecc (2/2)",0.17,104.65,"P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1940,751127954,"Ruffryderx3x (3/5)",0.17,104.65,"P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1940,751136406,"Ruffryderx3x (5/5)",0.17,104.65,"P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1940,751154848,"MLemaire (33/50)",1,104.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF David Peralta SS Andrew Romine OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1940,750746587,"LooseRebel",0,104.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Jordy Mercer OF A.J. Pollock OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1954,751032328,"dlc12170",2.17,104.4,"1B Joey Votto P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
1954,750752882,"writered21 (5/6)",0.51,104.4,"OF Denard Span 3B Yunel Escobar P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Jordy Mercer OF Billy Hamilton 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1954,750819990,"SprocketNJ (1/2)",0.51,104.4,"P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1954,751136671,"msully44 (1/2)",0.34,104.4,"OF Denard Span P Johnny Cueto 3B David Freese P Jordan Zimmermann C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
1954,751167303,"SirGiant",0,104.4,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1959,751066892,"shawnzhan (9/50)",2.51,104.3,"1B Joey Votto C Chris Iannetta P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1959,750643831,"TiltyMcTilty (3/3)",1.85,104.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
1959,751066889,"shawnzhan (6/50)",1.68,104.3,"OF David Peralta P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1959,750797020,"suidmach (11/50)",1.51,104.3,"P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Gregory Polanco OF José Osuna 3B Christian Arroyo",NA,"","",NA
1959,751124382,"chrish_30 (25/50)",1.51,104.3,"OF Andrew McCutchen P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Matt Shoemaker OF Gregory Polanco 2B Joe Panik 1B Josh Bell",NA,"","",NA
1959,751124383,"chrish_30 (26/50)",1.51,104.3,"OF Andrew McCutchen P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco 1B Josh Bell 3B Christian Arroyo",NA,"","",NA
1959,750837926,"ycmmat (3/20)",0.51,104.3,"1B Joey Votto OF Andrew McCutchen P Johnny Cueto 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Scott Schebler",NA,"","",NA
1959,751131343,"deskman11 (12/14)",0.17,104.3,"OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin 3B David Freese C Buster Posey SS Jordy Mercer P Matt Shoemaker 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
