"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1124,731399535,"sllugnuts (2/4)",0,87.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1124,731400608,"sllugnuts (3/4)",0,87.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1124,731400732,"sllugnuts (4/4)",0,87.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1133,731169222,"schylur88",0,87.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1133,731184510,"chillinfool (1/2)",0,87.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1133,731256439,"lozingitall (29/35)",0,87.8,"P Kyle Hendricks P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1133,731378542,"thow1872 (3/3)",0,87.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1133,731387687,"batt74",0,87.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1133,731389426,"t_mark",0,87.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
1139,731008688,"invertedcheese (23/30)",0,87.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nelson Cruz OF Nick Franklin OF Hernán Pérez",NA,"","",NA
1140,731256442,"lozingitall (32/35)",0,87.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Elvis Andrus OF Matt Szczur OF Albert Almora Jr. OF Rajai Davis",NA,"","",NA
1141,731256430,"lozingitall (20/35)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Miguel Rojas OF Carlos Gómez OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1141,731288779,"Gobluedp (5/5)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Mike Freeman",NA,"","",NA
1141,731334011,"tblanton111",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1141,731375722,"DueceEmUp",0,87.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Mike Freeman",NA,"","",NA
1141,731376237,"JJMG44 (1/3)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Javier Báez 3B Joey Gallo SS Taylor Motter OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1141,731376852,"TheWamboozler (8/25)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1141,731381041,"MadHungarian37 (21/50)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1141,731392779,"T-wilks53",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1141,731394577,"GaryT818",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1141,731403021,"TomBueller (3/3)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1151,730974826,"jrschuh",0,87.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1151,731379623,"bbjr70",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1153,731066772,"elledge34 (4/6)",0,86.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Nelson Cruz OF Ben Zobrist",NA,"","",NA
1153,731066803,"elledge34 (5/6)",0,86.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Nelson Cruz OF Ben Zobrist",NA,"","",NA
1153,731068756,"elledge34 (6/6)",0,86.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Nelson Cruz OF Ben Zobrist",NA,"","",NA
1153,731332540,"Wallyb3",0,86.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1153,731381027,"MadHungarian37 (7/50)",0,86.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1153,731388306,"moshman7",0,86.9,"P Tommy Milone P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1153,731395585,"GolfFantasyBoy",0,86.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1160,731046059,"mpm1279",0,86.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1160,731331840,"louiswat (1/2)",0,86.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Eric Thames",NA,"","",NA
1160,731389546,"ahalcomb89",0,86.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1160,731401174,"lefty102769",0,86.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Eric Thames",NA,"","",NA
1164,730928359,"jshace",0,86.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1164,731008666,"invertedcheese (1/30)",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731100262,"Beckhams3Fingers (2/3)",0,86.3,"P Tommy Milone P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jaff Decker OF Jarrod Dyson OF Nick Franklin",NA,"","",NA
1164,731129145,"petey5o",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Nick Franklin 3B Trevor Plouffe SS Elvis Andrus OF Matt Szczur OF Mitch Haniger OF Eric Thames",NA,"","",NA
1164,731146357,"Lunacy3 (31/50)",0,86.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1164,731163741,"emd710n (2/17)",0,86.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Matt Szczur OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
1164,731231935,"harmoncm1",0,86.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Mike Freeman",NA,"","",NA
1164,731376851,"TheWamboozler (7/25)",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1164,731376936,"jsmcnally",0,86.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Miguel Rojas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1164,731379651,"Shupedog",0,86.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Jon Jay OF Matt Szczur OF Mike Freeman",NA,"","",NA
1164,731381158,"justbeintheboss",0,86.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1164,731384508,"BigRick59 (2/2)",0,86.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Mike Freeman",NA,"","",NA
1164,731390043,"austinalcorn30",0,86.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Orlando Arcia OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1177,730927604,"Grouperking",0,86.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1177,731385299,"felipe61",0,86.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1177,731386555,"msunken",0,86.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1180,730921952,"ryan31988",0,85.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Albert Almora Jr. OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1180,730950904,"sandrysskins (2/6)",0,85.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
1180,731329452,"TackledActor (1/4)",0,85.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Eric Thames OF Nick Franklin",NA,"","",NA
1180,731347535,"RadiantOne",0,85.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1180,731398664,"temp0408",0,85.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1185,731256427,"lozingitall (17/35)",0,85.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1185,731380356,"Quackinskulls",0,85.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1187,731400211,"shortjordan (2/2)",0,85.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1188,730631115,"mykcorleone (2/3)",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nomar Mazara OF Leonys Martin OF Christian Yelich",NA,"","",NA
1188,730900913,"5244888",0,85.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1188,731043851,"txplayersoldlady67",0,85.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1188,731099624,"ron112",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1188,731128405,"suidmach (29/50)",0,85.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1188,731201013,"Leroidesanimaux",0,85.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Nick Franklin 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1188,731206038,"zoom5379 (1/2)",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1188,731244075,"gilg71 (2/2)",0,85.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
1188,731360277,"2dogsfighting",0,85.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
1197,731320293,"ktown82 (29/30)",0,85.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Orlando Arcia OF Giancarlo Stanton OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
1198,731370445,"nickbowls",0,85.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
1199,731402317,"BigMikes",0,84.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1200,731163744,"emd710n (5/17)",0,84.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Albert Almora Jr.",NA,"","",NA
1200,731304017,"ThatHambone20",0,84.8,"P Kyle Hendricks P Edinson Volquez C Jett Bandy 1B Ryan Rua 2B Jonathan Villar 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1200,731326261,"Schub910",0,84.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
1203,731008682,"invertedcheese (17/30)",0,84.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1203,731128383,"suidmach (7/50)",0,84.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1203,731319038,"nate_sc4",0,84.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Jurickson Profar SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1203,731383458,"jk48 (5/5)",0,84.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Jurickson Profar 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Eric Thames OF Mike Freeman",NA,"","",NA
1203,731384449,"dagr8dondada",0,84.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1203,731391712,"DollarBillW (41/50)",0,84.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
1209,731390179,"terry424",0,84.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jon Jay OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1210,731108749,"Tdouble_jdb (3/3)",0,83.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Jon Jay OF Eric Thames OF Hernán Pérez",NA,"","",NA
1210,731136065,"Gabarkley (2/3)",0,83.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1210,731212543,"scaryg777",0,83.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
1210,731381900,"teddyboy127",0,83.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
1210,731386692,"jchlawyer",0,83.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1210,731391698,"DollarBillW (27/50)",0,83.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1210,731394618,"Underconfident",0,83.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1210,731398821,"mtruji65 (1/2)",0,83.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1210,731398907,"mtruji65 (2/2)",0,83.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1219,731054651,"gobobby",0,83.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1219,731128231,"SullyB15",0,83.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Ryan Braun OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
1221,731008693,"invertedcheese (28/30)",0,83.3,"P Tommy Milone P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Eric Thames OF Nick Franklin OF Mike Freeman",NA,"","",NA
1221,731038535,"CactusJack2 (2/3)",0,83.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1221,731128402,"suidmach (26/50)",0,83.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1221,731128420,"suidmach (44/50)",0,83.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Leonys Martin",NA,"","",NA
1221,731146368,"Lunacy3 (42/50)",0,83.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1221,731214487,"Snail09",0,83.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1221,731325845,"rneckar (1/3)",0,83.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1221,731344515,"Pards",0,83.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jurickson Profar 3B Adam Rosales SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
1221,731375377,"1rabblerouser",0,83.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
