"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
726,734051932,"adietz21 (7/21)",0,120.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Steve Pearce OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
726,734153742,"Dannyyuill (1/2)",0,120.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Cory Spangenberg SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
726,734334362,"abalonenads (12/20)",0,120.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Christian Yelich",NA,"","",NA
726,734353985,"Wighty22 (22/30)",0,120.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
726,734458378,"tbally57 (2/2)",0,120.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
732,733960192,"jwhill07",0,120.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
732,734247625,"eabs74 (17/20)",0,120.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
732,734483531,"lozingitall (11/18)",0,120.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Martín Prado SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
732,734522679,"jlew5084 (12/30)",0,120.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
736,734393383,"ryanwilson1022 (11/19)",0,120.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
737,733880980,"BigLuv96",0,120,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
738,733890685,"sgordon29 (2/4)",0,119.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Derek Dietrich SS Miguel Rojas OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
738,733899432,"sgordon29 (4/4)",0,119.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Derek Dietrich SS Miguel Rojas OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
738,733974168,"fewfew (5/30)",0,119.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
738,734279285,"suidmach (26/30)",0,119.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Devon Travis 3B Martín Prado SS Andrelton Simmons OF Steve Pearce OF Kole Calhoun OF Manuel Margot",NA,"","",NA
738,734395918,"gridirongoku",0,119.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
738,734468889,"NtheClutch (3/5)",0,119.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
744,733904632,"Nvremailme (2/4)",0,119.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
744,734051928,"adietz21 (3/21)",0,119.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Wil Myers 2B Danny Espinosa 3B Ryan Goins SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
744,734247651,"scottchewy (1/6)",0,119.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
744,734439892,"Rontoy",0,119.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
744,734489830,"wizdog",0,119.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
744,734522686,"jlew5084 (19/30)",0,119.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
750,734492680,"bsillk03 (2/4)",0,119,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
751,733776449,"SluggingMisfit (1/6)",0,118.85,"P Tyler Skaggs P Jered Weaver C Russell Martin 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
751,733974191,"fewfew (28/30)",0,118.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
751,734003860,"knucklehead51869 (3/3)",0,118.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
751,734265060,"atxguy",0,118.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
751,734438689,"sheetrockrn",0,118.85,"P Jered Weaver P Dan Straily C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
751,734455850,"jr613 (1/2)",0,118.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
757,733777233,"Skinsdrome (1/2)",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
757,733797621,"s322683 (1/6)",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
757,733858452,"oliphantj15",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
757,733962671,"PJPMPLS (4/12)",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
757,734353823,"Wighty22 (18/30)",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Derek Dietrich SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"","",NA
757,734439209,"dcnats34",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
757,734456082,"ltwehous10",0,118.7,"P Tyler Skaggs P Dan Straily C Martín Maldonado 1B Albert Pujols 2B Dee Gordon 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
757,734503323,"ssim936",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
757,734575112,"Lunacy3 (1/30)",0,118.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Cameron Maybin OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
766,733989069,"cptnspaulding (2/8)",0,118,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
766,733990446,"dangoolsby (7/12)",0,118,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Martín Prado SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
766,733999669,"dangoolsby (11/12)",0,118,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
769,733954016,"PJPMPLS (2/12)",0,117.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
769,733974166,"fewfew (3/30)",0,117.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
769,733974167,"fewfew (4/30)",0,117.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Danny Espinosa 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
769,733974170,"fewfew (7/30)",0,117.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Darwin Barney 3B Ryan Goins SS Andrelton Simmons OF Steve Pearce OF Cameron Maybin OF Mike Trout",NA,"","",NA
769,733974183,"fewfew (20/30)",0,117.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B C.J. Cron 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
769,733998467,"cptnspaulding (5/8)",0,117.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
769,733998494,"cptnspaulding (7/8)",0,117.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Albert Pujols 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
769,734334368,"abalonenads (18/20)",0,117.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
769,734354048,"Wighty22 (24/30)",0,117.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
769,734513385,"chargersbuckeyes",0,117.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
769,734522694,"jlew5084 (27/30)",0,117.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
780,733760822,"NtheClutch (2/5)",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,733865821,"STEELERSRULE7",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,733871996,"pstill6487 (1/2)",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,733888494,"vicejenkins",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,733962850,"PJPMPLS (10/12)",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,733989327,"Miller421 (18/30)",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,734114029,"Birdie123 (1/2)",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,734252254,"gkriks98",0,117.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Justin Bour 2B Yangervis Solarte 3B Martín Prado SS Adeiny Hechavarria OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
780,734369855,"invertedcheese (7/18)",0,117.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
780,734474211,"dizzle1313",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,734564318,"baderts2002",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
780,734566898,"terexx6",0,117.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
792,733727641,"CZYX (19/30)",0,117,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
793,733947638,"jakequinn (3/9)",0,116.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
793,733974165,"fewfew (2/30)",0,116.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Justin Smoak 2B Devon Travis 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kole Calhoun",NA,"","",NA
793,734489639,"sjacques34",0,116.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
793,734522690,"jlew5084 (23/30)",0,116.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
793,734571698,"DeeWill",0,116.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
798,733897660,"chillieblade",0,116.7,"P Tyler Skaggs P Dan Straily C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
798,733989316,"Miller421 (7/30)",0,116.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
798,733990480,"dangoolsby (8/12)",0,116.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
798,734334353,"abalonenads (3/20)",0,116.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
802,734522680,"jlew5084 (13/30)",0,116,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Giancarlo Stanton OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
802,734577571,"Nexucy",0,116,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
804,733998487,"cptnspaulding (6/8)",0,115.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
804,734128734,"bobbydempsey (8/8)",0,115.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
804,734276659,"anavast (23/30)",0,115.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Kevin Pillar",NA,"","",NA
804,734347668,"Wighty22 (3/30)",0,115.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Justin Smoak 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
808,734083762,"PatD58",0,115.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Devon Travis 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
808,734184100,"JsickaDarlin",0,115.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
808,734557688,"jbesticles7",0,115.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Miguel Rojas SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
808,734575118,"Lunacy3 (7/30)",0,115.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
808,734580959,"Americcanoo",0,115.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Darwin Barney 3B Martín Prado SS Miguel Rojas OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
813,733727639,"CZYX (17/30)",0,115,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
813,734522683,"jlew5084 (16/30)",0,115,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
815,733908154,"eabs74 (2/20)",0,114.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
815,733974182,"fewfew (19/30)",0,114.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
815,734279277,"suidmach (18/30)",0,114.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Darwin Barney 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
815,734279279,"suidmach (20/30)",0,114.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Devon Travis 3B Derek Dietrich SS Andrelton Simmons OF Steve Pearce OF Cameron Maybin OF Kevin Pillar",NA,"","",NA
815,734297746,"jdm5116",0,114.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
815,734369854,"invertedcheese (6/18)",0,114.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
815,734443067,"renos911 (1/2)",0,114.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
822,734584839,"billy41",0,114,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Chris Coghlan SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
823,733728492,"ryanwilson1022 (7/19)",0,113.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
823,733814046,"bzredneck",0,113.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
823,734051939,"adietz21 (14/21)",0,113.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Albert Pujols 2B Devon Travis 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
823,734503078,"TopGun37",0,113.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
