"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4527,780111657,"joesboy12",0,70.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio P Paul Blackburn",NA,"","",NA
4531,779958894,"douggiefresh111184 (2/2)",0,69.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
4531,780033829,"Drumnut10 (10/10)",0,69.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
4531,780094187,"chrisapriltravis (3/5)",0,69.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
4531,780109408,"Schmigidy (2/2)",0,69.4,"OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4531,780110539,"dpterp5 (5/20)",0,69.4,"2B Robinson Canó OF Jarrod Dyson OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
4531,780087652,"hitman_third (1/2)",0,69.39999,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
4537,779808978,"Sbaenen (4/4)",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4537,779884130,"DarthLeeman",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
4537,780067306,"neilhe",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4537,780110996,"laner1964 (10/14)",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
4541,779844658,"rmakee70 (1/2)",0,69.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Chris Owings P Sam Gaviglio P Paul Blackburn 1B Cody Bellinger",NA,"","",NA
4541,780074129,"joeman1344 (17/20)",0,69.15,"C Chris Iannetta 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Ben Gamel P Sam Gaviglio P Paul Blackburn OF Yasiel Puig",NA,"","",NA
4541,780087711,"Oriole8 (1/3)",0,69.15,"C Chris Iannetta 3B Justin Turner OF Jarrod Dyson OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4544,779688833,"tyrant1014 (6/20)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,779778512,"j10roberts (15/20)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,779796388,"Wighty22 (10/20)",0,68.4,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF A.J. Pollock SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4544,779961397,"bradsk (3/4)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,779970789,"sambran11",0,68.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780073006,"kratom (7/20)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780073007,"kratom (8/20)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780080972,"BubbaP34 (2/12)",0,68.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780081220,"sasmallen (4/14)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780082099,"JaysFan82 (1/20)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780088882,"sasmallen (11/14)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780101708,"BubbaP34 (7/12)",0,68.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780105063,"DJIRWIN (2/2)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780111269,"rmkphoto (2/4)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,780111610,"Spowers5633 (16/20)",0,68.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4544,779790683,"JSDFresh",0,68.39999,"OF Nelson Cruz 2B Jed Lowrie SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
4560,779981664,"Allah26 (1/2)",0,68.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio OF Matt Olson OF Cody Bellinger",NA,"","",NA
4560,780013256,"invertedcheese (15/20)",0,68.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
4560,780108225,"mrcooperdog1 (3/3)",0,68.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio",NA,"","",NA
4563,780080351,"antronwhite (18/18)",0,68.15,"C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock 2B Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4563,780100282,"kmont (6/12)",0,68.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock 2B Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4563,780104778,"booph50 (3/4)",0,68.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
4563,780110122,"RIG101",0,68.15,"C Chris Iannetta 3B Justin Turner OF David Peralta OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4567,779864900,"childrenofthekorn",0,67.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Jarrod Dyson SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4567,779922340,"LionsDen20 (3/4)",0,67.4,"OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4567,780034037,"deemills",0,67.4,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
4567,780075247,"willie1234",0,67.39999,"OF Nelson Cruz 3B Justin Turner OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
4571,779757967,"TroyW1976 (2/3)",0,67.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
4571,779891336,"fockinDonny",0,67.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
4573,780029656,"john69beltran (1/3)",0,67.15,"C Chris Iannetta 1B Danny Valencia OF Chris Owings 3B Kyle Seager 2B Kiké Hernández SS Marcus Semien OF Ben Gamel OF Joc Pederson P Sam Gaviglio P Paul Blackburn",NA,"","",NA
4573,780029742,"john69beltran (2/3)",0,67.15,"C Chris Iannetta 1B Danny Valencia OF Chris Owings 3B Kyle Seager 2B Kiké Hernández SS Marcus Semien OF Ben Gamel OF Joc Pederson P Sam Gaviglio P Paul Blackburn",NA,"","",NA
4573,780029767,"john69beltran (3/3)",0,67.15,"C Chris Iannetta 1B Danny Valencia OF Chris Owings 3B Kyle Seager 2B Kiké Hernández SS Marcus Semien OF Ben Gamel OF Joc Pederson P Sam Gaviglio P Paul Blackburn",NA,"","",NA
4573,780091592,"gbktt",0,67.15,"2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Chris Owings OF Kiké Hernández C Austin Barnes P Sam Gaviglio P Paul Blackburn",NA,"","",NA
4573,780102568,"didonhi (4/12)",0,67.15,"2B Robinson Canó C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
4573,780105454,"philly_mang",0,67.15,"2B Robinson Canó C Chris Iannetta 3B Justin Turner OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
4579,780094192,"Lagreen1224 (5/6)",0,66.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4579,780110466,"tmlockard (10/11)",0,66.39999,"OF Nelson Cruz 3B Logan Forsythe SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
4581,779905554,"scarder (1/2)",0,66.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4581,780095917,"elguapo92 (4/5)",0,66.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
4583,779900716,"archies7saints (3/4)",0,66.15,"C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780008027,"thechampkr (4/20)",0,66.15,"C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780067620,"dodgerfan3325 (1/4)",0,66.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4583,780067655,"dodgerfan3325 (2/4)",0,66.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4583,780067698,"dodgerfan3325 (3/4)",0,66.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4583,780070412,"dcfantasysports (18/18)",0,66.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4583,780075470,"ChucklesMcgee (4/20)",0,66.15,"3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780093486,"bripie (8/20)",0,66.15,"C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock OF Trayce Thompson 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780096006,"elguapo92 (5/5)",0,66.15,"3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4583,780100247,"jesse615 (19/20)",0,66.15,"3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780110551,"dpterp5 (17/20)",0,66.15,"3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780113230,"SabbathSavage (1/2)",0,66.15,"C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4583,780113237,"SabbathSavage (2/2)",0,66.15,"C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4596,779623261,"YourHighness517",0,65.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4596,779696417,"dtpoet13 (1/6)",0,65.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4596,779995193,"Reneashleyc (17/20)",0,65.4,"OF Jarrod Dyson SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4596,780089865,"scott1315 (2/2)",0,65.4,"OF Nelson Cruz OF Khris Davis SS Chris Owings 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4596,780097885,"jesse615 (9/20)",0,65.4,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4596,780099381,"dannyboober",0,65.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4596,780080332,"yungeast2015 (1/2)",0,65.39999,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Matt Chapman",NA,"","",NA
4596,780102525,"jrkirby05 (1/2)",0,65.39999,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
4596,780112857,"SPose3 (2/2)",0,65.39999,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
4605,779775865,"j10roberts (1/20)",0,65.15,"3B Justin Turner OF David Peralta 2B Logan Forsythe OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4606,779985891,"Reneashleyc (4/20)",0,64.4,"2B Robinson Canó OF Jarrod Dyson OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4606,780028366,"ngonzalez1 (6/7)",0,64.4,"OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
4608,779713738,"archie7771103 (10/20)",0,64.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
4608,779940867,"lsfig",0,64.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Chris Owings C Mike Zunino 2B Brandon Drury P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
4610,779649728,"morphs",0,64.15,"3B Justin Turner OF Jarrod Dyson OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4610,780066928,"anavast (3/20)",0,64.15,"OF A.J. Pollock OF Rey Fuentes OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4610,780108784,"bestgames (16/20)",0,64.15,"C Chris Iannetta OF David Peralta 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4613,779713743,"archie7771103 (12/20)",0,63.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4613,779717045,"cobenz7974",0,63.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
4613,779797157,"Wighty22 (12/20)",0,63.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4613,779902039,"mike1974916 (1/2)",0,63.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
4613,780062401,"dcfantasysports (3/18)",0,63.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4613,780084777,"cthrilla9 (1/2)",0,63.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
4613,780102649,"Ken10",0,63.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
4620,779783317,"hill1978 (11/20)",0,63.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner C Mike Zunino OF Ben Gamel P Sam Gaviglio 1B Ryon Healy SS Corey Seager",NA,"","",NA
4620,779790244,"hill1978 (12/20)",0,63.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner C Mike Zunino OF Ben Gamel P Sam Gaviglio 1B Ryon Healy SS Corey Seager",NA,"","",NA
4620,780095428,"reddog0612",0,63.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4623,779694247,"booman1201 (2/2)",0,63.15,"3B Justin Turner SS Jean Segura OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
4623,780043100,"Gillik9486 (7/20)",0,63.15,"2B Robinson Canó 3B Justin Turner OF David Peralta 1B Yonder Alonso OF A.J. Pollock OF Kiké Hernández C Mike Zunino P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
4623,780070408,"dcfantasysports (17/18)",0,63.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4623,780087948,"terlina (5/20)",0,63.15,"C Chris Iannetta 3B Justin Turner OF A.J. Pollock OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
4623,780093796,"NYUBALL (2/4)",0,63.15,"C Chris Iannetta 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
4628,779975639,"xnichols",0,62.4,"2B Jed Lowrie 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4628,780032848,"Joesas",0,62.4,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
4628,780073424,"empty3",0,62.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
4628,780093558,"mauler75",0,62.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
4628,780099760,"brandootr",0,62.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
