"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1435,740739146,"2112timmy (3/4)",0,113.2,"P Mike Foltynewicz P Jesse Hahn C Robinson Chirinos 1B Paul Goldschmidt 2B Dustin Pedroia 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Nick Markakis",NA,"","",NA
1435,740739193,"2112timmy (4/4)",0,113.2,"P Mike Foltynewicz P Jesse Hahn C Robinson Chirinos 1B Paul Goldschmidt 2B Dustin Pedroia 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Nick Markakis",NA,"","",NA
1438,740644529,"superv99",0,113.15,"P Jordan Montgomery P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Carlos Correa OF Carlos Gómez OF Norichika Aoki OF Christian Yelich",NA,"","",NA
1438,740695505,"ttmshaunkerr",0,113.15,"P Jordan Montgomery P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1438,740883309,"PurpleParrots",0,113.15,"P Chris Archer P Dallas Keuchel C Buster Posey 1B José Abreu 2B César Hernández 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Carlos Gómez",NA,"","",NA
1438,740883485,"phillies1964 (2/6)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Aaron Judge OF Aaron Altherr OF Marcell Ozuna",NA,"","",NA
1438,740888313,"jdub3100 (3/4)",0,113.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Avisaíl García OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1438,740978257,"breadman0007 (1/2)",0,113.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Jay Bruce 2B Jonathan Schoop 3B Chase Headley SS Trea Turner OF Avisaíl García OF Aaron Judge OF Hernán Pérez",NA,"","",NA
1438,741039667,"benyamen (14/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Holliday 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1438,741104011,"ohiolevi",0,113.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B José Abreu 2B Neil Walker 3B José Ramírez SS José Iglesias OF Avisaíl García OF Randal Grichuk OF Mark Trumbo",NA,"","",NA
1446,740607575,"CATS191",0,113.1,"P Jordan Zimmermann P Dallas Keuchel C Robinson Chirinos 1B Greg Bird 2B Daniel Murphy 3B Justin Turner SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1446,740635551,"BIGJINX619",0,113.1,"P Jason Hammel P Ty Blach C Yasmani Grandal 1B Eric Thames 2B Dustin Pedroia 3B Kris Bryant SS Didi Gregorius OF Mark Trumbo OF Aaron Judge OF Bryce Harper",NA,"","",NA
1446,740702559,"dj3431",0,113.1,"P Chris Archer P Joe Ross C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Evan Longoria SS Christian Arroyo OF Justin Upton OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
1446,740854467,"tamsuKi (13/50)",0,113.1,"P Eduardo Rodríguez P Noah Syndergaard C Yasmani Grandal 1B Matt Holliday 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Aaron Judge OF Jay Bruce",NA,"","",NA
1446,740995135,"JoeCarpio",0,113.1,"P German Márquez P Tom Koehler C Welington Castillo 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Matt Kemp OF Christian Yelich OF Bryce Harper",NA,"","",NA
1446,740997179,"SwordfishNY (3/4)",0,113.1,"P Chris Archer P Chad Kuhl C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Christian Arroyo OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
1452,741012433,"Chase1025 (8/16)",0,113.05,"P Dallas Keuchel P Noah Syndergaard C René Rivera 1B Josh Bell 2B Josh Harrison 3B José Reyes SS Matt Reynolds OF Andrew McCutchen OF Gregory Polanco OF Michael Conforto",NA,"","",NA
1452,741114750,"kingsbell25",0,113.05,"P Dallas Keuchel P Noah Syndergaard C Robinson Chirinos 1B Jay Bruce 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jim Adduci OF Aaron Judge OF Matt Kemp",NA,"","",NA
1454,740786024,"OldBaldDave",0,113,"P Bronson Arroyo P Matt Garza C Willson Contreras 1B Eric Thames 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
1454,740802591,"goldenflasher",0,113,"P Dallas Keuchel P Ty Blach C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Addison Russell OF Melky Cabrera OF Josh Reddick OF Matt Holliday",NA,"","",NA
1454,741014861,"BigJoup",0,113,"P Chris Archer P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Corey Dickerson OF Aaron Judge OF John Jaso",NA,"","",NA
1454,741038331,"jgammon22",0,113,"P Chris Archer P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1454,741110926,"spelta72",0,113,"P Chris Archer P Mike Leake C Brian McCann 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Rojas SS Trea Turner OF Kevin Pillar OF Andrew Benintendi OF Jayson Werth",NA,"","",NA
1459,740944901,"kevinmathew",0,112.95,"P Miguel González P Wade Miley C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
1459,741013966,"fetus445 (2/4)",0,112.95,"P Jordan Zimmermann P Mike Foltynewicz C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1459,741058417,"Edstrob (2/2)",0,112.95,"P Chris Archer P Jordan Montgomery C Welington Castillo 1B José Abreu 2B Jonathan Schoop 3B Evan Longoria SS Jordy Mercer OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1459,741063556,"murphy2228 (5/9)",0,112.95,"P Jordan Zimmermann P Jesse Hahn C Alex Avila 1B Eric Thames 2B Jason Kipnis 3B Manny Machado SS Xander Bogaerts OF Justin Upton OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1463,740839200,"Bigb16 (6/10)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Tyler Collins OF Lonnie Chisenhall OF Christian Yelich",NA,"","",NA
1463,740997898,"jmdck9 (1/3)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Sandy León 1B Hanley Ramírez 2B Tyler Saladino 3B José Ramírez SS Xander Bogaerts OF José Bautista OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1463,740998619,"jmdck9 (3/3)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Sandy León 1B Hanley Ramírez 2B Tyler Saladino 3B José Ramírez SS Xander Bogaerts OF José Bautista OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1466,740749007,"ziggypool (19/21)",0,112.85,"P Aaron Sanchez P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Kris Bryant SS Trea Turner OF Scott Schebler OF Ender Inciarte OF Khris Davis",NA,"","",NA
1467,741097784,"duck911 (2/6)",0,112.75,"P Miguel González P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1468,740673027,"Emac (34/50)",0,112.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Ryan Schimpf SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1468,740704845,"blazn28",0,112.7,"P Miguel González P Clayton Richard C Kurt Suzuki 1B Joey Votto 2B José Ramírez 3B Miguel Sanó SS Dansby Swanson OF Michael Brantley OF Ender Inciarte OF Bryce Harper",NA,"","",NA
1468,740739551,"ziggypool (12/21)",0,112.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Carlos Correa OF Scott Schebler OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1468,740850498,"hamlor",0,112.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Jake Lamb SS Xander Bogaerts OF Alex Gordon OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1472,740962166,"Lunacy3 (7/50)",0,112.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Carlos Santana",NA,"","",NA
1472,740962184,"Lunacy3 (25/50)",0,112.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1474,740738927,"swoosh1 (1/2)",0,112.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Wil Myers 2B Starlin Castro 3B José Ramírez SS Jean Segura OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
1474,740760988,"Jebus_Simpson (8/8)",0,112.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B José Altuve 3B Justin Turner SS Xander Bogaerts OF Alex Gordon OF Dexter Fowler OF Manuel Margot",NA,"","",NA
1474,740763647,"buchris532 (3/50)",0,112.6,"P Josh Tomlin P Phil Hughes C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Mike Trout OF Bryce Harper OF Hunter Pence",NA,"","",NA
1474,740830705,"gamingguru (4/4)",0,112.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Carlos Santana 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Michael Brantley OF Billy Hamilton OF Hunter Pence",NA,"","",NA
1478,740685191,"msrius67",0,112.55,"P Eduardo Rodríguez P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Neil Walker 3B Chase Headley SS Chris Owings OF Aaron Judge OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1478,740982460,"boshaw",0,112.55,"P Miguel González P Jordan Montgomery C Carlos Ruiz 1B Chris Carter 2B Tyler Saladino 3B Kris Bryant SS Francisco Lindor OF Nelson Cruz OF Bryce Harper OF Ben Zobrist",NA,"","",NA
1480,740598224,"trevorbuskirk2",0,112.45,"P Dallas Keuchel P Clayton Richard C Matt Wieters 1B Paul Goldschmidt 2B Starlin Castro 3B Evan Longoria SS Trea Turner OF Khris Davis OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
1480,741018803,"buchris532 (47/50)",0,112.45,"P Dallas Keuchel P Joe Ross C Kyle Higashioka 1B Edwin Encarnación 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"","",NA
1480,741029797,"tonybrunoar",0,112.45,"P Dallas Keuchel P Joe Ross C Matt Wieters 1B Anthony Rizzo 2B Ian Kinsler 3B Kyle Seager SS Didi Gregorius OF Avisaíl García OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
1483,740982825,"erob36",0,112.4,"P Mike Leake P Eduardo Rodríguez C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Mark Trumbo OF Ryan Braun",NA,"","",NA
1484,740715313,"scferguson22 (4/8)",0,112.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Eric Hosmer 2B Brad Miller 3B Todd Frazier SS Tim Anderson OF Adam Jones OF Ryan Braun OF Gregory Polanco",NA,"","",NA
1484,740835267,"waxpack64",0,112.35,"P Mike Leake P Dallas Keuchel C Yasmani Grandal 1B Matt Holliday 2B Jedd Gyorko 3B Chase Headley SS Addison Russell OF Alex Gordon OF Mike Trout OF David Peralta",NA,"","",NA
1484,740922638,"mikewilksmadeit (2/3)",0,112.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B DJ LeMahieu 3B José Ramírez SS Didi Gregorius OF Jim Adduci OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
1487,740704517,"felpaur",0,112.3,"P Kyle Hendricks P Matt Garza C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1488,740825559,"704dirtysouth",0,112.25,"P Patrick Corbin P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1489,740976152,"buzzbc13",0,112.2,"P Chris Archer P Eduardo Rodríguez C Alex Avila 1B Eric Thames 2B Brad Miller 3B Miguel Sanó SS Tim Anderson OF Brandon Moss OF Jackie Bradley Jr. OF A.J. Pollock",NA,"","",NA
1490,740670927,"mathofbirds (4/10)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Yuli Gurriel 2B Josh Harrison 3B Joey Gallo SS Jean Segura OF Delino DeShields OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
1490,740859922,"attyort",0,112.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Victor Martinez 2B Starlin Castro 3B Josh Harrison SS Christian Arroyo OF Justin Upton OF Andrew Benintendi OF Nick Markakis",NA,"","",NA
1490,740963695,"sunkids412 (2/13)",0,112.15,"P Chris Archer P Dallas Keuchel C Austin Hedges 1B José Abreu 2B José Ramírez 3B Jake Lamb SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Scott Schebler",NA,"","",NA
1490,741018539,"dasteagles (1/2)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Hernán Pérez OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
1490,741018559,"dasteagles (2/2)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Hernán Pérez OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
1490,741039674,"benyamen (21/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Chris Iannetta 1B Matt Holliday 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
1490,741072476,"OaklandAs2015 (5/5)",0,112.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Jed Lowrie 3B Nolan Arenado SS Hernán Pérez OF Mark Trumbo OF Aaron Judge OF Jabari Blash",NA,"","",NA
1490,741128966,"DichotomyT",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Jake Lamb SS Freddy Galvis OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1490,741129168,"Monkeysrus (25/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B John Jaso 2B Jedd Gyorko 3B Josh Harrison SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1499,741089466,"CATSASS",0,112.1,"P Jordan Zimmermann P Dallas Keuchel C Russell Martin 1B Paul Goldschmidt 2B Brian Dozier 3B Evan Longoria SS Xander Bogaerts OF Alex Gordon OF Giancarlo Stanton OF Matt Holliday",NA,"","",NA
1500,740784856,"Satch65 (50/50)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Alex Avila 2B Chad Pinder 3B Jedd Gyorko SS Jean Segura OF Khris Davis OF Matt Holliday OF Jay Bruce",NA,"","",NA
1501,740833995,"perkspix",0,112,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Dustin Pedroia 3B Joey Gallo SS Andrelton Simmons OF Adam Duvall OF Matt Kemp OF Christian Yelich",NA,"","",NA
1502,741083281,"michael.g.christe",0,111.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Xander Bogaerts OF Leury García OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
1503,740920118,"j_dude_dude (28/50)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Lonnie Chisenhall OF Drew Stubbs OF Carlos Santana",NA,"","",NA
1503,741095902,"rnyc75",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Kendrys Morales 2B Neil Walker 3B José Ramírez SS Alcides Escobar OF Avisaíl García OF Adam Duvall OF Mike Trout",NA,"","",NA
1503,741104315,"Raoulsky",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B José Abreu 2B José Altuve 3B Chase Headley SS Didi Gregorius OF Lonnie Chisenhall OF José Bautista OF Gregory Polanco",NA,"","",NA
1506,740843266,"codeseve7 (2/2)",0,111.85,"P Phil Hughes P Jesse Hahn C Buster Posey 1B Eric Thames 2B Robinson Canó 3B José Ramírez SS Trea Turner OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1507,740757639,"Jebus_Simpson (1/8)",0,111.8,"P Martín Pérez P Dallas Keuchel C Brian McCann 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Scott Schebler OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
1508,740757659,"Jebus_Simpson (2/8)",0,111.75,"P Kyle Hendricks P Patrick Corbin C Brian McCann 1B Paul Goldschmidt 2B Jed Lowrie 3B Kris Bryant SS Alcides Escobar OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1508,740759623,"onlyshy (3/3)",0,111.75,"P Miguel González P Dallas Keuchel C Robinson Chirinos 1B Wil Myers 2B José Ramírez 3B Justin Turner SS Didi Gregorius OF Nick Markakis OF Ender Inciarte OF Carlos Gómez",NA,"","",NA
1508,740889573,"marinoking13",0,111.75,"P Aaron Sanchez P Mike Leake C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
1508,740963454,"jguido40",0,111.75,"P Miguel González P Dallas Keuchel C Buster Posey 1B Wil Myers 2B Rougned Odor 3B José Ramírez SS Didi Gregorius OF Aaron Judge OF George Springer OF Jayson Werth",NA,"","",NA
1508,741057929,"rosa3576",0,111.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Josh Reddick",NA,"","",NA
1508,741120702,"smyokiel",0,111.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
1508,741124323,"DaBooM32 (1/4)",0,111.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1508,741124353,"DaBooM32 (2/4)",0,111.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1508,741124380,"DaBooM32 (3/4)",0,111.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1508,741124405,"DaBooM32 (4/4)",0,111.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1518,740673042,"Emac (49/50)",0,111.7,"P Eduardo Rodríguez P J.C. Ramírez C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Ryan Schimpf SS Corey Seager OF Lonnie Chisenhall OF Mike Trout OF Carlos Santana",NA,"","",NA
1518,741078064,"kingdrafter99 (13/24)",0,111.7,"P Wade Miley P Dallas Keuchel C Robinson Chirinos 1B Chris Davis 2B César Hernández 3B Manny Machado SS José Iglesias OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
1520,740645749,"jag252",0,111.65,"P J.C. Ramírez P Dallas Keuchel C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF Mike Trout OF David Peralta OF Hernán Pérez",NA,"","",NA
1520,740778051,"Vikingjeff14 (2/5)",0,111.65,"P Wade Miley P Clayton Richard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Kevin Pillar OF Matt Kemp OF Gregory Polanco",NA,"","",NA
1520,740837365,"mitruff",0,111.65,"P Chris Archer P Ty Blach C Chris Stewart 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Billy Hamilton OF Aaron Judge OF Michael Conforto",NA,"","",NA
1520,740918015,"MinoaBigDaddy",0,111.65,"P Dallas Keuchel P Hyun-Jin Ryu C Robinson Chirinos 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Chris Owings OF Andrew Benintendi OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
1524,741005581,"byulasfjazz57 (1/2)",0,111.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Edwin Encarnación 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Justin Upton OF Matt Kemp OF Kiké Hernández",NA,"","",NA
1524,741074687,"bligernoles12",0,111.6,"P Hyun-Jin Ryu P Chad Kuhl C Salvador Pérez 1B Brandon Belt 2B Ian Kinsler 3B Kris Bryant SS Trea Turner OF Lorenzo Cain OF Adam Jones OF Christian Yelich",NA,"","",NA
1526,740987153,"gfay63 (24/50)",0,111.55,"P Eduardo Rodríguez P Dallas Keuchel C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Nelson Cruz OF David Peralta OF Michael Conforto",NA,"","",NA
1527,741022115,"gardenianx",0,111.5,"P Mike Leake P Hyun-Jin Ryu C Russell Martin 1B Carlos Santana 2B Ben Zobrist 3B Evan Longoria SS Trea Turner OF Tyler Collins OF Christian Yelich OF Jay Bruce",NA,"","",NA
1528,740886335,"KyleWright3",0,111.45,"P Dallas Keuchel P Clayton Richard C Brian McCann 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Orlando Arcia OF Andrew Benintendi OF Nomar Mazara OF George Springer",NA,"","",NA
1528,741069973,"frankwill1965 (2/2)",0,111.45,"P Jordan Montgomery P Hyun-Jin Ryu C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Evan Longoria SS Francisco Lindor OF Leury García OF Stephen Piscotty OF Curtis Granderson",NA,"","",NA
1530,740574061,"Troymcdn",0,111.4,"P Miguel González P Chris Archer C Salvador Pérez 1B Ryan Zimmerman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Aaron Hicks OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1530,740757212,"Greenbay1972 (3/3)",0,111.4,"P Phil Hughes P Aaron Sanchez C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF José Bautista OF Ryan Braun OF George Springer",NA,"","",NA
1532,740655707,"jgAllDay (2/50)",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
1532,740659555,"tmduketech",0,111.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Ramírez SS Didi Gregorius OF Avisaíl García OF Ben Gamel OF Mike Trout",NA,"","",NA
