"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
645,799440799,"WaltonValet32",0,80.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones C Welington Castillo 3B Justin Turner P Alex Wood 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Manuel Margot",NA,"","",NA
645,799703652,"nashpats11",0,80.25,"P Jason Hammel OF Mark Trumbo SS Jean Segura C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger 3B Freddie Freeman 2B DJ LeMahieu OF José Pirela",NA,"","",NA
645,799707306,"qbasic7777 (11/23)",0,80.25,"P Jason Hammel SS Tim Beckham P Alex Wood 2B Brandon Phillips OF Carlos González C Tyler Flowers OF Gerardo Parra 3B Nolan Arenado OF Lane Adams 1B Wil Myers",NA,"","",NA
649,799338753,"brenton321",0,80.15,"P Chris Smith OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger OF Gerardo Parra C Christian Bethancourt",NA,"","",NA
650,799590172,"Original_Crankster (2/2)",0,79.9,"SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
651,799732527,"Houserules69",0,79.85,"SS Alcides Escobar C Welington Castillo P Wade Miley P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger 2B Brandon Phillips 3B Nolan Arenado OF José Pirela",NA,"","",NA
652,799715970,"r.turney",0,79.8,"OF Joc Pederson P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
653,799734133,"rgains",0,79.4,"SS Alcides Escobar OF Lorenzo Cain C Bruce Maxwell OF Nelson Cruz 2B Tyler Saladino 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
654,799303589,"invertedcheese (9/23)",0,79.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
654,799542091,"sgtflipdcup",0,79.25,"P Jason Hammel C Bruce Maxwell 2B Robinson Canó OF Adam Jones P Alex Wood 1B Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson",NA,"","",NA
654,799713985,"aharris",0,79.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
654,799741165,"roni1964",0,79.25,"P Jason Hammel 2B Whit Merrifield SS Marcus Semien 1B Chris Davis C Welington Castillo 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger OF Manuel Margot",NA,"","",NA
658,799673091,"buddybinks777 (2/5)",0,79.15,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor C Tyler Flowers",NA,"","",NA
659,799716598,"Pepiku7",0,79.05,"OF Lorenzo Cain SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood OF Cody Bellinger 1B Freddie Freeman P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
660,799420189,"lozingitall (5/15)",0,78.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
660,799738513,"bambam_1371",0,78.9,"OF Melky Cabrera 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig SS Freddy Galvis OF Manuel Margot P Dinelson Lamet",NA,"","",NA
662,799696908,"JDSmith21 (2/3)",0,78.85,"SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
662,799730751,"juharris",0,78.85,"P Jason Hammel C Welington Castillo SS Corey Seager OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
664,799714168,"cberes",0,78.8,"OF Mark Trumbo C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
664,799727920,"awwhaww",0,78.8,"OF Khris Davis 2B Robinson Canó OF Adam Jones P Alex Wood SS Corey Seager OF Yasiel Puig C Jonathan Lucroy 1B Freddie Freeman 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
666,799424649,"abalonenads (5/23)",0,78.75,"P Jason Hammel OF Khris Davis SS Corey Seager 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela P Mark Leiter Jr.",NA,"","",NA
667,799739762,"Bill-Mc (2/2)",0,78.4,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Kevan Smith OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
668,799431145,"grantcowboys",0,78.25,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Logan Forsythe P Alex Wood OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon SS Freddy Galvis OF Nick Williams",NA,"","",NA
669,799738571,"golfgolf43 (1/2)",0,78,"P Jason Hammel 3B Mike Moustakas 1B Trey Mancini C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Charlie Blackmon 2B Danny Santana P Kyle Freeland",NA,"","",NA
670,799488496,"Hogfan72425 (8/8)",0,77.8,"P Jason Hammel OF Nelson Cruz P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hyun Soo Kim OF Nick Williams",NA,"","",NA
670,799726999,"btillery",0,77.8,"2B Whit Merrifield OF Adam Jones SS Tim Beckham C Yasmani Grandal P Alex Wood OF Cody Bellinger 3B Freddie Freeman OF José Pirela P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
670,799730409,"jamesrod0722",0,77.8,"1B Matt Olson OF Mark Trumbo C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
673,799303587,"invertedcheese (7/23)",0,77.4,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
673,799704469,"pencek34",0,77.4,"SS Marcus Semien OF Nelson Cruz OF Adam Jones OF Guillermo Heredia 3B Justin Turner 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
675,799727750,"hawleywood88 (1/2)",0,77,"P Jason Hammel 2B Chris Taylor OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis",NA,"","",NA
676,799724235,"oakraidrluva26",0,76.85,"P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
677,799709570,"Turnski2",0,76.8,"2B Jed Lowrie OF Nelson Cruz P Alex Wood SS Corey Seager OF Yasiel Puig C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
678,799733266,"blizzybeatz",0,76.75,"P Chris Smith 3B Justin Turner OF Chris Taylor OF Carlos González C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
679,799731201,"boys4 (4/4)",0,76.35,"SS Marcus Semien P Miguel González OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
680,799303597,"invertedcheese (17/23)",0,76.25,"P Jason Hammel OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Alex Wood C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
681,799611977,"elledge34",0,76.05,"OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland C Héctor Sánchez",NA,"","",NA
682,799485198,"Hogfan72425 (6/8)",0,75.85,"OF Brandon Moss P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B José Abreu OF Avisaíl García SS Tim Anderson C Tyler Flowers 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
682,799722141,"Tennreb (2/3)",0,75.85,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó C Mike Zunino OF Trey Mancini 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
684,799394415,"Hosehead01",0,75.8,"OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
684,799694090,"Keating1",0,75.8,"SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
684,799716636,"bombcarlo15",0,75.8,"1B Eric Hosmer C Bruce Maxwell OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor 2B Ozzie Albies OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
684,799726758,"bluester111 (1/8)",0,75.8,"OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
684,799732950,"Golf540",0,75.8,"2B Jed Lowrie SS Marcus Semien OF Mark Trumbo P Alex Wood OF Cody Bellinger C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
684,799733500,"scootter44 (2/9)",0,75.8,"2B Jed Lowrie 3B Matt Chapman OF Nelson Cruz C Welington Castillo P Wade Miley 1B José Abreu OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb SS Freddy Galvis",NA,"","",NA
690,799689310,"brownsirocz",0,75.45,"SS Marcus Semien C Bruce Maxwell P Wade Miley 3B Justin Turner OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon OF José Pirela 2B César Hernández P Dinelson Lamet",NA,"","",NA
691,799581104,"5280Chris",0,74.9,"P Chris Smith SS Marcus Semien OF Nick Markakis C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
691,799727088,"SleepyW (2/2)",0,74.9,"OF Lorenzo Cain 1B Chris Davis SS Tim Beckham 3B Manny Machado P Alex Wood C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
693,799707232,"qbasic7777 (5/23)",0,74.8,"P Jason Hammel 1B Chris Davis P Wade Miley SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
694,799733745,"Kriskontos",0,74.75,"P Jason Hammel OF Melky Cabrera OF Nelson Cruz SS Tim Beckham 2B Chris Taylor OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
695,799719337,"MNGBPack14 (4/4)",0,74.4,"SS Marcus Semien C Bruce Maxwell 3B Justin Turner OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
696,799704012,"b83steve",0,73.9,"2B Robinson Canó C Welington Castillo SS Tyler Saladino P Alex Wood OF Chris Taylor OF Charlie Blackmon 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Dinelson Lamet",NA,"","",NA
696,799720013,"nolefan31 (4/8)",0,73.9,"SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Chris Davis P Alex Wood OF Carlos González OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
698,799353597,"gfay63 (1/20)",0,73.85,"OF Brandon Moss P Wade Miley P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
698,799353614,"gfay63 (18/20)",0,73.85,"OF Brandon Moss P Wade Miley P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
700,799731511,"gully2hawksII",0,73.75,"P Jason Hammel C Drew Butera 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Mark Leiter Jr.",NA,"","",NA
700,799734371,"dookcus",0,73.75,"P Jason Hammel 2B Jed Lowrie SS Marcus Semien OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
702,799725396,"Eagles629",0,73.65,"P Chris Smith OF Khris Davis OF Nelson Cruz C Welington Castillo 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
703,799719488,"nascar3168",0,73.4,"OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
704,799432854,"2catfish",0,73.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF Carlos González 3B Freddie Freeman",NA,"","",NA
704,799734003,"ylee1",0,73.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones 1B Trey Mancini C Yasmani Grandal OF Trayce Thompson P Alex Wood 2B Chris Taylor 3B Nolan Arenado SS Freddy Galvis",NA,"","",NA
706,799322791,"Jreck82 (3/4)",0,73.15,"P Chris Smith P Alex Wood OF Chris Taylor 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis OF José Pirela",NA,"","",NA
707,799717423,"tricky0626",0,73,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Manny Machado OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland SS Dansby Swanson",NA,"","",NA
708,799701282,"TejasRoadkill",0,72.85,"C Bruce Maxwell OF Adam Jones P Wade Miley 3B Manny Machado OF Trey Mancini OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
709,799578130,"fryry2001",0,72.8,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Carlos González 1B Mark Reynolds C Tyler Flowers P Mark Leiter Jr.",NA,"","",NA
709,799738213,"Goodseed",0,72.8,"OF Alex Gordon 2B Whit Merrifield OF Joc Pederson P Alex Wood C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
709,799580003,"vedderrh",0,72.8,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley 3B Manny Machado",NA,"","",NA
712,799303591,"invertedcheese (11/23)",0,72.25,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
712,799706993,"qbasic7777 (1/23)",0,72.25,"P Jason Hammel SS Tim Beckham OF Guillermo Heredia P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela",NA,"","",NA
712,799716314,"MattyG7",0,72.25,"P Jason Hammel SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor C Tyler Flowers OF Gerardo Parra 1B Tommy Joseph",NA,"","",NA
715,799732231,"govnascrew",0,72.05,"OF Melky Cabrera SS Alcides Escobar OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Kyle Freeland",NA,"","",NA
716,799720328,"nolefan31 (8/8)",0,71.85,"OF Brandon Moss C Bruce Maxwell P Wade Miley 3B Manny Machado P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
717,799303596,"invertedcheese (16/23)",0,71.8,"OF Khris Davis 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood C Tyler Flowers OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
717,799666572,"MoneyTeam23",0,71.8,"SS Marcus Semien OF Mark Trumbo OF Leonys Martin P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
719,799701858,"kevinelyman",0,71.75,"P Jason Hammel OF Adam Jones 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
719,799740205,"Roccobret",0,71.75,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Cody Bellinger 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
721,799720000,"wpbenny",0,71.7,"P Chris Smith P Wade Miley C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story",NA,"","",NA
722,799716372,"kayjay10",0,71.35,"OF Nelson Cruz C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Justin Turner 1B José Abreu OF Cody Bellinger OF Charlie Blackmon SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
723,799424646,"abalonenads (2/23)",0,71.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Freddie Freeman OF Charlie Blackmon OF José Pirela",NA,"","",NA
723,799703228,"nyakrock (1/2)",0,71.25,"P Jason Hammel OF Melky Cabrera P Alex Wood 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado SS Freddy Galvis OF José Pirela OF Manuel Margot",NA,"","",NA
725,799724519,"Wtinker1",0,70.6,"2B Whit Merrifield SS Tim Beckham P Wade Miley 3B Manny Machado OF Avisaíl García OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
726,799729484,"chicity1125 (1/3)",0,70.25,"P Jason Hammel 3B Ryon Healy OF Nelson Cruz C Welington Castillo 1B José Abreu P Alex Wood OF Chris Taylor 2B DJ LeMahieu SS Freddy Galvis OF Nick Williams",NA,"","",NA
727,799353615,"gfay63 (19/20)",0,69.85,"SS Marcus Semien P Wade Miley P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
728,799688421,"gertz007",0,69.55,"OF Melky Cabrera OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
729,799619714,"okstatepdt",0,69.4,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Kyle Seager 2B Jonathan Schoop OF Trey Mancini OF Cody Bellinger 1B Freddie Freeman P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
730,799303588,"invertedcheese (8/23)",0,69.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
730,799727769,"Vivians2811",0,69.25,"P Jason Hammel SS Alcides Escobar OF Mark Trumbo 2B Jonathan Schoop 3B Justin Turner P Alex Wood C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF José Pirela",NA,"","",NA
732,799728967,"jvm6789",0,68.85,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood C Tyler Flowers OF Gerardo Parra 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
733,799303599,"invertedcheese (19/23)",0,68.8,"P Alex Wood 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
733,799721726,"pjsutko04",0,68.8,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Yasiel Puig C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
735,799707389,"sinfrisco (1/2)",0,68.75,"P Jason Hammel OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
736,799731447,"MVP17Browns",0,68.45,"OF Lorenzo Cain SS Marcus Semien P Wade Miley 1B Trey Mancini 2B Brandon Phillips C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
737,799303586,"invertedcheese (6/23)",0,67.85,"OF Lorenzo Cain 1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
738,799739796,"scubasteve11",0,66.75,"P Jason Hammel SS Corey Seager OF Yasiel Puig 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
739,799716073,"jgolfer33",0,66.4,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
740,799713264,"nolefan31 (3/8)",0,66.35,"OF Khris Davis 2B Whit Merrifield P Wade Miley OF Cody Bellinger C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon SS Freddy Galvis 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
741,799707175,"qbasic7777 (3/23)",0,66.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Freddie Freeman 2B Ozzie Albies OF José Pirela",NA,"","",NA
742,799673200,"buddybinks777 (3/5)",0,66.1,"P Jason Hammel P Chris Smith OF Chris Taylor C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
743,799303603,"invertedcheese (23/23)",0,65.9,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
744,799646860,"UCLA13",0,65.75,"P Jason Hammel OF Nelson Cruz 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy 1B Freddie Freeman OF Lane Adams P Mark Leiter Jr.",NA,"","",NA
744,799713807,"jbr8080",0,65.75,"P Jason Hammel 2B Robinson Canó OF Chris Taylor OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Tommy Joseph P Mark Leiter Jr.",NA,"","",NA
746,799711631,"boys4 (3/4)",0,65.35,"SS Marcus Semien P Miguel González 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
747,799546207,"AndyVan9",0,65.25,"P Jason Hammel 2B Whit Merrifield 3B Manny Machado P Alex Wood OF Yasiel Puig OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Freddy Galvis 1B Wil Myers",NA,"","",NA
748,799714237,"zmtlgt (2/2)",0,65,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
749,799738940,"matty16617 (2/2)",0,64.1,"P Jason Hammel P Chris Smith OF Adam Jones 1B Danny Valencia 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 3B Maikel Franco",NA,"","",NA
750,799420198,"lozingitall (14/15)",0,62.8,"P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis OF Hyun Soo Kim OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
750,799711194,"illeegal (2/2)",0,62.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Brandon Phillips OF Charlie Blackmon P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
750,799713253,"nolefan31 (2/8)",0,62.8,"SS Marcus Semien C Bruce Maxwell OF Boog Powell 3B Justin Turner P Alex Wood 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
750,799721259,"JMo1813",0,62.8,"OF Alex Gordon OF Nelson Cruz OF Adam Jones 3B Manny Machado P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
750,799727081,"SleepyW (1/2)",0,62.8,"OF Lorenzo Cain SS Tim Beckham 1B Trey Mancini P Alex Wood C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
