"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1022,793233303,"kdkjay730 (1/6)",0,45.9,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
1022,793233361,"kdkjay730 (2/6)",0,45.9,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
1022,793233402,"kdkjay730 (3/6)",0,45.9,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
1022,793240019,"kdkjay730 (4/6)",0,45.9,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
1022,793240051,"kdkjay730 (5/6)",0,45.9,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
1022,793240098,"kdkjay730 (6/6)",0,45.9,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Cameron Rupp SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
1028,793084139,"blove2500 (10/12)",0,45.4,"OF Rajai Davis SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1028,793224648,"jim48641",0,45.4,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1030,792770696,"csgep2525",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1030,792924020,"J.A.C",0,44.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1030,793120054,"bigebige24",0,44.95,"1B Luis Valbuena 2B Jed Lowrie OF Ben Revere SS Freddy Galvis OF Mike Trout OF Aaron Altherr P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1030,793217473,"puke05",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1030,793226577,"ancientone",0,44.95,"C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1030,793238736,"drizthewiz",0,44.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1036,792946628,"Wighty22 (11/20)",0,44.4,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1036,793163246,"kmont (5/8)",0,44.4,"OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1038,793067360,"anavast (4/20)",0,43.95,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1038,793077910,"blove2500 (5/12)",0,43.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1038,793216662,"mike131726 (1/2)",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1041,792808436,"boomanfoo (2/2)",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1041,792835888,"Nycsourdiesel (1/5)",0,42.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1041,792835889,"Nycsourdiesel (2/5)",0,42.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1041,792843092,"Nycsourdiesel (4/5)",0,42.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1041,793045358,"mello610",0,42.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1041,793067144,"jpluim (11/20)",0,42.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1041,793076497,"sacking (14/20)",0,42.95,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis 1B Tommy Joseph P Parker Bridwell 3B Maikel Franco C Andrew Knapp P Kendall Graveman SS Chad Pinder",NA,"","",NA
1041,793208528,"mrva2u",0,42.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1041,793222846,"njsos13",0,42.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1041,793227012,"kwkf2464",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1041,793230611,"amr887 (1/2)",0,42.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1041,793238188,"amr887 (2/2)",0,42.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1053,792905959,"handmedamoney",0,41.95,"1B Albert Pujols OF Hunter Pence C Nick Hundley OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1053,792967611,"Wighty22 (15/20)",0,41.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1053,793081067,"kylehaeussler (6/20)",0,41.95,"1B Albert Pujols OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell C Andrew Knapp P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1056,792830265,"Wighty22 (2/20)",0,41.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1056,792843540,"mark85h (4/4)",0,41.4,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1056,793071851,"Muttonhead2015",0,41.4,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr C Cameron Rupp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1056,793207847,"TheSunnyD (1/10)",0,41.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1056,793211073,"TheSunnyD (9/10)",0,41.4,"OF Rajai Davis OF Khris Davis 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1061,792861320,"hill1978 (11/20)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1061,792861329,"hill1978 (12/20)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1061,792889864,"Wighty22 (6/20)",0,40.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1061,792921050,"thephillyphanatic (19/20)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
1061,793060831,"rjohnson2371 (2/2)",0,40.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1061,793066644,"jpluim (3/20)",0,40.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell C Andrew Knapp P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1061,793071272,"jpluim (19/20)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793076488,"sacking (5/20)",0,40.95,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Hunter Pence 2B Jed Lowrie C Buster Posey SS Brandon Crawford P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1061,793217175,"shiz-ny",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1061,793217502,"luckyDONK (1/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793217614,"luckyDONK (2/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793217837,"luckyDONK (3/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793217908,"luckyDONK (4/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793218031,"luckyDONK (5/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793224213,"luckyDONK (6/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793224337,"luckyDONK (7/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1061,793224403,"luckyDONK (8/8)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1078,793081062,"kylehaeussler (1/20)",0,40.4,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1079,793095596,"Scital86 (1/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793095679,"Scital86 (2/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793095824,"Scital86 (3/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793095860,"Scital86 (4/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793095880,"Scital86 (5/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793095916,"Scital86 (6/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793095917,"Scital86 (7/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096135,"Scital86 (8/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096136,"Scital86 (9/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096212,"Scital86 (10/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096213,"Scital86 (11/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096256,"Scital86 (12/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096257,"Scital86 (13/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096295,"Scital86 (14/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793096296,"Scital86 (15/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793102597,"Scital86 (16/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793102614,"Scital86 (17/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793102631,"Scital86 (18/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793102770,"Scital86 (19/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1079,793102771,"Scital86 (20/20)",0,40.15,"OF Carlos Moncrief SS Freddy Galvis C Carlos Pérez 3B Kaleb Cowart P Parker Bridwell OF Jaycob Brugman P Jerad Eickhoff OF Austin Slater 1B Matt Olson 2B Franklin Barreto",NA,"","",NA
1099,792808948,"thephillyphanatic (15/20)",0,39.95,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Ben Revere SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1099,792976016,"ef4852 (1/2)",0,39.95,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1099,792981877,"ef4852 (2/2)",0,39.95,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1102,793208015,"TheSunnyD (3/10)",0,39.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1103,792921054,"thephillyphanatic (20/20)",0,38.95,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
1103,793107363,"sambone21",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1105,793073320,"justonce04 (1/4)",0,38.4,"OF Rajai Davis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1106,793201649,"CoachWink",0,37.95,"OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell C Andrew Knapp P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1107,792946956,"Wighty22 (12/20)",0,37.4,"2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1107,793071520,"anavast (13/20)",0,37.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Aaron Altherr C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1107,793076486,"sacking (3/20)",0,37.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1110,792997966,"jsnbartlowsr",0,36.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1110,793076499,"sacking (16/20)",0,36.95,"OF Rajai Davis OF Denard Span C Martín Maldonado OF Hunter Pence 2B Jed Lowrie SS Brandon Crawford 1B Tommy Joseph P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1110,793085748,"seminoledoc",0,36.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1110,793233080,"riron (1/3)",0,36.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1114,792855131,"hill1978 (1/20)",0,35.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1114,792855173,"hill1978 (2/20)",0,35.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1114,792856038,"BIGBSCOTT",0,35.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
