"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
644,788215705,"fewfew (4/20)",0,97.55,"P Cole Hamels C Ryan Hanigan OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Jon Gray SS Trevor Story 3B Joey Gallo",NA,"","",NA
644,788132892,"keeman6",0,97.55,"3B Adrián Béltre P Cole Hamels C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray 1B Joey Gallo",NA,"","",NA
644,788251178,"pc1224",0,97.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon 2B Dee Gordon P Jon Gray SS Trevor Story",NA,"","",NA
644,788316954,"javieralonso18",0,97.55,"1B Mike Napoli P Cole Hamels OF Ian Desmond OF Carlos Gómez OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
649,788155186,"johnz1975 (9/20)",0,96.9,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
650,788305796,"dtabes2",0,96.85,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
651,787912772,"62caddyconvert",0,96.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter",NA,"","",NA
651,788171548,"alldayadrian28",0,96.6,"C Yadier Molina P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
651,788193103,"primetime01969",0,96.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter",NA,"","",NA
651,788204150,"ArnieP16",0,96.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter",NA,"","",NA
651,788220534,"fliprs",0,96.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
656,787937108,"bluester111 (7/20)",0,96.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
656,788005487,"floridaj20 (9/20)",0,96.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
656,788275926,"r.turney",0,96.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
656,788293391,"emd710n (8/20)",0,96.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
660,788283414,"Versace111 (1/2)",0,95.95,"3B Adrián Béltre OF Shin-soo Choo OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
660,788295436,"Vols01 (1/4)",0,95.95,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Paul DeJong",NA,"","",NA
662,788127170,"Bentleydawg",0,95.9,"1B Mike Napoli C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong P Dan Straily OF Marcell Ozuna 3B Joey Gallo SS Aledmys Díaz",NA,"","",NA
662,788192900,"MikeyPipes",0,95.9,"1B Mike Napoli C Yadier Molina OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon P Dan Straily 3B Greg Garcia SS Trevor Story",NA,"","",NA
664,788161209,"johnz1975 (14/20)",0,95.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna",NA,"","",NA
664,788192084,"cstyle92",0,95.6,"P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
664,788299723,"billybear80",0,95.6,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
664,788313005,"ballinc",0,95.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon SS Paul DeJong",NA,"","",NA
664,788313774,"everas (1/4)",0,95.6,"P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor SS Paul DeJong",NA,"","",NA
669,787940384,"headchopper (16/20)",0,94.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
669,788215715,"fewfew (14/20)",0,94.95,"2B Mike Avilés SS Elvis Andrus C Jonathan Lucroy 3B Derek Dietrich P Lance Lynn OF Charlie Blackmon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich P Jon Gray",NA,"","",NA
669,788302193,"tuckerbern (2/3)",0,94.95,"C Yadier Molina 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado OF Marcell Ozuna P Jon Gray 2B Paul DeJong",NA,"","",NA
672,787947633,"joekarrtip (1/4)",0,94.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Paul DeJong",NA,"","",NA
672,787947636,"joekarrtip (2/4)",0,94.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Paul DeJong",NA,"","",NA
672,787947737,"joekarrtip (3/4)",0,94.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Paul DeJong",NA,"","",NA
672,787952078,"joekarrtip (4/4)",0,94.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Paul DeJong",NA,"","",NA
672,788033175,"cardsvsstros",0,94.6,"P Cole Hamels OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C J.T. Realmuto SS Paul DeJong",NA,"","",NA
672,788187541,"D-train17",0,94.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
672,788230991,"thow1872 (1/4)",0,94.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
679,787945118,"deucenina (2/7)",0,94.55,"P Cole Hamels C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
679,788021301,"Bstant (2/2)",0,94.55,"OF Shin-soo Choo P Cole Hamels OF Carlos González 1B Ian Desmond C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Paul DeJong",NA,"","",NA
679,788249633,"Danuglyman",0,94.55,"P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
682,788255831,"cubfanhoss",0,93.95,"OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"","",NA
683,788224692,"win506",0,93.9,"3B Adrián Béltre OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
684,788248398,"owensd224",0,93.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Paul DeJong",NA,"","",NA
684,788297832,"Blanton04",0,93.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
684,788299456,"jdpalke60",0,93.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
687,788299619,"bmcmellon",0,93.55,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Randal Grichuk P Jon Gray SS Trevor Story 2B Paul DeJong",NA,"","",NA
687,788214821,"bobbybushay87",0,93.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
689,788005541,"floridaj20 (12/20)",0,92.95,"3B Adrián Béltre C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Jon Gray OF Nomar Mazara",NA,"","",NA
689,788259738,"cjp66 (6/8)",0,92.95,"3B Adrián Béltre 1B Mike Napoli 2B Mike Avilés SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
691,788072583,"mastermind30 (17/20)",0,92.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore P Dan Straily OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
691,788259099,"spagy48 (4/5)",0,92.9,"C A.J. Ellis OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich SS Trevor Story",NA,"","",NA
693,788148135,"king-Beno (4/9)",0,92.85,"1B Mike Napoli C Yadier Molina OF Carlos González OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily P Jon Gray SS Paul DeJong",NA,"","",NA
694,787893225,"Ramadom (1/2)",0,92.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 2B Kolten Wong 1B Matt Carpenter",NA,"","",NA
694,787924432,"Ramadom (2/2)",0,92.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 2B Kolten Wong 1B Matt Carpenter",NA,"","",NA
694,788186040,"tmact922",0,92.6,"3B Adrián Béltre P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto SS Trevor Story 2B Rougned Odor",NA,"","",NA
694,788238335,"terkar",0,92.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter",NA,"","",NA
694,788305237,"michaelst9",0,92.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham P Lance Lynn OF Charlie Blackmon OF Marcell Ozuna 2B Rougned Odor SS Paul DeJong",NA,"","",NA
699,788319561,"Vols01 (4/4)",0,92.55,"P Cole Hamels C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
699,787934604,"invertedcheese (10/20)",0,92.55,"1B Mike Napoli P Cole Hamels C Ryan Hanigan OF Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Paul DeJong",NA,"","",NA
699,788063461,"Sterz (2/2)",0,92.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Jon Gray",NA,"","",NA
702,787989688,"zsavior (10/20)",0,91.95,"3B Adrián Béltre OF Shin-soo Choo 2B Mike Avilés OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore P Jon Gray",NA,"","",NA
702,788271710,"emeyer001",0,91.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B DJ LeMahieu 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
704,788195605,"BigCatDaddy",0,91.9,"OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna SS Trevor Story 2B Paul DeJong",NA,"","",NA
705,788191899,"Ledauphin",0,91.85,"1B Mike Napoli C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
705,788232328,"garosgreats",0,91.85,"OF Shin-soo Choo 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
705,788276837,"19uncleov66",0,91.85,"1B Mike Napoli OF Shin-soo Choo OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
708,787958251,"tgbigdog (7/9)",0,91.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
708,788019589,"skywalker34k",0,91.6,"P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna",NA,"","",NA
708,788054445,"tank12345",0,91.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
708,788127890,"sleep77",0,91.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
708,788148126,"king-Beno (3/9)",0,91.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
708,788192914,"Mikeb2708 (1/2)",0,91.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
708,788255185,"potogreed",0,91.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
708,788314518,"kcgeno",0,91.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
716,787989691,"zsavior (13/20)",0,91.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray OF Nomar Mazara",NA,"","",NA
716,788271908,"Odd_Cow (2/2)",0,91.55,"1B Mike Napoli P Cole Hamels OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Greg Garcia P Jon Gray SS Trevor Story",NA,"","",NA
718,787956377,"dec1268 (2/6)",0,91.5,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
718,788193487,"moklovin (16/20)",0,91.5,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily 2B Rougned Odor SS Paul DeJong",NA,"","",NA
718,788214519,"bandsaw24",0,91.5,"C Yadier Molina P Cole Hamels OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Joey Gallo SS Paul DeJong",NA,"","",NA
721,787943372,"bluester111 (13/20)",0,90.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
721,788066023,"bengals69 (1/4)",0,90.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
721,788178433,"jlegrand22 (2/3)",0,90.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
721,788234391,"alex.ro",0,90.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
721,788259737,"cjp66 (5/8)",0,90.95,"3B Adrián Béltre 1B Mike Napoli C A.J. Ellis 2B Mike Avilés SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore OF Marcell Ozuna P Jon Gray",NA,"","",NA
726,788278240,"fame2234 (7/8)",0,90.85,"1B Mike Napoli C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jon Gray 2B Paul DeJong",NA,"","",NA
726,788300911,"cragar82",0,90.85,"C A.J. Ellis 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
728,787960847,"jomarjr3 (1/2)",0,90.6,"P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
728,787977627,"calin_4292",0,90.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
728,788204158,"jcr333",0,90.6,"C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
728,788222251,"blondbomber",0,90.6,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
732,788005508,"floridaj20 (10/20)",0,90.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Ian Desmond C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
732,787919804,"JSproesser (3/3)",0,90.55,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado OF Marcell Ozuna P Jon Gray SS Paul DeJong",NA,"","",NA
732,787937106,"bluester111 (6/20)",0,90.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Ryan Hanigan OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"","",NA
732,787943381,"bluester111 (18/20)",0,90.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Ian Desmond OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
732,788185890,"killercity",0,90.55,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk OF Marcell Ozuna P Jon Gray",NA,"","",NA
732,788306608,"treedan50",0,90.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Ian Desmond OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
738,788196296,"pikasso65",0,90.5,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Paul DeJong",NA,"","",NA
739,788272952,"garza143",0,89.85,"3B Adrián Béltre C A.J. Ellis OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily P Jon Gray SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
740,788044406,"metfan4life04",0,89.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Dee Gordon",NA,"","",NA
740,788050332,"FieryGold",0,89.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
740,788233358,"bebnhou",0,89.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
740,788258722,"Bellaireboy3",0,89.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
744,788285399,"richvol",0,89.5,"1B Mike Napoli P Cole Hamels C Ryan Hanigan OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Rougned Odor",NA,"","",NA
745,788008083,"nowitki3041",0,88.9,"C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
745,788215710,"fewfew (9/20)",0,88.9,"OF Shin-soo Choo C Yadier Molina OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia SS Paul DeJong",NA,"","",NA
747,787953161,"deucenina (3/7)",0,88.85,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich P Jon Gray SS Paul DeJong",NA,"","",NA
748,787930654,"evilkneville",0,88.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
748,788161071,"johnz1975 (12/20)",0,88.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
