"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1034,798128000,"Viper26100",0,69.4,"1B Chris Davis P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1038,798131066,"DDhubby",0,69,"C Welington Castillo 2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner P Jhoulys Chacin 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
1039,797678241,"MickeyAO (11/30)",0,68.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1039,797918187,"youdacao (1/30)",0,68.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1039,798080073,"DrNickIsIn (22/30)",0,68.4,"3B Manny Machado P Sean Manaea OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,798107131,"RaisedByWolves1 (1/2)",0,68.4,"OF Khris Davis C Welington Castillo SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1039,798107482,"Docvahn (2/20)",0,68.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1039,798113310,"zjlogan44 (5/6)",0,68.4,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Boog Powell SS Chad Pinder P Sean Manaea OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,798139815,"Ramsforever (2/2)",0,68.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1046,797985414,"rcthoov (1/2)",0,67.8,"C Welington Castillo 1B Trey Mancini P Sean Manaea OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Justin Turner 2B Yangervis Solarte OF Cody Bellinger",NA,"","",NA
1047,798132855,"rvt101184",0,67.65,"P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1048,797916969,"bbentley48",0,67.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1048,797918203,"youdacao (17/30)",0,67.4,"3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1048,798080069,"DrNickIsIn (18/30)",0,67.4,"3B Manny Machado OF Boog Powell SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1048,798102574,"ifuseek13",0,67.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1048,798113035,"zema10",0,67.4,"C Welington Castillo 1B Trey Mancini P Sean Manaea OF Mike Trout 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1048,798125175,"MadHungarian37 (13/30)",0,67.4,"OF Khris Davis OF Boog Powell 2B Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1048,798139254,"Jedi_Pred (3/4)",0,67.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino OF Ben Gamel 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1055,798053034,"mannyjay22 (2/2)",0,67,"OF Khris Davis SS Marcus Semien C Bruce Maxwell 2B Chad Pinder P Sean Manaea OF Ben Revere OF Mike Trout P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1056,797918199,"youdacao (13/30)",0,66.4,"OF Khris Davis 3B Manny Machado 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1057,797899031,"GRMays33",0,66.1,"OF Mark Trumbo 2B Jonathan Schoop P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1058,797678243,"MickeyAO (13/30)",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,797976441,"Awesemo (13/30)",0,65.4,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy C Bruce Maxwell SS Chad Pinder P Sean Manaea OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1058,798101350,"yaboylogan92",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Kole Calhoun 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1058,798125178,"MadHungarian37 (16/30)",0,65.4,"OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Boog Powell 2B Chad Pinder P Sean Manaea 1B Albert Pujols C Martín Maldonado OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
1062,798097701,"DamageIncoporated (1/6)",0,65.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
1063,798137922,"mooresharp (2/2)",0,64.8,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1064,798138939,"specialk_mh",0,64.65,"3B Manny Machado 2B Chad Pinder P Sean Manaea OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Joc Pederson OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1065,798056539,"otto637",0,64.4,"2B Jed Lowrie OF Khris Davis 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1065,798125191,"MadHungarian37 (29/30)",0,64.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
1067,797918207,"youdacao (21/30)",0,63.4,"OF Khris Davis 3B Manny Machado 1B Ryon Healy C Bruce Maxwell SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
1067,797976444,"Awesemo (16/30)",0,63.4,"1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1067,798131212,"budaman3195",0,63.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1070,798106479,"Christ1",0,62.4,"C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1070,798133427,"bigjeff48",0,62.4,"OF Khris Davis SS Marcus Semien 2B Chad Pinder P Sean Manaea OF Mike Trout C Mike Zunino 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1072,798125174,"MadHungarian37 (12/30)",0,62,"OF Khris Davis 3B Ryon Healy SS Chad Pinder P Sean Manaea P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1073,797973874,"dhomer1690",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,797974660,"evanpro13",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798106375,"zjlogan44 (1/6)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798107511,"xXxPLOSIVE (2/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798107687,"xXxPLOSIVE (4/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798107698,"xXxPLOSIVE (6/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798108392,"PetiteRandyMoss (3/3)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798110390,"nbhaber (1/2)",0,61.4,"OF Khris Davis SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1073,798114231,"xXxPLOSIVE (8/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798114250,"xXxPLOSIVE (10/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798114503,"xXxPLOSIVE (12/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798114523,"xXxPLOSIVE (14/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798115261,"xXxPLOSIVE (16/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798118485,"xXxPLOSIVE (18/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798118495,"xXxPLOSIVE (20/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798125179,"MadHungarian37 (17/30)",0,61.4,"OF Khris Davis OF Boog Powell SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1073,798131453,"Kelleydog",0,61.4,"P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1073,798133487,"AngryFish",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798135094,"gdaddy80 (2/2)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798135341,"rjthomps1020",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798135422,"Rowdog31",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798135826,"mrgoodseats (30/30)",0,61.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1073,798140277,"kerrybunker69",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1073,798140760,"homerg956",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1097,797918194,"youdacao (8/30)",0,60.4,"3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1097,797976455,"Awesemo (27/30)",0,60.4,"3B Manny Machado C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
1097,798019817,"Kwatz",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1097,798125188,"MadHungarian37 (26/30)",0,60.4,"P Sean Manaea OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1097,798136880,"Javier305",0,60.4,"C Welington Castillo P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1097,798137262,"mooresharp (1/2)",0,60.4,"2B Jed Lowrie P Sean Manaea SS Jean Segura OF Mike Trout C Mike Zunino 1B C.J. Cron 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1103,798125177,"MadHungarian37 (15/30)",0,59.4,"2B Jed Lowrie OF Khris Davis C Bruce Maxwell SS Chad Pinder P Sean Manaea 1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
1104,797976436,"Awesemo (8/30)",0,58.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1104,798120414,"jcaljr88 (4/4)",0,58.4,"P Sean Manaea OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1104,798125192,"MadHungarian37 (30/30)",0,58.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
1107,798129698,"fortay76 (2/5)",0,57.4,"2B Jed Lowrie OF Khris Davis SS Chad Pinder P Sean Manaea OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1108,798044549,"mannyjay22 (1/2)",0,56.8,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Sean Manaea C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1109,798127165,"shane3500",0,56.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1109,798135806,"mrgoodseats (10/30)",0,56.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1109,798136141,"Viceroy (2/2)",0,56.4,"2B Chad Pinder P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1112,797976447,"Awesemo (19/30)",0,55.4,"C Welington Castillo P Sean Manaea 1B Albert Pujols OF Nelson Cruz 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1112,798133982,"Hpotts (2/2)",0,55.4,"P Sean Manaea OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1112,798136435,"kosfamily1",0,55.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1115,798125126,"Whipit3000",0,55.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner 1B Wil Myers OF Manuel Margot",NA,"","",NA
1116,798135067,"PoloAndTheGoat",0,54.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1117,797881207,"japgar (3/8)",0,54.1,"OF Nelson Cruz OF Ben Revere P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
1118,798125183,"MadHungarian37 (21/30)",0,54.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1119,798130825,"dpastreck",0,53.4,"2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1120,798125173,"MadHungarian37 (11/30)",0,52.8,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy C Bruce Maxwell SS Chad Pinder P Sean Manaea P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1121,798082565,"hopefully (1/2)",0,52.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B Chase Utley 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1121,798127125,"pharieswheel (1/4)",0,52.4,"P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1121,798134011,"pharieswheel (2/4)",0,52.4,"P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1121,798134051,"pharieswheel (3/4)",0,52.4,"P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1121,798134058,"pharieswheel (4/4)",0,52.4,"P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1126,797694986,"mrussell1982 (1/2)",0,51.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1126,797914965,"kook47 (2/2)",0,51.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1126,798108252,"Maniotis",0,51.4,"2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1126,798108870,"mrussell1982 (2/2)",0,51.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1126,798132682,"zzhitman",0,51.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1126,798140099,"ft0322",0,51.4,"C Welington Castillo SS Chad Pinder P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout OF Ben Gamel 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1132,798080071,"DrNickIsIn (20/30)",0,50.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1132,798117103,"jcaljr88 (2/4)",0,50.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1134,797865454,"Kimani1975",0,49.4,"C Welington Castillo 3B Manny Machado 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1135,798056399,"clinetime",0,48.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1135,798122411,"timbar9",0,48.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Leonys Martin OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1137,798080076,"DrNickIsIn (25/30)",0,46.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1138,797678231,"MickeyAO (1/30)",0,45.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1138,797907484,"kook47 (1/2)",0,45.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1138,798128346,"phatandy14",0,45.4,"C Welington Castillo 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1141,798080077,"DrNickIsIn (26/30)",0,44.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
