"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1316,753572701,"windchimesRrude (13/16)",0,99.45,"P Stephen Strasburg P Yu Darvish 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler C Salvador Pérez OF Jorge Bonifacio 3B Eduardo Escobar OF Mikie Mahtook SS Alcides Escobar",NA,"","",NA
1316,753584604,"GFallis (2/2)",0,99.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge SS Jean Segura OF Brett Gardner C Gary Sánchez OF Nelson Cruz 1B Mark Reynolds 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
1318,753626473,"papagates (43/45)",0,99.35,"P Stephen Strasburg P Rich Hill OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Ryon Healy OF Khris Davis SS Freddy Galvis C Josh Phegley 1B Mark Canha",NA,"","",NA
1319,753594803,"vern215",0,99.3,"P Zack Greinke P Clayton Richard OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 2B Brandon Drury C Willson Contreras SS Nick Ahmed",NA,"","",NA
1319,753650334,"scout326 (8/40)",0,99.3,"P Zack Greinke P Clayton Richard OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1321,753708252,"InjuriesNCriminality",0,99.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt 3B Miguel Sanó OF Charlie Blackmon OF Brett Gardner OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Jeff Mathis",NA,"","",NA
1322,753572696,"windchimesRrude (8/16)",0,99.15,"P Dallas Keuchel P Stephen Strasburg 2B Ian Kinsler C Salvador Pérez OF Robbie Grossman 1B Victor Martinez SS Jorge Polanco OF Byron Buxton 3B Eduardo Escobar OF Mikie Mahtook",NA,"","",NA
1323,753661199,"george2008 (1/4)",0,99,"P Stephen Strasburg P Jimmy Nelson OF Mike Trout 2B José Altuve OF Lorenzo Cain 1B Mike Napoli C Jonathan Lucroy 3B Mike Moustakas OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
1324,753660746,"dschert (2/3)",0,98.95,"P Dallas Keuchel P Derek Holland 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Jayson Werth OF Tommy Pham OF Scott Schebler C Robinson Chirinos 2B Yolmer Sánchez",NA,"","",NA
1325,753626442,"papagates (12/45)",0,98.85001,"P Yu Darvish P Eduardo Rodríguez OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B José Reyes OF Khris Davis C Josh Phegley 1B Mark Canha SS Adam Rosales",NA,"","",NA
1326,753446403,"DraftCheat (1/45)",0,98.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B César Hernández OF Jacoby Ellsbury SS Addison Russell C Willson Contreras",NA,"","",NA
1326,753446406,"DraftCheat (4/45)",0,98.8,"P Stephen Strasburg P Clayton Richard 3B Nolan Arenado 1B Anthony Rizzo OF Ian Desmond SS Chris Owings OF Adam Duvall OF Jacoby Ellsbury 2B Ian Happ C Robinson Chirinos",NA,"","",NA
1328,753446444,"DraftCheat (42/45)",0,98.7,"P Stephen Strasburg P Chad Kuhl 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner OF Kyle Schwarber 2B César Hernández SS Addison Russell C Robinson Chirinos",NA,"","",NA
1329,753650343,"scout326 (17/40)",0,98.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Jorge Polanco C Jason Castro",NA,"","",NA
1329,753678416,"gpharman",0,98.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper SS Trea Turner OF Tommy Pham 3B Mike Moustakas 2B Jonathan Schoop C Robinson Chirinos 1B Trey Mancini OF Mac Williamson",NA,"","",NA
1331,753654538,"veriified",0,98.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó OF Billy Hamilton OF Yasmany Tomás OF Scott Schebler 2B Chris Taylor SS Nick Ahmed C Christian Vázquez",NA,"","",NA
1332,753605700,"luckyluchian0 (2/2)",0,98.35,"P Dallas Keuchel P Chase De Jong 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Javier Báez SS Addison Russell C Willson Contreras OF Guillermo Heredia",NA,"","",NA
1332,753618435,"ChipotleAddict (27/45)",0,98.35,"P Dallas Keuchel P Lance Lynn OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Carlos González SS Zack Cozart 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
1332,753626451,"papagates (21/45)",0,98.35,"P Stephen Strasburg P Rich Hill 1B Joey Votto 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Scott Schebler 2B José Peraza C Robinson Chirinos OF Mark Canha",NA,"","",NA
1332,753644592,"raysfan1991 (1/2)",0,98.35,"P Dallas Keuchel P Lance Lynn 3B Nolan Arenado SS Jean Segura OF Charlie Blackmon 1B Ian Desmond OF Carlos González C Stephen Vogt OF Joey Rickard 2B Daniel Descalso",NA,"","",NA
1332,753650349,"scout326 (23/40)",0,98.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Joey Gallo SS Chris Owings OF Nomar Mazara 2B Brandon Drury C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco",NA,"","",NA
1332,753706001,"jjstern99",0,98.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 2B José Altuve 3B Nolan Arenado OF Billy Hamilton OF Yasmany Tomás 1B Yuli Gurriel C James McCann SS Nick Ahmed",NA,"","",NA
1338,753647495,"MouthyBeyotch",0,98.3,"P Zack Greinke P Lance Lynn OF Mike Trout 1B Buster Posey OF Lorenzo Cain 3B Jedd Gyorko 2B Ian Happ C Yadier Molina SS Addison Russell OF Kole Calhoun",NA,"","",NA
1339,753524671,"I_Slewfoot_U (16/45)",0,98,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
1339,753572703,"windchimesRrude (15/16)",0,98,"P Dallas Keuchel P Yu Darvish 3B Jedd Gyorko 1B Albert Pujols OF Randal Grichuk OF Tommy Pham C Yadier Molina OF Jorge Bonifacio SS Andrelton Simmons 2B Danny Espinosa",NA,"","",NA
1341,753566719,"anilprao88 (5/20)",0,97.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas OF Adam Duvall OF Robbie Grossman C Willson Contreras SS Jorge Polanco",NA,"","",NA
1342,753668363,"Shamrocko13",0,97.75,"P Eduardo Rodríguez P Wade Miley OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Charlie Blackmon 2B Starlin Castro SS Hernán Pérez C Cameron Rupp OF Hunter Renfroe",NA,"","",NA
1343,753446425,"DraftCheat (23/45)",0,97.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Ian Desmond OF Justin Upton SS Chris Owings OF Adam Duvall 2B Ian Happ C Robinson Chirinos",NA,"","",NA
1344,753662709,"dnosofsky",0,97.55,"P Dallas Keuchel P Jimmy Nelson OF Mike Trout C Buster Posey 2B Starlin Castro 1B Albert Pujols 3B Eugenio Suárez OF Scott Schebler SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1344,753674478,"youdacao (44/45)",0,97.55,"P Dallas Keuchel P Eduardo Rodríguez OF Mike Trout 1B Anthony Rizzo OF Billy Hamilton OF Manuel Margot 3B Cory Spangenberg 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
1346,753695106,"ados99 (2/2)",0,97.5,"P Zack Greinke P Eduardo Rodríguez 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Hernán Pérez 2B Dee Gordon C J.T. Realmuto 3B Jeimer Candelario",NA,"","",NA
1347,753636862,"Dallas325912",0,97.35,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Kyle Schwarber OF Matt Holliday 2B Brandon Drury C Willson Contreras SS Alcides Escobar",NA,"","",NA
1348,753584847,"Rkennedy23 (3/7)",0,97.15,"P Dallas Keuchel P Stephen Strasburg 3B Kris Bryant OF Jorge Soler SS Jorge Polanco 1B Jeimer Candelario OF Franklin Gutierrez 2B Yangervis Solarte OF Jorge Bonifacio C Tucker Barnhart",NA,"","",NA
1349,753524691,"I_Slewfoot_U (36/45)",0,97,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
1350,753572692,"windchimesRrude (4/16)",0,96.95,"P Yu Darvish P Zack Greinke OF Giancarlo Stanton 1B Kennys Vargas SS Jorge Polanco 2B Jonathan Schoop C Welington Castillo OF Trey Mancini 3B Eduardo Escobar OF Joey Rickard",NA,"","",NA
1351,753610430,"repojoker (2/2)",0,96.85001,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton 1B Kennys Vargas OF Scott Schebler OF Robbie Grossman SS Jorge Polanco C Tucker Barnhart",NA,"","",NA
1351,753477965,"Dfs_Grrrinder",0,96.85,"P Zack Greinke P Wade Miley OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Salvador Pérez OF Jorge Soler SS Didi Gregorius 1B Victor Martinez 3B Mike Moustakas",NA,"","",NA
1353,753566660,"Deputydawg212",0,96.8,"P Stephen Strasburg P Clayton Richard OF Bryce Harper SS Trea Turner OF Billy Hamilton OF Adam Duvall 1B Matt Holliday C Brian McCann 2B José Peraza 3B Eduardo Escobar",NA,"","",NA
1354,753446434,"DraftCheat (32/45)",0,96.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Jed Lowrie C Willson Contreras",NA,"","",NA
1355,753524676,"I_Slewfoot_U (21/45)",0,96.55,"P Stephen Strasburg P Matthew Boyd 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
1355,753694558,"BigPasta (15/15)",0,96.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 1B Jay Bruce 2B Brian Dozier OF Brett Gardner OF Scott Schebler SS Jorge Polanco 3B Eduardo Escobar C Jason Castro",NA,"","",NA
1357,753683584,"djm3d1cation (1/2)",0,96.45,"P Stephen Strasburg P Yu Darvish 1B Paul Goldschmidt 3B Justin Turner 2B Brandon Drury C James McCann SS Kiké Hernández OF Joey Rickard OF Mac Williamson OF Mikie Mahtook",NA,"","",NA
1358,753571795,"braunstein_m",0,96.1,"P Dallas Keuchel P Bronson Arroyo OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Jayson Werth 2B Jedd Gyorko OF Randal Grichuk C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1359,753654085,"MrMactober (1/4)",0,96,"P Stephen Strasburg P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Chris Owings 1B Kennys Vargas OF Robbie Grossman C James McCann SS Nick Ahmed",NA,"","",NA
1360,753711997,"ftballjunkie",0,95.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF Brett Gardner SS Chris Owings 2B Brandon Drury OF Khris Davis OF Scott Schebler C Tucker Barnhart",NA,"","",NA
1361,753702245,"theauction (5/6)",0,95.75,"P Rich Hill P Jimmy Nelson OF Mookie Betts OF Aaron Judge 1B José Abreu 2B Jonathan Villar SS Zack Cozart 3B Eugenio Suárez C Yadier Molina OF Scott Schebler",NA,"","",NA
1362,753446424,"DraftCheat (22/45)",0,95.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Ian Desmond OF Kyle Schwarber SS Chris Owings OF Jacoby Ellsbury C Salvador Pérez 2B Jed Lowrie",NA,"","",NA
1362,753446440,"DraftCheat (38/45)",0,95.7,"P Stephen Strasburg P Chad Kuhl 3B Nolan Arenado 1B Joey Votto OF Brett Gardner OF Ian Desmond OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
1364,753665503,"Jdizzy007 (1/2)",0,95.65,"P Dallas Keuchel P Zack Greinke 1B Matt Holliday OF Domingo Santana 2B Ian Happ OF Tommy Pham C Willson Contreras 3B Mike Moustakas SS Nick Ahmed OF Mikie Mahtook",NA,"","",NA
1365,753556951,"goss",0,95.6,"P Lance Lynn P Derek Holland OF Aaron Judge SS Carlos Correa OF Billy Hamilton 3B Joey Gallo OF Jayson Werth 2B Rougned Odor 1B Matt Holliday C Jonathan Lucroy",NA,"","",NA
1366,753704150,"justy45 (2/3)",0,95.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Nolan Arenado OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
1366,753704778,"justy45 (3/3)",0,95.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Nolan Arenado OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
1368,753674476,"youdacao (42/45)",0,95.5,"P Zack Greinke P Eduardo Rodríguez OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo OF Manuel Margot OF Cory Spangenberg 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
1368,753683136,"BigPasta (9/15)",0,95.5,"P Zack Greinke P Jimmy Nelson OF Aaron Judge OF Lorenzo Cain 1B Eric Hosmer OF Josh Reddick 3B Kyle Seager C Salvador Pérez 2B Jed Lowrie SS Jorge Polanco",NA,"","",NA
1370,753442367,"KKHS_Maz (2/3)",0,95.45,"P Stephen Strasburg P Yu Darvish 2B José Altuve OF Yasmany Tomás OF Khris Davis 1B Yuli Gurriel 3B Eduardo Escobar C James McCann SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1371,753652115,"Fry33",0,95.4,"P Eduardo Rodríguez P Jimmy Nelson SS Carlos Correa 2B José Altuve 3B Nolan Arenado OF Ian Desmond 1B Eric Hosmer OF Carlos González OF Carlos Beltrán C Salvador Pérez",NA,"","",NA
1372,753464003,"luckyluchian0 (1/2)",0,95.35,"P Dallas Keuchel P Clayton Richard SS Trea Turner 3B Joey Gallo OF Justin Upton OF Yasmany Tomás 2B Starlin Castro OF Jayson Werth 1B Matt Holliday C Tony Wolters",NA,"","",NA
1373,753499723,"qbjjj",0,95.3,"P John Lackey P Jimmy Nelson OF Mike Trout OF Michael Conforto SS Elvis Andrus 1B Buster Posey 3B Kyle Seager 2B Ian Happ OF Tommy Pham C Yadier Molina",NA,"","",NA
1374,753553704,"chrisirion",0,95.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 2B José Altuve 3B Nolan Arenado C Salvador Pérez SS Nick Ahmed",NA,"","",NA
1375,753667702,"venga95",0,95.15,"P Dallas Keuchel P Stephen Strasburg 3B Kris Bryant OF Adam Duvall 2B Ian Happ 1B Jeimer Candelario OF Franklin Gutierrez OF Joey Rickard SS Alcides Escobar C Tucker Barnhart",NA,"","",NA
1376,753686078,"ehafner (45/45)",0,95,"P Dallas Keuchel P Yu Darvish 1B Paul Goldschmidt OF Andrew McCutchen C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Nick Ahmed 3B David Freese OF Daniel Descalso",NA,"","",NA
1376,753690345,"dafong",0,95,"P Stephen Strasburg P Eduardo Rodríguez OF Bryce Harper 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez C Salvador Pérez OF Scott Schebler 2B Chris Taylor SS Alcides Escobar",NA,"","",NA
1378,753572789,"aknv10",0,94.95,"P Jimmy Nelson P Bronson Arroyo OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 2B Neil Walker OF Brett Gardner C Buster Posey SS Hernán Pérez 3B Eduardo Núñez",NA,"","",NA
1379,753618423,"ChipotleAddict (15/45)",0,94.8,"P Andrew Triggs P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 2B Rougned Odor OF Carlos González C Jonathan Lucroy",NA,"","",NA
1380,753618433,"ChipotleAddict (25/45)",0,94.65,"P Yu Darvish P Lance Lynn 1B Joey Votto SS Elvis Andrus 2B Rougned Odor OF Adam Duvall 3B Eugenio Suárez C Jonathan Lucroy OF Scott Schebler OF Delino DeShields",NA,"","",NA
1380,753651967,"majdross",0,94.65,"P Zack Greinke P Phil Hughes OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Kennys Vargas OF Adam Jones OF Robbie Grossman SS Nick Ahmed",NA,"","",NA
1382,753702138,"theauction (4/6)",0,94.55,"P Zack Greinke P J.C. Ramírez OF Aaron Judge SS Xander Bogaerts 3B Joey Gallo 1B Matt Holliday OF Josh Reddick 2B Brandon Drury OF Jacoby Ellsbury C Brian McCann",NA,"","",NA
1383,753638185,"Gsmmchance (4/4)",0,94.05,"P Zack Greinke P Matthew Boyd OF Bryce Harper OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia 1B Albert Pujols 3B Deven Marrero C Martín Maldonado",NA,"","",NA
1384,753678253,"jcondo8",0,94,"P Stephen Strasburg P Eduardo Rodríguez SS Jean Segura OF Giancarlo Stanton OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Taylor Motter 2B Chris Taylor C Austin Barnes",NA,"","",NA
1385,753596502,"popz82 (1/2)",0,93.8,"P Stephen Strasburg P Clayton Richard OF Bryce Harper 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon C Matt Wieters OF Khris Davis SS Didi Gregorius 2B Danny Espinosa",NA,"","",NA
1386,753446413,"DraftCheat (11/45)",0,93.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Nolan Arenado 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Addison Russell 2B Jed Lowrie C James McCann",NA,"","",NA
1387,753524667,"I_Slewfoot_U (12/45)",0,93.4,"P Yu Darvish P Matthew Boyd 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez SS Addison Russell C Willson Contreras",NA,"","",NA
1388,753692281,"dnice23 (3/3)",0,93.35,"P Dallas Keuchel P Clayton Richard SS Jean Segura OF Brett Gardner OF Nelson Cruz 2B Ian Kinsler OF Ben Gamel 3B Kyle Seager C Salvador Pérez 1B Danny Valencia",NA,"","",NA
1389,753606591,"Rkennedy23 (4/7)",0,93.15,"P Dallas Keuchel P Stephen Strasburg 1B Anthony Rizzo OF Josh Reddick OF Jorge Soler 3B Jeimer Candelario 2B Yangervis Solarte OF Jorge Bonifacio C Christian Vázquez SS Alcides Escobar",NA,"","",NA
1389,753697625,"ThaDongslayer (4/7)",0,93.15,"P J.C. Ramírez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 2B José Altuve 3B Nolan Arenado OF Brett Gardner OF Billy Hamilton C Gary Sánchez SS Chris Owings",NA,"","",NA
1391,753652113,"joaks",0,93.1,"P Dallas Keuchel P Matthew Boyd 3B Kris Bryant 2B Neil Walker 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1391,753688919,"rittbc01",0,93.1,"P Stephen Strasburg P CC Sabathia OF Aaron Judge OF Michael Conforto 1B Ryan Zimmerman 2B Dee Gordon C Brian McCann 3B Wilmer Flores OF Kole Calhoun SS Brandon Crawford",NA,"","",NA
1393,753575089,"scanley04 (1/2)",0,93.05,"P Zack Greinke P Matthew Boyd OF Billy Hamilton C Gary Sánchez 1B Miguel Cabrera OF Andrew Benintendi 2B Kolten Wong 3B Todd Frazier OF Scott Schebler SS Didi Gregorius",NA,"","",NA
1394,753631172,"Sj57110",0,92.95,"P Dallas Keuchel P Derek Holland 1B Ian Desmond OF Dexter Fowler OF Marcell Ozuna OF Carlos González SS Zack Cozart 3B Todd Frazier 2B Dee Gordon C Francisco Cervelli",NA,"","",NA
1395,753503683,"berglund19",0,92.55,"P Andrew Triggs P Bronson Arroyo OF Bryce Harper OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Anthony Rendon SS Elvis Andrus 1B Buster Posey 2B Starlin Castro",NA,"","",NA
1396,753565483,"FunkiMunki (3/3)",0,92.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Eduardo Escobar",NA,"","",NA
1396,753691349,"TrustTheProcess_21 (5/5)",0,92.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Nolan Arenado C Buster Posey OF Yasmany Tomás OF Aaron Altherr SS Chris Owings 2B Brandon Drury",NA,"","",NA
1398,753582687,"Blitztomania (1/2)",0,92.4,"P Yu Darvish P Matthew Boyd OF Bryce Harper 1B Miguel Cabrera 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos C Matt Wieters OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
1399,753691934,"oldowl (2/2)",0,92.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Billy Hamilton C Buster Posey 2B Ian Happ OF Scott Schebler OF Trey Mancini SS Nick Ahmed",NA,"","",NA
1400,753623324,"Rkennedy23 (5/7)",0,92.15,"P Dallas Keuchel P Stephen Strasburg 1B Eric Hosmer 2B Ian Happ C Salvador Pérez OF Robbie Grossman 3B Jeimer Candelario OF Trey Mancini OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
1401,753693780,"Garddawg12 (5/5)",0,91.95,"P Eduardo Rodríguez P Matthew Boyd OF Mike Trout 3B Miguel Sanó SS Jean Segura 1B Joey Votto 2B Brian Dozier OF Chris Owings OF Josh Reddick C Willson Contreras",NA,"","",NA
1402,753512240,"nawmsayin (2/3)",0,91.9,"P Dallas Keuchel P Rich Hill 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
1402,753650352,"scout326 (26/40)",0,91.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve OF Lorenzo Cain 1B Eric Hosmer OF Josh Reddick OF Carlos Beltrán C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
1404,753487482,"tinderella (2/5)",0,91.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
1405,753636425,"mnt5044 (2/2)",0,91.35,"P Stephen Strasburg P Wade Miley 3B Miguel Sanó 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Matt Wieters OF Tommy Pham SS Taylor Motter OF Kole Calhoun",NA,"","",NA
1406,753654251,"raysfan1991 (2/2)",0,91.25,"P Yu Darvish P Derek Holland OF Aaron Judge 3B Kris Bryant 1B Mark Reynolds OF Lorenzo Cain 2B Jedd Gyorko C Willson Contreras SS Nick Ahmed OF Daniel Descalso",NA,"","",NA
1407,753446408,"DraftCheat (6/45)",0,91.2,"P Zack Greinke P Chad Kuhl 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Jacoby Ellsbury SS Addison Russell",NA,"","",NA
1407,753659444,"Southside22 (2/4)",0,91.2,"P Zack Greinke P Chad Kuhl OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Joey Gallo 2B Starlin Castro OF Matt Holliday SS Addison Russell 1B Jeimer Candelario",NA,"","",NA
1409,753618414,"ChipotleAddict (6/45)",0,91.15,"P Rich Hill P Jerad Eickhoff OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Eduardo Escobar",NA,"","",NA
1410,753671705,"BigPasta (8/15)",0,91.1,"P Zack Greinke P Andrew Triggs OF Aaron Judge OF Lorenzo Cain 1B Eric Hosmer OF Josh Reddick 3B Ryon Healy C Salvador Pérez 2B Jed Lowrie SS Jorge Polanco",NA,"","",NA
1411,753654799,"tator2shoes (6/17)",0,91.05,"P Stephen Strasburg P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Kennys Vargas OF Carlos González SS Jorge Polanco C Jason Castro",NA,"","",NA
1411,753689437,"tator2shoes (14/17)",0,91.05,"P Stephen Strasburg P J.C. Ramírez SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Ryon Healy OF Khris Davis 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
