"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,785958394,"Howardthedog",0,87.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 1B Chris Davis P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
690,785972056,"NZiggs",0,87.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
690,786006834,"RSandersRX (2/6)",0,87.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner OF Jabari Blash 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
695,785936369,"BarOfSoap (1/3)",0,86.9,"OF Shin-soo Choo 2B Robinson Canó OF Eduardo Núñez OF Jarrod Dyson P Madison Bumgarner P Danny Duffy SS Jean Segura 3B Kyle Seager 1B Matt Adams C Mike Zunino",NA,"","",NA
695,786019947,"jeeprw",0,86.9,"OF Nelson Cruz OF Matt Kemp OF Carlos Gómez 3B Mike Moustakas P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B Rougned Odor",NA,"","",NA
697,786014814,"bokes16",0,86.85,"1B Mike Napoli P Cole Hamels OF Denard Span SS Alcides Escobar OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Ben Gamel 2B Rougned Odor",NA,"","",NA
698,785951420,"tomjk321 (20/20)",0,86.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann",NA,"","",NA
699,785947618,"513yoshi (6/20)",0,86.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,786018373,"anilprao88 (9/20)",0,86.65,"P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Justin Upton C Yasmani Grandal P Wade Miley 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
701,785959594,"rjzany",0,86.6,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy SS Elvis Andrus 3B Mike Moustakas OF Ender Inciarte 2B Jonathan Schoop OF Aaron Judge P Michael Fulmer 1B Trey Mancini",NA,"","",NA
702,785951419,"tomjk321 (19/20)",0,86.4,"OF Brandon Moss OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
703,785970838,"tbarf8997",0,86.35,"1B Mike Napoli P Brandon McCarthy OF Brett Gardner OF Justin Upton 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
703,785975069,"nolefan31 (10/20)",0,86.35,"2B Chase Utley OF Shin-soo Choo SS Erick Aybar P Brandon McCarthy C Kurt Suzuki 3B Manny Machado OF Joc Pederson P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
705,785947619,"513yoshi (7/20)",0,86.3,"3B Adrián Béltre 2B Chase Utley OF Brandon Moss P Cole Hamels 1B Miguel Cabrera C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
706,785730804,"ganondorf (1/20)",0,86.2,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Danny Duffy C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
706,786019052,"haynest76",0,86.2,"1B Mike Napoli SS Elvis Andrus 3B Mike Moustakas P Danny Duffy 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino OF Trey Mancini OF Cody Bellinger",NA,"","",NA
708,785949381,"moklovin (1/20)",0,86.05,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields 2B Rougned Odor",NA,"","",NA
708,786040124,"gehrenberg (20/20)",0,86.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss OF Lorenzo Cain OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
710,785922510,"Larrioto (5/20)",0,85.85,"P Cole Hamels 1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner C Salvador Perez SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos",NA,"","",NA
710,786029034,"freshman525 (2/2)",0,85.85,"3B Adrián Béltre OF Shin-soo Choo OF Brandon Moss P Cole Hamels OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Salvador Perez 1B Buster Posey 2B Rougned Odor",NA,"","",NA
712,786031722,"god-squad (4/4)",0,85.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
713,786004691,"Kuznik",0,85.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Mark Trumbo C Jonathan Lucroy 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
714,785993865,"drumm035 (3/3)",0,85.55,"3B Adrián Béltre P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Brandon Belt C Yasmani Grandal OF Mitch Haniger 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
715,785875037,"cfpd264",0,85.35,"1B Matt Holliday OF Lorenzo Cain SS Elvis Andrus P Danny Duffy P Jhoulys Chacin C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Aaron Judge OF Cody Bellinger",NA,"","",NA
715,785907800,"pimplepoppermd (5/5)",0,85.35,"OF Shin-soo Choo P Brandon McCarthy 1B Matt Holliday OF Carlos Gómez 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Luis Severino",NA,"","",NA
715,785916756,"jimmyscat",0,85.35,"C Robinson Chirinos P Felix Hernandez 1B Freddie Freeman OF José Pirela 3B Manny Machado OF Hunter Renfroe OF Mikie Mahtook 2B Joe Panik P Michael Fulmer SS Corey Seager",NA,"","",NA
718,785949395,"moklovin (15/20)",0,85.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C James McCann OF Mikie Mahtook",NA,"","",NA
718,786007852,"zzhitman",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
718,786034421,"barnettbrat",0,85.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop OF Joc Pederson OF Aaron Judge C James McCann SS Corey Seager",NA,"","",NA
721,785933168,"mrdjremi",0,84.95,"1B Mike Napoli OF Carlos Gómez OF Hunter Pence OF Brett Gardner C Jonathan Lucroy 2B Starlin Castro SS Didi Gregorius P Michael Fulmer 3B Johan Camargo P Luis Severino",NA,"","",NA
721,785942849,"Bradley.quick (2/6)",0,84.95,"3B Adrián Béltre OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt C Welington Castillo SS Brandon Crawford 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer P Luis Severino",NA,"","",NA
723,785986259,"rwalkersc (18/20)",0,84.9,"OF Denard Span OF Mark Trumbo 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
724,785917158,"Paulw1983",0,84.85,"3B Adrián Béltre P Cole Hamels OF Hunter Pence OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
725,785639275,"Khandemned",0,84.8,"OF Nelson Cruz OF Brett Gardner C Francisco Peña 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino 3B Miguel Andújar 1B Cody Bellinger",NA,"","",NA
725,786031067,"vjcorp (3/3)",0,84.8,"3B Adrián Béltre OF Nick Markakis P Felix Hernandez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 1B Matt Adams OF Ender Inciarte OF Delino DeShields 2B Joe Panik",NA,"","",NA
727,785796555,"invertedcheese (7/20)",0,84.6,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer",NA,"","",NA
727,785922518,"Larrioto (13/20)",0,84.6,"2B Chase Utley P Felix Hernandez OF Jarrod Dyson 3B Freddie Freeman P Danny Duffy C Yasmani Grandal SS Jean Segura OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
729,785942419,"Prolificd (4/15)",0,84.55,"1B Victor Martinez OF Brandon Moss P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Mike Zunino 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
729,785997878,"mikecheckgw",0,84.55,"3B Adrián Béltre OF Nelson Cruz P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor",NA,"","",NA
729,786020657,"chrisafaust12",0,84.55,"OF Brandon Moss 2B Ian Kinsler OF Alex Gordon P Madison Bumgarner P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
732,785593872,"SlowQueen (5/20)",0,84.5,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
733,785559898,"MrTuttle05",0,84.4,"1B Chase Utley OF Shin-soo Choo OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Delino DeShields C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
734,785902190,"wcdubya (3/3)",0,84.35,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Delino DeShields OF Mikie Mahtook P Luis Severino",NA,"","",NA
734,786024839,"vjcorp (1/3)",0,84.35,"2B Robinson Canó P Danny Duffy P Jhoulys Chacin C Salvador Perez 3B Kyle Seager OF Ben Gamel OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
736,785975063,"nolefan31 (4/20)",0,84.2,"1B Matt Holliday OF Jacoby Ellsbury 3B Todd Frazier P Danny Duffy C Yasmani Grandal OF Joc Pederson 2B Rougned Odor OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
736,785975074,"nolefan31 (15/20)",0,84.2,"1B Matt Holliday OF Jacoby Ellsbury 3B Todd Frazier P Danny Duffy C Yasmani Grandal OF Joc Pederson 2B Rougned Odor OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
738,785986261,"rwalkersc (20/20)",0,83.9,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman P Danny Duffy 2B Starlin Castro SS Didi Gregorius 1B Matt Adams",NA,"","",NA
739,786025201,"CaliforniaDreamin (1/3)",0,83.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus P Danny Duffy C Yasmani Grandal OF Delino DeShields 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
740,785890734,"pianoclub (18/20)",0,83.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann",NA,"","",NA
741,786021383,"salt55win",0,83.7,"1B Miguel Cabrera OF Adam Jones OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Buster Posey P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
742,786024191,"mikev1210 (3/4)",0,83.55,"1B Mike Napoli P Cole Hamels OF Nick Markakis P Felix Hernandez OF Justin Upton 3B Justin Turner C Jonathan Lucroy SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
743,786010372,"golfer13cc (5/5)",0,83.5,"1B Mike Napoli OF Denard Span 2B Ian Kinsler OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Manny Machado P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
744,785906605,"scuba71",0,83.4,"OF Denard Span OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Luis Severino C Luis Torrens",NA,"","",NA
744,785949387,"moklovin (7/20)",0,83.4,"3B Adrián Béltre OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
746,785960002,"SPARISH",0,83.35,"2B Brandon Phillips C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez OF Mark Trumbo 3B Justin Turner SS Brandon Crawford OF Ender Inciarte P Michael Fulmer",NA,"","",NA
747,785893177,"kratom (3/5)",0,83.05,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
747,786024258,"joeyp11",0,83.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Brett Gardner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson",NA,"","",NA
749,785918792,"ElRoyLeeRoy",0,82.65,"OF Nelson Cruz P Cole Hamels 1B Brandon Belt P Danny Duffy C Salvador Perez SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte 2B Jonathan Schoop OF Yasiel Puig",NA,"","",NA
750,785937581,"bluester111 (3/20)",0,82.5,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Jhoulys Chacin C Gary Sánchez OF Cody Bellinger",NA,"","",NA
750,785937609,"bluester111 (12/20)",0,82.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos P Mike Foltynewicz OF Joc Pederson SS Corey Seager",NA,"","",NA
750,785947616,"513yoshi (4/20)",0,82.5,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
753,785916108,"dkarps16",0,82.4,"1B Mike Napoli OF Nick Markakis OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
753,785951416,"tomjk321 (16/20)",0,82.4,"C Robinson Chirinos 1B Matt Holliday OF Carlos Gómez OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
755,785730818,"ganondorf (15/20)",0,82.35,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus C Jonathan Lucroy 3B Logan Forsythe OF Joc Pederson 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
755,785930821,"cunn87 (4/4)",0,82.35,"P Felix Hernandez 1B Danny Valencia OF Jabari Blash 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Cory Spangenberg P Michael Fulmer 2B Chris Taylor SS Corey Seager",NA,"","",NA
757,785922316,"chess_is_ok (13/20)",0,82.25,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Justin Upton 1B Matt Adams SS José Iglesias 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz 2B Rougned Odor",NA,"","",NA
758,785986260,"rwalkersc (19/20)",0,82.2,"1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
759,785937342,"tardie45",0,82.05,"P Brandon McCarthy OF Brett Gardner 1B Chris Davis P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado OF Cody Bellinger C Luis Torrens",NA,"","",NA
759,785958146,"jerseyboys21",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
759,785989717,"Jlsmoothctiminal",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
759,786000701,"chipper1717",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
759,786017671,"Pickster (1/2)",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
759,786019975,"Otherj23",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
759,786026231,"Alibaster_Hightower",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
759,786035115,"dpjl24",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
759,786040105,"gehrenberg (1/20)",0,82.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler SS Elvis Andrus P Madison Bumgarner OF Delino DeShields OF Joc Pederson C James McCann",NA,"","",NA
768,785962133,"ramseason",0,81.85,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Brandon McCarthy OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy P Danny Duffy OF Delino DeShields OF Cody Bellinger",NA,"","",NA
769,785996412,"chizdawg19",0,81.8,"1B Mike Napoli P Brandon McCarthy P Cole Hamels OF Brett Gardner SS Elvis Andrus C Welington Castillo 3B Mike Moustakas OF Aaron Judge 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
770,786006668,"thassoun",0,81.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 1B Chris Davis 3B Justin Turner C Mike Zunino OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
771,785942325,"Prolificd (1/15)",0,81.6,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B Jonathan Schoop 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor",NA,"","",NA
772,785804812,"ChrisMcBrien",0,81.55,"1B Mike Napoli OF Hunter Pence SS Elvis Andrus OF Justin Upton P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro 3B Manny Machado C James McCann OF Chris Taylor",NA,"","",NA
773,785951409,"tomjk321 (9/20)",0,81.5,"2B Robinson Canó 1B Miguel Cabrera OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
774,785888101,"papagates (12/20)",0,81.4,"1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
775,786006600,"themann11",0,81.35,"P Felix Hernandez 3B Justin Turner C Welington Castillo SS Jean Segura 2B Jonathan Schoop OF Ben Gamel OF Joc Pederson P Michael Fulmer OF Chris Taylor 1B Trey Mancini",NA,"","",NA
776,785922320,"chess_is_ok (17/20)",0,81.25,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Matt Adams 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
777,785995912,"migkompressor",0,81.1,"OF Adam Jones SS Elvis Andrus P Jhoulys Chacin 2B Jonathan Schoop 3B Manny Machado C James McCann OF Mikie Mahtook P Michael Fulmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
778,785796559,"invertedcheese (11/20)",0,81.05,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
778,785809356,"saltdogvi",0,81.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson C James McCann",NA,"","",NA
778,785924954,"baloo3101",0,81.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Lorenzo Cain OF Brandon Belt C Welington Castillo P Madison Bumgarner 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
778,785943944,"snakevandelay (16/20)",0,81.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
778,785949400,"moklovin (20/20)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
778,785965652,"JayScoop (1/12)",0,81.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Joc Pederson OF Mikie Mahtook",NA,"","",NA
778,785965655,"JayScoop (2/12)",0,81.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Joc Pederson OF Mikie Mahtook",NA,"","",NA
778,785965661,"JayScoop (3/12)",0,81.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Joc Pederson OF Mikie Mahtook",NA,"","",NA
