"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
560,790917928,"Hobeeluv",0,94.9,"3B Justin Turner OF Matt Szczur OF José Pirela P Jon Gray C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
562,790921645,"wardog585",0,94.7,"1B Mark Reynolds OF Hunter Pence C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF José Osuna P Jon Gray",NA,"","",NA
562,790929540,"Gpain5 (1/2)",0,94.7,"C Chris Stewart OF Hunter Pence OF Gerardo Parra 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon P Jon Gray",NA,"","",NA
564,790907810,"lblove31 (2/3)",0,94.3,"OF Howie Kendrick OF Denard Span OF Gerardo Parra P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison 1B José Osuna 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
564,790917553,"JKadlitz",0,94.3,"1B Ryan Zimmerman OF Gerardo Parra C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF Brian Goodwin OF Starling Marte 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
564,790918138,"stewie14",0,94.3,"C Chris Stewart OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B José Osuna OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
567,790748872,"bigfly15",0,94.10001,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B José Osuna C Tony Wolters",NA,"","",NA
567,790842115,"Triangular (3/9)",0,94.10001,"2B Howie Kendrick 1B Mark Reynolds 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Osuna OF Jordan Luplow",NA,"","",NA
567,790928548,"ericjay1 (20/20)",0,94.10001,"OF Carlos González P Madison Bumgarner 1B Buster Posey P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF José Pirela C Austin Hedges SS Corey Seager OF Jordan Luplow",NA,"","",NA
567,790526252,"mwindsor24",0,94.1,"OF Denard Span 1B Adam Lind OF Brandon Belt C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
567,790681182,"r304747",0,94.1,"C Chris Stewart 3B David Freese 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
567,790692395,"jamesberg",0,94.1,"OF Hunter Pence 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Anthony Rendon OF José Pirela SS Wilmer Difo C Austin Hedges 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
567,790787951,"Pbull203",0,94.1,"C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford OF Bryce Harper 2B Wilmer Difo OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
567,790842116,"Triangular (4/9)",0,94.1,"OF Howie Kendrick 3B David Freese C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Brian Goodwin OF Starling Marte 1B José Osuna SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
567,790912345,"sawazib",0,94.1,"C Chris Stewart OF Denard Span OF Gerardo Parra P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon 1B José Osuna 2B Wilmer Difo OF Jordan Luplow",NA,"","",NA
567,790916959,"nomorehammsammich",0,94.1,"P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B José Osuna OF Raimel Tapia C Austin Hedges OF Jordan Luplow",NA,"","",NA
577,790657598,"jgAllDay (3/20)",0,94.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
578,790928505,"dvalusek (1/2)",0,93.9,"1B Adam Lind 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Jon Gray OF Hunter Renfroe OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
579,790620432,"babykyttie",0,93.3,"P Edwin Jackson 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Brian Goodwin 1B José Osuna OF Cody Bellinger",NA,"","",NA
579,790922807,"ldhman (20/20)",0,93.3,"3B David Freese 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur 1B Buster Posey SS Jordy Mercer OF Brian Goodwin C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
581,790887016,"Hoopster85",0,93.10001,"C Chris Stewart OF Hunter Pence 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Osuna OF Bryce Harper",NA,"","",NA
581,790929600,"aaronhuiz (3/4)",0,93.10001,"1B Adam Lind OF Gorkys Hernández P Madison Bumgarner P Gerrit Cole SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández C Tony Wolters 2B Wilmer Difo OF Chris Taylor",NA,"","",NA
581,790705905,"Stevmac",0,93.1,"OF Denard Span C Yasmani Grandal P Gerrit Cole 3B Josh Harrison OF José Pirela 2B Joe Panik SS Trevor Story 1B Josh Bell OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
581,790843790,"corabell10",0,93.1,"OF John Jaso 3B David Freese C Matt Wieters 1B Buster Posey P Gerrit Cole 2B Josh Harrison SS Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
581,790917315,"dales33",0,93.1,"C Chris Stewart 1B Adam Lind OF Matt Szczur P Gerrit Cole OF José Pirela 3B Nolan Arenado SS Wilmer Difo 2B Chris Taylor P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
586,790866839,"deval20 (1/4)",0,92.9,"1B Mark Reynolds OF Hunter Pence P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Dusty Coleman 2B Alexi Amarista SS Kiké Hernández OF Starling Marte P Jon Gray",NA,"","",NA
586,790914621,"skers",0,92.9,"1B Adam Lind OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 3B Josh Harrison P Jon Gray OF Hunter Renfroe SS Wilmer Difo OF Chris Taylor",NA,"","",NA
588,790549824,"Anthony401 (4/6)",0,92.3,"P Edwin Jackson C Chris Stewart 1B Mark Reynolds 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Starling Marte OF José Osuna",NA,"","",NA
588,790922805,"ldhman (18/20)",0,92.3,"1B Mark Reynolds 3B David Freese P Madison Bumgarner 2B Logan Forsythe SS Jordy Mercer OF Starling Marte C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
590,790513255,"RILEY666 (1/2)",0,92.25,"P Clayton Richard 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
590,790916947,"moverman66",0,92.25,"P Clayton Richard 3B Justin Turner C Matt Wieters OF Brian Goodwin OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
590,790924467,"letsgoforthewin",0,92.25,"1B Ryan Zimmerman OF Andrew McCutchen P Clayton Richard 3B David Freese C Matt Wieters OF Charlie Blackmon 2B Josh Harrison OF Bryce Harper SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
593,790570513,"firejerry",0,92.10001,"OF Denard Span OF Carlos González 1B Mark Reynolds P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman OF Bryce Harper 2B Joe Panik",NA,"","",NA
593,790604285,"Hinobrown (1/3)",0,92.10001,"OF Denard Span OF Hunter Pence 3B David Freese 1B Brandon Belt P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Wilmer Difo 2B Joe Panik C Austin Hedges",NA,"","",NA
593,790922802,"ldhman (15/20)",0,92.10001,"C Chris Stewart 1B Adam Lind OF Gorkys Hernández P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
593,790922803,"ldhman (16/20)",0,92.10001,"C Chris Stewart 1B Adam Lind P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Carlos Asuaje OF Jordan Luplow",NA,"","",NA
593,790869410,"JsickaDarlin",0,92.1,"C Chris Stewart 1B Adam Lind 3B David Freese OF Gerardo Parra P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
593,790876128,"bluester111 (6/20)",0,92.1,"OF Gerardo Parra P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado 1B José Osuna SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu OF Jordan Luplow OF Andrew Stevenson",NA,"","",NA
593,790907889,"emeyer001",0,92.1,"OF Denard Span 1B Brandon Belt P Madison Bumgarner P Gerrit Cole 3B Logan Forsythe SS Alexi Amarista OF Brian Goodwin 2B Joe Panik C Austin Barnes OF Chris Taylor",NA,"","",NA
593,790918898,"goldenclutch83",0,92.1,"C Chris Stewart 1B Ryan Zimmerman P Gerrit Cole SS Jordy Mercer 2B Alexi Amarista 3B Nolan Arenado OF José Osuna OF Bryce Harper P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
593,790922420,"mamasallot",0,92.1,"1B Mark Reynolds P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF José Osuna OF Raimel Tapia C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
602,790623546,"khsteele10",0,91.3,"P Edwin Jackson 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte C Buster Posey OF Bryce Harper SS Trevor Story OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
602,790922806,"ldhman (19/20)",0,91.3,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
602,790930166,"jboogie",0,91.3,"P Edwin Jackson P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado 1B José Osuna OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
602,790930204,"tcaldwell1",0,91.3,"2B Howie Kendrick C Matt Wieters P Madison Bumgarner OF Matt Szczur 1B Buster Posey 3B Josh Harrison OF Starling Marte SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
602,790930558,"griffin777 (2/2)",0,91.3,"P Edwin Jackson 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Bryce Harper SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger OF Orlando Calixte",NA,"","",NA
607,790442681,"shasta69",0,91.25,"P Clayton Richard 3B Justin Turner C Buster Posey OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
607,790482523,"rick3t",0,91.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
607,790714701,"TXswing72 (2/4)",0,91.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin OF Raimel Tapia SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
610,790858480,"beelz (2/4)",0,91.10001,"1B Adam Lind OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF Brian Goodwin OF Bryce Harper C Tony Wolters 3B Jae-gyun Hwang",NA,"","",NA
610,790668281,"ATC888",0,91.1,"2B Howie Kendrick 1B Buster Posey P Gerrit Cole 3B Dusty Coleman OF José Pirela C Austin Barnes SS Trevor Story OF David Dahl P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
610,790894088,"chrisdmush",0,91.1,"1B Adam Lind 3B David Freese 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer C Austin Barnes P Hyun-Jin Ryu OF Jordan Luplow OF Andrew Stevenson",NA,"","",NA
610,790894922,"shamrock7747",0,91.1,"C Chris Stewart 1B Mark Reynolds OF Gorkys Hernández P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF José Osuna 2B Carlos Asuaje",NA,"","",NA
610,790899356,"knorlin (2/3)",0,91.1,"OF Denard Span C Matt Wieters 1B Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela 3B Nolan Arenado SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
610,790921457,"zippy1968",0,91.1,"2B Howie Kendrick 3B David Freese C Matt Wieters P Gerrit Cole OF Charlie Blackmon OF José Pirela SS Kiké Hernández 1B José Osuna OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
610,790922282,"62caddyconvert",0,91.1,"1B Mark Reynolds 3B David Freese C Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela SS Kiké Hernández OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
617,790657611,"jgAllDay (16/20)",0,91.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
618,790866880,"moklovin (16/20)",0,90.7,"OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P Jon Gray 2B Joe Panik",NA,"","",NA
619,790541231,"Anthony401 (2/6)",0,90.25,"P Clayton Richard 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 1B Buster Posey 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Manuel Margot OF Cody Bellinger",NA,"","",NA
619,790880894,"bluester111 (18/20)",0,90.25,"P Clayton Richard 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 3B Dusty Coleman OF Brian Goodwin SS Wilmer Difo C Austin Barnes",NA,"","",NA
619,790925007,"BRAVEMARK",0,90.25,"1B Adam Lind P Clayton Richard C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison OF José Pirela 3B Nolan Arenado OF Manuel Margot SS Corey Seager",NA,"","",NA
622,790620737,"Unclerico236",0,90.10001,"OF Hunter Pence C Francisco Cervelli OF Gerardo Parra P Madison Bumgarner OF Jabari Blash P Gerrit Cole 3B Nolan Arenado 1B Wil Myers SS Wilmer Difo 2B Joe Panik",NA,"","",NA
622,790911527,"antnrlc",0,90.10001,"1B Mark Reynolds OF Justin Ruggiano C Nick Hundley 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF José Osuna OF Bryce Harper 2B Joe Panik",NA,"","",NA
622,790916382,"japgar (5/8)",0,90.10001,"OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman 2B Chris Taylor",NA,"","",NA
622,790922790,"ldhman (3/20)",0,90.10001,"C Chris Stewart OF Denard Span 1B Adam Lind P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Carlos Asuaje",NA,"","",NA
622,790928545,"ericjay1 (17/20)",0,90.10001,"3B Justin Turner P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela SS Kiké Hernández C Austin Hedges OF Manuel Margot OF Jordan Luplow",NA,"","",NA
622,790655574,"fakesflukes",0,90.1,"OF Howie Kendrick 1B Mark Reynolds P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF Starling Marte C Austin Hedges SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
622,790866273,"pitbullman1978 (1/2)",0,90.1,"1B Mark Reynolds C Matt Wieters P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon 3B Dusty Coleman SS Kiké Hernández OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
629,790657600,"jgAllDay (5/20)",0,90.05,"OF Denard Span P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
629,790871786,"ksaut45",0,90.05,"OF Denard Span 1B Adam Lind P Clayton Richard P Gerrit Cole 3B Nolan Arenado OF Starling Marte C Austin Hedges SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
631,790501871,"Patti1Putt",0,89.9,"P Madison Bumgarner 1B Buster Posey OF Kiké Hernández OF Starling Marte P Jon Gray C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
632,790880888,"bluester111 (17/20)",0,89.3,"1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison C Tony Wolters OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
633,790916385,"japgar (8/8)",0,89.25,"P Clayton Richard C Buster Posey 3B Josh Harrison OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
633,790921794,"tombennet7",0,89.25,"P Clayton Richard OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 3B Dusty Coleman OF José Pirela C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
635,790922801,"ldhman (14/20)",0,89.10001,"C Chris Stewart OF Denard Span 1B Adam Lind OF Gerardo Parra P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
635,790493385,"Enerram",0,89.1,"1B Ryan Zimmerman 3B Justin Turner P Gerrit Cole OF José Pirela SS Kiké Hernández C Austin Barnes OF Manuel Margot OF Yasiel Puig 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
635,790838040,"Jazz1966 (2/2)",0,89.1,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters P Gerrit Cole 3B Dusty Coleman OF Hunter Renfroe 2B Carlos Asuaje SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
635,790905446,"TG5050",0,89.1,"1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF José Pirela OF Starling Marte C Austin Hedges OF Jordan Luplow",NA,"","",NA
639,790657601,"jgAllDay (6/20)",0,89.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
639,790876123,"bluester111 (5/20)",0,89.05,"1B Adam Lind OF Hunter Pence P Clayton Richard C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
639,790924306,"scott1174",0,89.05,"P Clayton Richard 3B Justin Turner C Matt Wieters 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford OF Brian Goodwin 2B Wilmer Difo OF Yasiel Puig",NA,"","",NA
639,790928344,"kcheros",0,89.05,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
639,790928942,"lgreen7027 (1/2)",0,89.05,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
639,790929158,"lgreen7027 (2/2)",0,89.05,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
645,790902394,"jjjjr15",0,88.3,"P Edwin Jackson 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Starling Marte SS Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
645,790915653,"mike08c",0,88.3,"P Edwin Jackson OF Hunter Pence 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Starling Marte OF Bryce Harper 2B Chris Taylor",NA,"","",NA
645,790917216,"shadygee",0,88.3,"1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Matt Szczur OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
648,790917975,"thebopper310",0,88.25,"P Clayton Richard 3B Justin Turner C Matt Wieters OF José Pirela 2B Wilmer Difo OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
648,790922075,"turtle926",0,88.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Matt Szczur C Buster Posey 3B Nolan Arenado OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
650,790924845,"kevinthieleman (1/2)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
650,790924846,"kevinthieleman (2/2)",0,88.10001,"C Chris Stewart OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kelby Tomlinson OF Andrew Stevenson",NA,"","",NA
650,790928905,"crankfsu",0,88.10001,"2B Howie Kendrick OF Hunter Pence C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Brian Goodwin OF Starling Marte",NA,"","",NA
650,790536052,"WilliamHolmen",0,88.1,"C Chris Stewart OF Howie Kendrick OF Gerardo Parra P Madison Bumgarner P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 1B José Osuna 2B Carlos Asuaje",NA,"","",NA
650,790895260,"Mnsports4",0,88.1,"OF Howie Kendrick C José Lobatón OF Carlos González P Gerrit Cole 3B Josh Harrison 1B José Osuna SS Wilmer Difo 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
650,790915317,"Zvezda1982",0,88.1,"OF Denard Span 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 1B José Osuna OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
656,790657610,"jgAllDay (15/20)",0,88.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Buster Posey P Gerrit Cole 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
656,790673483,"Powelly25",0,88.05,"OF Denard Span P Clayton Richard 1B Buster Posey P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon OF Brian Goodwin C Tony Wolters 2B Chris Taylor SS Corey Seager",NA,"","",NA
658,790856950,"dalerouse",0,87.9,"1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Matt Wieters P Jon Gray OF Raimel Tapia 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
658,790916379,"japgar (2/8)",0,87.9,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández OF Starling Marte P Jon Gray 2B Wilmer Difo",NA,"","",NA
658,790923648,"Vengence6",0,87.9,"1B Mark Reynolds C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Jon Gray OF Hunter Renfroe SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
