"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3530,793240865,"JDubs800 (15/20)",0,57.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere SS Marcus Semien P Parker Bridwell P Kendall Graveman OF Nick Williams 3B Matt Chapman",NA,"","",NA
3530,793246112,"willsats",0,57.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3530,793253414,"lloydjv1 (1/2)",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793260120,"Barrfly (4/4)",0,57.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
3530,793263340,"dpterp5 (6/20)",0,57.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
3530,793265539,"migs2015 (15/20)",0,57.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 2B Joe Panik P Kendall Graveman",NA,"","",NA
3530,793265639,"norton66",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793266147,"getchia (12/20)",0,57.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
3530,793267114,"Drdmagoo",0,57.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3530,793267916,"topd59",0,57.95,"1B Albert Pujols OF Hunter Pence C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3530,793268258,"zippy1968",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793268688,"Gtime (18/20)",0,57.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3530,793269407,"dotymma",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793269769,"littlebutter",0,57.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy SS Chad Pinder",NA,"","",NA
3530,793275979,"LILYLUCY (3/5)",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793276955,"racefanr (1/2)",0,57.95,"OF Brandon Belt 1B Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Kendall Graveman",NA,"","",NA
3530,793282051,"LILYLUCY (4/5)",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3561,792822749,"thisteamsucks (10/20)",0,57.9,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3561,792982276,"gfay63 (19/20)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Kendall Graveman P Ty Blach",NA,"","",NA
3561,793251763,"Rowdog31 (2/4)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
3561,793256269,"esm21 (5/6)",0,57.9,"1B Albert Pujols 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
3561,793257642,"migs2015 (5/20)",0,57.9,"1B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
3561,793271654,"sERKZ (2/20)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
3561,793271661,"sERKZ (9/20)",0,57.9,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3561,793275573,"DMax (1/3)",0,57.9,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
3569,792888886,"cityofchampions15 (2/2)",0,57.4,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3569,793054508,"ycmmat (8/20)",0,57.4,"OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
3569,793054512,"ycmmat (12/20)",0,57.4,"OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 2B Chad Pinder",NA,"","",NA
3569,793251077,"ODAAT",0,57.4,"1B Albert Pujols OF Ben Revere C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
3569,793260439,"kratom (5/20)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3569,793260440,"kratom (6/20)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3569,793270142,"jft1010 (5/5)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3569,793271209,"womp13 (7/20)",0,57.4,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3569,793273380,"womp13 (9/20)",0,57.4,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3569,793275609,"skipmoney89 (1/4)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3569,793275907,"Garynteed (3/5)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3569,793276984,"Mwebber2 (1/2)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3569,793278384,"ettuBrute (4/4)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,792847920,"1stanley82 (2/5)",0,56.95,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,792872722,"DemonsChildren",0,56.95,"OF Matt Joyce OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,792883748,"lurchrules18",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,792891307,"jpsarver",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,792958211,"cruj69",0,56.95,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,792980148,"DaytonElite",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,792999075,"texan3034",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
3582,793069394,"examind123 (7/10)",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793098961,"buttholesurfer44",0,56.95,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
3582,793113274,"bigamish487",0,56.95,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793127317,"initowin1",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793147002,"Rebels",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793160875,"OnePurpose",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793163790,"adietz21 (19/20)",0,56.95,"2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793176854,"IPA75",0,56.95,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
3582,793236205,"reddog78",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793237572,"dj919 (9/20)",0,56.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793237960,"vishnuight",0,56.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793240467,"thewhitehype81 (1/4)",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793254197,"thetripcolony (1/6)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793255308,"jandro.311",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793260410,"cBraund (14/20)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793262761,"bori68 (1/2)",0,56.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793266145,"getchia (10/20)",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793266269,"Schmigidy (1/3)",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793268580,"Gtime (8/20)",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793268604,"Gtime (11/20)",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793269550,"2httrcc5",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793270249,"antronwhite (4/20)",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793271534,"Nikkiraval",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793271565,"wass25 (3/6)",0,56.95,"C Martín Maldonado 1B Luis Valbuena OF Brandon Belt SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3582,793271836,"HankVol",0,56.95,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793273485,"madhater28 (11/20)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793277205,"mvemjs (2/2)",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793277235,"hbarfield4117 (6/9)",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793277276,"jeffcross13 (2/4)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793278969,"Chargers12345",0,56.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3582,793279325,"jeet78",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
3582,793279828,"sam0000002 (3/4)",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3582,793280897,"draines21",0,56.95,"OF Denard Span 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793281377,"yaupon (2/2)",0,56.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3582,793282223,"2424macdad2 (2/2)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3624,793119401,"DiirtE (6/8)",0,56.9,"1B Albert Pujols 2B Jed Lowrie OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3624,793157233,"adietz21 (3/20)",0,56.9,"1B Albert Pujols OF Ben Revere OF Hyun Soo Kim OF Ramón Flores 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3624,793270032,"salladay (6/20)",0,56.9,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Kendall Graveman 3B Ryon Healy C Bruce Maxwell P Ty Blach",NA,"","",NA
3624,793278687,"texassasquatch",0,56.9,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Kendall Graveman 1B Ryon Healy P Ty Blach",NA,"","",NA
3628,792877649,"schyguy54",0,56.4,"1B Albert Pujols OF Matt Joyce C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3628,792982265,"gfay63 (8/20)",0,56.4,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3628,793054507,"ycmmat (7/20)",0,56.4,"2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3628,793243105,"Gillik9486 (12/20)",0,56.4,"OF Rajai Davis OF Ben Revere OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff 1B C.J. Cron P Kendall Graveman 3B Matt Chapman",NA,"","",NA
3628,793248918,"DonJavi22 (4/6)",0,56.4,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
3628,793265009,"kingkong1972 (3/3)",0,56.4,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3628,793274306,"steward22 (2/4)",0,56.4,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt SS Brandon Crawford OF Mike Trout OF Aaron Altherr C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3628,793275349,"thumpinfla (1/6)",0,56.4,"OF Denard Span OF Brandon Belt 1B Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Matt Chapman",NA,"","",NA
3628,793275554,"climbz",0,56.4,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3628,793280180,"thumpinfla (3/6)",0,56.4,"OF Denard Span OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3628,793282123,"Dougbrooks07",0,56.4,"OF Denard Span C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
3639,792768425,"74riZionup (16/20)",0,55.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
