"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1105,784788140,"jrmcgrathp (13/15)",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1105,784791371,"thedannydude900 (4/4)",0,104.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1105,784830390,"clausing999",0,104.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Shane Peterson OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1117,784350215,"daveyjoneslocker10",0,104.35,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
1117,784498668,"Th3BiggestLoser",0,104.35,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1117,784824844,"DeeMac74 (3/3)",0,104.35,"1B Logan Morrison C Wilson Ramos SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
1117,784827008,"thedew42 (2/2)",0,104.35,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell",NA,"","",NA
1121,784304052,"bellaw0730 (3/5)",0,104.25,"1B Albert Pujols P Chris Smith OF Cameron Maybin OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1121,784344214,"bluester111 (14/20)",0,104.25,"P Chris Smith 1B Brandon Belt 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1121,784372901,"suidmach (11/20)",0,104.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1121,784815693,"Tae5beau",0,104.25,"1B Edwin Encarnacion P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1121,784822601,"meanspapo (1/2)",0,104.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1121,784826112,"Mabs9900 (2/2)",0,104.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1121,784827260,"sport242003",0,104.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1128,784412291,"gfay63 (20/20)",0,104.2,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1128,784819805,"boozinbuffalo (16/20)",0,104.2,"OF Rajai Davis P Jesse Chávez 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1130,784775227,"scrapper69",0,104.15,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1130,784829606,"ChristmasFinch",0,104.15,"1B Albert Pujols P Chris Smith C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1132,784300654,"bdennison76",0,103.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris OF Mike Trout OF Bryce Harper 3B Kaleb Cowart SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784380910,"trif1980 (4/4)",0,103.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784391001,"donpound",0,103.9,"1B Ryan Zimmerman OF Michael Brantley 3B Eduardo Núñez C Matt Wieters OF Steven Souza Jr. OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez SS Trea Turner",NA,"","",NA
1132,784443397,"LEECHMOB",0,103.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784644186,"jhill66",0,103.9,"C Martín Maldonado OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1132,784693138,"nmorgan1",0,103.9,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1132,784705628,"Bigb16",0,103.9,"2B Jed Lowrie 1B Logan Morrison C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1132,784748359,"Sad_Galaxy_F (7/15)",0,103.9,"OF Cameron Maybin 1B Logan Morrison C Matt Wieters 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784766380,"Mike_Lawory",0,103.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Shane Peterson 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784776454,"BiggDawg520 (1/2)",0,103.9,"1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784779425,"BiggDawg520 (2/2)",0,103.9,"1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784781313,"DirtWolves",0,103.9,"1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Brandon Guyer OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1132,784787548,"johned5",0,103.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley OF Steven Souza Jr. OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1132,784793790,"arturo1010",0,103.9,"OF Eduardo Núñez 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784811294,"ryandubasak",0,103.9,"3B Luis Valbuena 1B Ryan Zimmerman OF Brandon Guyer C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1132,784814756,"davfish (1/2)",0,103.9,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1132,784816305,"Bwilson4225 (1/4)",0,103.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1132,784826793,"Maddog45",0,103.9,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy OF Mike Trout OF Bryce Harper OF Jaycob Brugman SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1132,784829870,"siouxfallsballs",0,103.9,"OF Denard Span 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1151,784801731,"ed32316",0,103.7,"P Chris Smith 3B Yunel Escobar 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik P Ty Blach",NA,"","",NA
1152,784355814,"nitsuj1313 (1/3)",0,103.45,"P Edwin Jackson 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1152,784781289,"rondelt",0,103.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1152,784803291,"mikeirvin47",0,103.45,"P Edwin Jackson 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1152,784820423,"wirethefield21",0,103.45,"1B Logan Morrison 2B Daniel Murphy OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
1156,784469143,"GratefulDuck",0,103.35,"1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1157,784310650,"jdubeast",0,103.25,"1B Edwin Encarnacion P Chris Smith 3B Yunel Escobar 2B Daniel Murphy C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1157,784421109,"archies7saints (4/5)",0,103.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1157,784619100,"BlanksBombers69",0,103.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1157,784805789,"e2020fumblers",0,103.25,"P Chris Smith OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1157,784819808,"boozinbuffalo (19/20)",0,103.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 2B Daniel Murphy OF Khris Davis OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1157,784821163,"KOdog1 (2/2)",0,103.25,"P Chris Smith OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1157,784822542,"gman56 (1/2)",0,103.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1164,784564228,"saw249",0,103.2,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley C Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1164,784679369,"jjones0962",0,103.2,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1164,784739033,"sk43",0,103.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1164,784765313,"dapperdan999 (3/5)",0,103.2,"1B Edwin Encarnacion P Jesse Chávez OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1168,784549042,"hawkins3250",0,103.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
1168,784814847,"crheriman",0,103.15,"P Chris Smith 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell",NA,"","",NA
1168,784828942,"tmustangs10",0,103.15,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1171,784224351,"Lazybum1979",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784519776,"makelyia2017",0,102.9,"1B Edwin Encarnacion 3B Yunel Escobar C Nick Hundley OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784525520,"jal498",0,102.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784607360,"tb12mike",0,102.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Shane Peterson OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784802179,"mjroc",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784806173,"Oak1050 (2/20)",0,102.9,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1171,784812757,"Oak1050 (7/20)",0,102.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Brandon Guyer OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784814241,"Oak1050 (10/20)",0,102.9,"1B Logan Morrison 3B Evan Longoria OF Brandon Guyer OF Mike Trout C Yan Gomes OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784826735,"Paul.Probst",0,102.9,"1B Edwin Encarnacion OF Michael Brantley OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1171,784826761,"stryker666",0,102.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784827452,"jsshackelford1865 (4/14)",0,102.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784828644,"Dolfan1215",0,102.9,"1B Ryan Zimmerman 2B Jed Lowrie C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1171,784829833,"PrestonR99",0,102.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1171,784833265,"jcamp022 (2/2)",0,102.9,"1B Ryan Zimmerman 2B Jed Lowrie C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1185,784558784,"Caps101",0,102.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1186,784158347,"ciscoal (1/2)",0,102.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Tyler Naquin OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
1186,784656113,"Teeders",0,102.45,"1B Ryan Zimmerman 3B Evan Longoria C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1186,784814151,"mamboking99 (6/13)",0,102.45,"1B Logan Morrison OF Khris Davis OF Steven Souza Jr. OF Shane Peterson C Josh Phegley SS Marcus Semien 2B Brad Miller P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
1186,784816805,"maryandray214",0,102.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1186,784821670,"bigmarkystyle (3/4)",0,102.45,"P Edwin Jackson OF Peter Bourjos 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1191,784296343,"SmoknFromShootn (1/2)",0,102.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1191,784662434,"countrytimeocala (3/3)",0,102.35,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1191,784809029,"strongarmbetting",0,102.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1191,784832943,"mamboking99 (13/13)",0,102.35,"1B Logan Morrison OF Brandon Belt 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1195,784388476,"fordyak",0,102.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1195,784499207,"jrl75",0,102.25,"P Chris Smith OF Matt Joyce 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Mike Clevinger",NA,"","",NA
1195,784743349,"jpitz1983",0,102.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1195,784779150,"jimbeam0082",0,102.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1195,784814307,"lionkane",0,102.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1195,784814869,"stiggy24",0,102.25,"P Chris Smith C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1195,784818360,"Turboshowtime",0,102.25,"P Chris Smith 1B Ryan Zimmerman C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1195,784819807,"boozinbuffalo (18/20)",0,102.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1195,784822508,"dawgfann10",0,102.25,"P Chris Smith OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1204,784661420,"edlove44 (1/2)",0,102.2,"P Jesse Chávez OF Hunter Pence 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1204,784819245,"davfish (2/2)",0,102.2,"P Jesse Chávez 1B Ryan Zimmerman OF Brandon Belt OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1204,784824385,"mindymark (5/10)",0,102.2,"OF Rajai Davis P Jesse Chávez 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Yan Gomes SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1207,784819795,"boozinbuffalo (6/20)",0,102.15,"1B Edwin Encarnacion P Chris Smith 3B Eduardo Núñez OF Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
1207,784819799,"boozinbuffalo (10/20)",0,102.15,"P Chris Smith 1B Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
1207,784832735,"Ryanoss (1/2)",0,102.15,"P Chris Smith 1B Adam Lind 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
