"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2240,763611266,"jjpitt1",0,122.85,"1B Ian Desmond OF Eric Young Jr. OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P José Berríos SS Chad Pinder P Ariel Miranda",NA,"","",NA
2240,763828506,"thumpinfla (2/2)",0,122.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Jarrod Dyson C Jason Castro OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado P José Berríos P Ariel Miranda",NA,"","",NA
2240,763912004,"Rob4rz (6/20)",0,122.85,"2B Robinson Canó C Robinson Chirinos 3B Kyle Seager 1B Kennys Vargas OF George Springer OF Ben Gamel OF Max Kepler SS Carlos Correa P José Berríos P Ariel Miranda",NA,"","",NA
2240,763917604,"jkellett5",0,122.85,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz 1B Ryan Zimmerman OF Tommy Pham 2B José Altuve OF George Springer P Michael Wacha P José Berríos SS Aledmys Díaz",NA,"","",NA
2246,763580364,"rgreuli (2/5)",0,122.75,"C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo 2B Brian Dozier OF George Springer OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Kyle Hendricks P Jeff Hoffman",NA,"","",NA
2246,763604768,"brad41784 (8/16)",0,122.75,"OF Carlos Beltrán 1B Adam Lind 3B Anthony Rendon 2B José Altuve OF Brian Goodwin OF George Springer C Evan Gattis P Kyle Hendricks SS Trea Turner P Jeff Hoffman",NA,"","",NA
2246,763607448,"PalsgrafsCurse (4/15)",0,122.75,"OF Carlos Beltrán SS Elvis Andrus OF Gerardo Parra 2B José Altuve 3B Nolan Arenado C Mike Zunino OF George Springer P Kyle Hendricks 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
2246,763625975,"snake_jd (1/20)",0,122.75,"OF Nelson Cruz 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Addison Russell OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
2246,763787323,"Scoobyduck1",0,122.75,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon P Tanner Roark 2B Brian Dozier 3B Miguel Sanó SS Trea Turner P José Berríos OF Kyle Schwarber",NA,"","",NA
2246,763868731,"LostInTheIvy17 (13/20)",0,122.75,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz C Matt Wieters 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks SS Carlos Correa P Jeff Hoffman",NA,"","",NA
2246,763905666,"cjs5555 (2/5)",0,122.75,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Trevor Story OF Kyle Schwarber P Jeff Hoffman 2B Ian Happ",NA,"","",NA
2246,763912881,"jaydddddd (19/20)",0,122.75,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber P Jeff Hoffman 2B Ian Happ",NA,"","",NA
2246,763914024,"msc003",0,122.75,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Charlie Blackmon P Tanner Roark 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P José Berríos",NA,"","",NA
2255,763617783,"poseboy",0,122.7,"C Yadier Molina OF Dexter Fowler 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B José Altuve OF Corey Dickerson 3B Miguel Sanó P Kyle Hendricks SS Trea Turner",NA,"","",NA
2255,763911458,"loumister35 (7/12)",0,122.7,"OF Nelson Cruz 3B Yunel Escobar P Brad Peacock 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis 1B C.J. Cron P Kyle Hendricks SS Carlos Correa",NA,"","",NA
2255,763916050,"douga59 (1/4)",0,122.7,"1B Ryan Zimmerman 2B Jed Lowrie P Brad Peacock 3B Anthony Rendon OF Corey Dickerson OF George Springer OF Ben Gamel C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
2255,763834010,"mccahey5287",0,122.7,"2B Robinson Canó 1B Ian Desmond OF Ben Zobrist OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Jeff Hoffman P Ariel Miranda",NA,"","",NA
2255,763907752,"malmstrom89 (16/20)",0,122.7,"OF Ian Desmond OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Stephen Piscotty C Tony Wolters SS Trevor Story P Michael Wacha P Jeff Hoffman",NA,"","",NA
2255,763914770,"Raiders067",0,122.7,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF Corey Dickerson OF Bryce Harper 3B Miguel Sanó SS Andrelton Simmons P Michael Wacha P Jeff Hoffman",NA,"","",NA
2255,763918375,"rajohnson2004",0,122.7,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Marwin González 3B Kyle Seager OF Ben Gamel C Evan Gattis P Michael Wacha SS Carlos Correa P Jeff Hoffman",NA,"","",NA
2262,763634496,"draftkingrust (2/2)",0,122.65,"2B Jed Lowrie OF Khris Davis OF Marwin González 1B Yonder Alonso OF Robbie Grossman P Sonny Gray 3B Miguel Sanó C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
2262,763915191,"rs8887 (1/2)",0,122.65,"OF Shin-soo Choo C Matt Wieters 2B Yangervis Solarte P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Ariel Miranda",NA,"","",NA
2264,763848859,"BallingoutofControl",0,122.6,"3B Adrián Béltre C Robinson Chirinos OF Ian Desmond 2B Daniel Murphy OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon P Tanner Roark SS Trea Turner P Jeff Hoffman",NA,"","",NA
2264,763907049,"wild2511",0,122.6,"3B Adrián Béltre OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy P Tanner Roark OF Brian Goodwin OF Bryce Harper C Evan Gattis SS Trea Turner P Jeff Hoffman",NA,"","",NA
2264,763912400,"PooterHam (1/2)",0,122.6,"C Yadier Molina OF Nelson Cruz OF Dexter Fowler 2B Daniel Murphy 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Tanner Roark 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
2264,763918478,"treal4600 (2/3)",0,122.6,"SS Elvis Andrus OF Gerardo Parra C Jason Castro OF Charlie Blackmon P Tanner Roark 2B José Altuve 3B Nolan Arenado OF Ben Gamel P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
2264,763929726,"sfskooch",0,122.6,"3B Adrián Béltre C Robinson Chirinos 1B Adam Lind 2B Daniel Murphy OF Marwin González SS Tim Beckham P Tanner Roark OF George Springer OF Bryce Harper P Jeff Hoffman",NA,"","",NA
2269,763582877,"floridaj20 (2/20)",0,122.55,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 1B Wil Myers C Mike Zunino OF Kole Calhoun P Kyle Hendricks SS Trea Turner P Ariel Miranda",NA,"","",NA
2269,763922206,"cpat568",0,122.55,"2B Ben Zobrist 3B Marwin González OF Jason Heyward P Brad Peacock P Tanner Roark OF George Springer C Evan Gattis 1B C.J. Cron SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2271,763590281,"floridaj20 (12/20)",0,122.5,"C Robinson Chirinos OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Robbie Grossman P Sonny Gray 2B Brian Dozier 3B Miguel Sanó SS Chad Pinder P Jeff Hoffman",NA,"","",NA
2272,763921869,"draggin49 (8/8)",0,122.45,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon C Mike Zunino OF Kole Calhoun OF Bryce Harper P Kyle Hendricks SS Trea Turner",NA,"","",NA
2273,763683016,"worstgolf74",0,122.4,"OF Shin-soo Choo OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra SS Tim Beckham P Tanner Roark 3B Anthony Rendon C Austin Hedges P Ariel Miranda",NA,"","",NA
2273,763916508,"mbolt1 (4/20)",0,122.4,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Tanner Roark C Mike Zunino 3B Joey Gallo OF Boog Powell P Ariel Miranda",NA,"","",NA
2275,763914235,"Toddsquad (1/5)",0,122.3,"1B Joe Mauer OF Charlie Blackmon P Sonny Gray 2B Brian Dozier OF George Springer C Evan Gattis 3B Joey Gallo SS Chad Pinder OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
2276,763551614,"aznmo",0,122.05,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Mike Zunino P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763561049,"SoCalHusker",0,122.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Jason Castro OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763645588,"jcaljr88 (1/3)",0,122.05,"OF Carlos Beltrán 2B Robinson Canó 1B Anthony Rizzo SS Tim Beckham 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763732345,"iceman2323",0,122.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler SS Carlos Correa P José Berríos OF Nomar Mazara 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
2276,763769484,"Huskghini",0,122.05,"2B Robinson Canó OF Nelson Cruz C Miguel Montero OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763845822,"bostoneagle5 (6/8)",0,122.05,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763856099,"mattmano",0,122.05,"3B Adrián Béltre C Robinson Chirinos 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763894970,"GoBlueBaby1985",0,122.05,"OF Nelson Cruz 1B Adam Lind OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Austin Hedges SS Carlos Correa P José Berríos OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
2276,763907314,"simpsonwashington",0,122.05,"3B Adrián Béltre OF Carlos Beltrán OF Nelson Cruz 1B Ian Desmond 2B Daniel Murphy OF Marwin González C Austin Hedges SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763907396,"jaydddddd (5/20)",0,122.05,"OF Marwin González 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Carlos Correa P José Berríos OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
2276,763915020,"brink7",0,122.05,"OF Matt Joyce OF Marwin González 1B Anthony Rizzo 2B José Altuve OF Brian Goodwin 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763919682,"Hawkeye1992 (1/2)",0,122.05,"2B Robinson Canó OF Nelson Cruz C Miguel Montero OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763920035,"Jeter2333 (13/20)",0,122.05,"OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Matt Carpenter OF Bryce Harper OF Ben Gamel C Evan Gattis SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763921229,"LandsharkRebel (5/5)",0,122.05,"2B Robinson Canó C Robinson Chirinos OF Dexter Fowler OF Steven Souza Jr. 1B Matt Carpenter OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
2276,763921522,"Beanman14",0,122.05,"3B Adrián Béltre 2B Jed Lowrie 1B Yonder Alonso OF Corey Dickerson OF George Springer OF Ben Gamel C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
2276,763924224,"Ben-Jamin22 (1/2)",0,122.05,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Jesús Sucre SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon OF George Springer P José Berríos P Jeff Hoffman",NA,"","",NA
2292,763603586,"peyton211",0,122,"1B Danny Valencia OF Marwin González P Brad Peacock 2B José Altuve OF George Springer OF Eddie Rosario C Evan Gattis 3B Ryon Healy SS Carlos Correa P José Berríos",NA,"","",NA
2292,763659290,"pbcrunch1 (2/2)",0,122,"OF Eric Young Jr. P Brad Peacock 1B Yonder Alonso OF Robbie Grossman 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
2292,763778943,"KINGCurtis18 (2/20)",0,122,"1B Joe Mauer C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve OF George Springer SS Carlos Correa P José Berríos OF Boog Powell 3B Alex Bregman",NA,"","",NA
2292,763811117,"TheScrub (2/2)",0,122,"C Yadier Molina 2B Daniel Murphy OF Marwin González P Brad Peacock 1B Yonder Alonso OF Charlie Blackmon OF Bryce Harper 3B Ryon Healy SS Carlos Correa P José Berríos",NA,"","",NA
2292,763882926,"oldskoolvike (2/2)",0,122,"1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González P Brad Peacock OF Charlie Blackmon OF Brian Goodwin OF Corey Dickerson C Tony Wolters SS Carlos Correa P José Berríos",NA,"","",NA
2292,763889997,"witzeee",0,122,"1B Joe Mauer C Matt Wieters P Brad Peacock 2B Brian Dozier OF Corey Dickerson OF George Springer 3B Miguel Sanó OF Max Kepler SS Javier Báez P José Berríos",NA,"","",NA
2292,763913096,"KINGCurtis18 (3/20)",0,122,"1B Joe Mauer C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve OF George Springer SS Carlos Correa P José Berríos OF Boog Powell 3B Alex Bregman",NA,"","",NA
2299,763912079,"bodycream",0,121.9,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF George Springer C Evan Gattis P Kyle Hendricks 3B Ryon Healy SS Carlos Correa P José Berríos OF Nomar Mazara",NA,"","",NA
2299,763912994,"teamtouchdownthere (13/15)",0,121.9,"1B Danny Valencia C Jason Castro OF Corey Dickerson OF Bryce Harper 3B Kris Bryant OF Kevin Kiermaier P Kyle Hendricks SS Trea Turner P José Berríos 2B Ian Happ",NA,"","",NA
2301,763581429,"Jwahl9933 (2/2)",0,121.85,"C Yadier Molina OF Nelson Cruz OF Dexter Fowler 1B Ryan Zimmerman SS Elvis Andrus 2B José Altuve 3B Miguel Sanó OF Max Kepler P Michael Wacha P José Berríos",NA,"","",NA
2301,763786686,"malta1986",0,121.85,"OF Khris Davis OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Bryce Harper 3B Kris Bryant C Evan Gattis P José Berríos SS Chad Pinder P Ariel Miranda",NA,"","",NA
2301,763906016,"Roxyandtiny",0,121.85,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Austin Hedges P José Berríos P Ariel Miranda",NA,"","",NA
2301,763915154,"IrriServ (1/3)",0,121.85,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Nolan Arenado C Mike Zunino OF Bryce Harper OF Ben Gamel SS Trea Turner P Michael Wacha P José Berríos",NA,"","",NA
2301,763918017,"TheYellowFever",0,121.85,"P Ricky Nolasco OF Nelson Cruz 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Wil Myers OF Bryce Harper C Evan Gattis OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
2306,763552628,"TitanUpTurnUp",0,121.75,"OF Carlos Beltrán OF Shin-soo Choo OF Marwin González 1B Anthony Rizzo C Evan Gattis P Kyle Hendricks 2B Rougned Odor SS Trea Turner 3B Joey Gallo P Jeff Hoffman",NA,"","",NA
2306,763613181,"charliehustle14jr",0,121.75,"OF Carlos Beltrán OF Eric Young Jr. OF Dexter Fowler 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
2306,763748741,"chris024 (6/20)",0,121.75,"OF Gerardo Parra C Juan Graterol OF Charlie Blackmon 2B José Altuve OF George Springer P Kyle Hendricks SS Trevor Story 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
2306,763753349,"perfect_buzz (1/2)",0,121.75,"C Yadier Molina 2B Daniel Murphy OF Robbie Grossman P Tanner Roark 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Trea Turner P José Berríos",NA,"","",NA
2306,763759699,"spoiler911",0,121.75,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Ryan Zimmerman P Tanner Roark 3B Miguel Sanó SS Taylor Motter P José Berríos OF Kyle Schwarber",NA,"","",NA
2306,763853625,"49ersfan1981",0,121.75,"2B Robinson Canó OF Nelson Cruz C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
2306,763871752,"Schlaurizzle",0,121.75,"3B Adrián Béltre C Robinson Chirinos OF Marwin González 2B José Altuve OF George Springer OF Jared Hoying P Kyle Hendricks SS Carlos Correa P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
2306,763900797,"djiz1010 (14/20)",0,121.75,"OF Nelson Cruz 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Evan Gattis P Kyle Hendricks SS Trevor Story P Jeff Hoffman",NA,"","",NA
2306,763913718,"PeepGame2020",0,121.75,"1B Rickie Weeks Jr. OF Marwin González 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P Kyle Hendricks SS Carlos Correa P Jeff Hoffman",NA,"","",NA
2306,763917572,"raleighfjh",0,121.75,"2B Daniel Murphy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Mike Zunino OF George Springer P Kyle Hendricks SS Chad Pinder P Jeff Hoffman",NA,"","",NA
2306,763920533,"maplehammer (2/2)",0,121.75,"OF Carlos González 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin SS Trea Turner P José Berríos",NA,"","",NA
2317,763593157,"knocturnal (14/20)",0,121.7,"1B Joe Mauer OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trevor Story P Jeff Hoffman P Ariel Miranda",NA,"","",NA
2317,763668725,"palser323",0,121.7,"C Yadier Molina OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson OF George Springer P Michael Wacha P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
2319,763882415,"hc612",0,121.65,"OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P José Berríos",NA,"","",NA
2320,763581691,"bubba1952",0,121.6,"C Miguel Montero 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Corey Dickerson OF Stephen Piscotty P Jeff Hoffman SS Allen Cordoba",NA,"","",NA
2320,763691790,"chrance519 (2/3)",0,121.6,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Tanner Roark 3B Kyle Seager OF Ben Gamel OF Max Kepler C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
2320,763906842,"Dacoolestcat (1/2)",0,121.6,"1B Ian Desmond OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar OF George Springer OF Kole Calhoun C Evan Gattis P Jeff Hoffman",NA,"","",NA
2320,763912739,"KuntraBoi662 (2/2)",0,121.6,"3B Adrián Béltre OF Eric Young Jr. 1B Ryan Zimmerman P Tanner Roark 2B José Altuve OF Corey Dickerson OF George Springer SS Andrelton Simmons C Austin Hedges P Jeff Hoffman",NA,"","",NA
2320,763913734,"syducharme",0,121.6,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González SS Tim Beckham P Tanner Roark OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2320,763918161,"Emac (4/10)",0,121.6,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Tanner Roark 3B Kyle Seager OF Ben Gamel OF Max Kepler C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
2320,763922430,"GetSnuggled (11/20)",0,121.6,"OF Shin-soo Choo C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo P Tanner Roark 3B Joey Gallo SS Addison Russell OF Nomar Mazara P Jeff Hoffman 2B Ian Happ",NA,"","",NA
2320,763929161,"jutter02 (5/5)",0,121.6,"OF Shin-soo Choo C Robinson Chirinos 1B Adam Lind 2B Daniel Murphy P Tanner Roark OF Bryce Harper SS Trea Turner 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2328,763793262,"zimdogg (2/2)",0,121.55,"OF Nelson Cruz OF Ian Desmond 2B Ben Zobrist 1B Ryan Zimmerman C Jonathan Lucroy OF Steven Souza Jr. 3B Kris Bryant P Kyle Hendricks SS Carlos Correa P Ariel Miranda",NA,"","",NA
2328,763808244,"rbowtie97 (1/2)",0,121.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Marwin González 2B José Altuve P Jarred Cosart OF George Springer C Evan Gattis P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
2328,763851209,"drrob16 (5/6)",0,121.55,"1B Danny Valencia OF Jason Heyward 2B José Altuve 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis P Kyle Hendricks SS Carlos Correa P Ariel Miranda",NA,"","",NA
2328,763869014,"LostInTheIvy17 (16/20)",0,121.55,"1B Mike Napoli OF Nelson Cruz C Jonathan Lucroy OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Rougned Odor SS Carlos Correa P Ariel Miranda",NA,"","",NA
2332,763807293,"BFER14 (1/2)",0,121.5,"P Ricky Nolasco 1B Mark Reynolds OF Steven Souza Jr. P Sonny Gray 2B Brian Dozier OF George Springer 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
2332,763928683,"dean78904 (19/20)",0,121.5,"OF Nelson Cruz OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter C Evan Gattis SS Carlos Correa OF Boog Powell P Jeff Hoffman",NA,"","",NA
2334,763921774,"greenclovers (2/2)",0,121.45,"1B Joe Mauer 2B José Altuve P Erasmo Ramirez OF Bryce Harper OF Max Kepler C Evan Gattis OF Hunter Renfroe SS Trea Turner 3B Joey Gallo P Ariel Miranda",NA,"","",NA
2335,763913986,"Gabej7",0,121.35,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Steven Souza Jr. P Tanner Roark 2B Brian Dozier P Erasmo Ramirez OF Bryce Harper 3B Miguel Sanó SS Trevor Story",NA,"","",NA
2336,763915368,"fmack20 (5/10)",0,121.2,"3B Marwin González C Stephen Vogt OF Charlie Blackmon P Tanner Roark P Sonny Gray 2B José Altuve OF George Springer OF Jared Hoying SS Taylor Motter 1B Yuli Gurriel",NA,"","",NA
2336,763920863,"jassman (11/18)",0,121.2,"OF Carlos Beltrán 1B Rickie Weeks Jr. P Tanner Roark P Sonny Gray 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa 3B Daniel Robertson OF Boog Powell",NA,"","",NA
