"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
718,790252586,"Thunder3rd",0,66.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
718,790394433,"SadSoxFan (16/20)",0,66.7,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
718,790412117,"JIMBIMN1",0,66.7,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
718,790426434,"markcamaro (1/10)",0,66.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
718,790458048,"tbrock22",0,66.7,"1B Joe Mauer C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
718,790459047,"e_legacy",0,66.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
725,790321155,"Chonburi (17/20)",0,65.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
726,790351962,"tuami2 (3/3)",0,65.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
727,790010052,"woppen1 (1/2)",0,65.7,"1B Joe Mauer C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
727,790196196,"Nise0501 (2/11)",0,65.7,"1B Joe Mauer P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Eddie Rosario 3B Matt Chapman P Ivan Nova C Héctor Sánchez OF Adam Frazier",NA,"","",NA
727,790292487,"moshern",0,65.7,"1B Joe Mauer P Chris Smith 2B Jed Lowrie C Jason Castro SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Adam Frazier",NA,"","",NA
727,790378956,"BB2889",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
727,790406000,"emd710n (2/20)",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
727,790406017,"emd710n (19/20)",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
727,790439608,"mdb770 (15/20)",0,65.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
727,790448294,"fluck3 (1/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
727,790449949,"nuge028",0,65.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
727,790454228,"Funktified1984",0,65.7,"P Chris Smith C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Zack Granite OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
727,790455942,"nagster1 (1/2)",0,65.7,"3B Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
727,790456294,"jrfamularo (2/4)",0,65.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
727,790457925,"KidSwaqq (1/2)",0,65.7,"1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
727,790458370,"fluck3 (2/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
727,790460449,"KidSwaqq (2/2)",0,65.7,"1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
727,790461529,"SHRICKYB",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
727,790468346,"brianf9123",0,65.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
727,790468355,"speedymaine",0,65.7,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
727,790468603,"legggggggggy",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
727,790469133,"rueben_rey (1/3)",0,65.7,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe",NA,"","",NA
727,790469160,"rueben_rey (2/3)",0,65.7,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe",NA,"","",NA
727,790469165,"rueben_rey (3/3)",0,65.7,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe",NA,"","",NA
727,790469439,"cookies4ryne",0,65.7,"1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
750,790445814,"timothylee74",0,65.5,"P Chris Smith SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
751,790317236,"Chonburi (2/20)",0,64.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
752,790414196,"japgar (6/6)",0,64.75,"OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
753,790128047,"togacarlos",0,64.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
753,790167457,"mdb770 (4/20)",0,64.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
753,790169558,"lj21889",0,64.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
753,790172150,"mdb770 (7/20)",0,64.7,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Zack Granite OF Andrew McCutchen 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
753,790201825,"Nise0501 (11/11)",0,64.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
753,790394436,"SadSoxFan (19/20)",0,64.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
753,790397534,"dpterp5 (20/20)",0,64.7,"C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Zack Granite OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
753,790426088,"Pokey777 (1/2)",0,64.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
753,790448869,"ddavisdpps",0,64.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
753,790457436,"dominicsc (1/2)",0,64.7,"1B Joe Mauer C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
753,790458568,"tmoney2803",0,64.7,"1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
753,790458666,"Taker1961",0,64.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
753,790458702,"adhdginger",0,64.7,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
753,790461556,"Elmdragons",0,64.7,"P Chris Smith C Jason Castro SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
753,790468967,"Ninerman",0,64.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
768,790224442,"dbradford28 (2/2)",0,63.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
768,790252652,"toriatdraft",0,63.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
768,790317313,"Chonburi (7/20)",0,63.95,"2B Brian Dozier SS Marcus Semien OF Max Kepler OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
771,790338339,"Chopstick1 (3/3)",0,63.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Eddie Rosario C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
772,790015135,"Stustir",0,63.7,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
772,790020101,"sstone01",0,63.7,"SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Ivan Nova C Héctor Sánchez OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
772,790127638,"ragingphilip (13/20)",0,63.7,"P Chris Smith 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte OF Adam Frazier",NA,"","",NA
772,790179386,"00hayesnfl",0,63.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
772,790341923,"petewharris",0,63.7,"1B Joe Mauer C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
772,790405744,"letsgohawks33",0,63.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Adam Frazier",NA,"","",NA
772,790432736,"Sliceandhook",0,63.7,"SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
772,790434940,"Leuthner1",0,63.7,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
772,790457215,"Mike3333",0,63.7,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
781,789986167,"cg66494",0,62.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
782,790043914,"afairbanks002 (1/3)",0,62.7,"C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790163378,"MoonliteGraham",0,62.7,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
782,790201693,"Nise0501 (8/11)",0,62.7,"SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790395959,"Gas_House (20/20)",0,62.7,"C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790406018,"emd710n (20/20)",0,62.7,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
782,790426618,"skumdogs",0,62.7,"C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790426773,"egbaseballdad",0,62.7,"C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790434120,"dreg2202",0,62.7,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790434960,"RicknCali (2/2)",0,62.7,"C Jason Castro 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790446701,"CZYX (15/20)",0,62.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
782,790457865,"ulanisc",0,62.7,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
782,790457915,"wilcojoe",0,62.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
782,790460341,"mleiferman2",0,62.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
782,790461862,"rlinds24",0,62.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot",NA,"","",NA
796,790317254,"Chonburi (4/20)",0,61.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
796,790317276,"Chonburi (6/20)",0,61.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman OF Starling Marte P Dinelson Lamet",NA,"","",NA
798,790239557,"laney5",0,61.7,"1B Joe Mauer C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
798,790266141,"scarr58 (2/10)",0,61.7,"C Jason Castro OF Robbie Grossman 3B Eduardo Escobar SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Zack Granite P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
798,790348783,"nep14",0,61.7,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
798,790382640,"likenoah (1/4)",0,61.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
798,790402090,"marielys63",0,61.7,"1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Adam Frazier",NA,"","",NA
798,790433557,"Luckylr",0,61.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
798,790442560,"daltonbrodygavin (3/3)",0,61.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
798,790444325,"markduper08",0,61.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
798,790456553,"greenmonster1982",0,61.7,"SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
798,790461301,"Jwahl9933",0,61.7,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
798,790462062,"tromsco34",0,61.7,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte OF Adam Frazier",NA,"","",NA
798,790462117,"SGG171 (1/2)",0,61.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
810,790317268,"Chonburi (5/20)",0,60.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
811,790381068,"joerocco934",0,60.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
811,790407639,"japgar (5/6)",0,60.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
811,790412332,"CashMoney7",0,60.75,"OF Khris Davis SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli 3B Dusty Coleman OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
811,790438958,"package-2015",0,60.75,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Dusty Coleman OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
815,790065873,"jbaxter21",0,60.7,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
815,790243576,"Albatross75",0,60.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
815,790266052,"scarr58 (1/10)",0,60.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
815,790282987,"adriannaaa12",0,60.7,"SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
815,790322159,"bigcd1012",0,60.7,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman 1B Josh Bell OF Manuel Margot",NA,"","",NA
