"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1717,780029942,"ryno223223",0,109.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1717,780064714,"simon628",0,109.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1717,780097334,"jimcon40 (1/2)",0,109.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1717,780101983,"flytown6365",0,109.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1717,780102193,"ronnietrack",0,109.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1717,780105215,"elsid2009",0,109.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1717,780107504,"Alidoisw (2/2)",0,109.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1717,780113601,"jellysideup",0,109.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis OF Kiké Hernández 1B Ryon Healy P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
1717,780114565,"Shime1",0,109.8,"P Rich Hill OF Matt Joyce OF Khris Davis OF Kiké Hernández 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes 3B Ryon Healy 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1728,780082682,"NorCalDrew (2/3)",0,109.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1728,780100763,"Buckeyes43",0,109.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1728,780103298,"RElltt24",0,109.4,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1728,780105526,"supaghost",0,109.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1732,779662232,"MickeyAO (16/20)",0,109.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1732,780013375,"invertedcheese (14/20)",0,109.25,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1732,780013376,"invertedcheese (15/20)",0,109.25,"P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1732,780028238,"Jimbolee",0,109.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1732,780110734,"BoomerSooner18",0,109.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1732,780113252,"jmc911779 (1/2)",0,109.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1732,780113255,"jmc911779 (2/2)",0,109.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1739,779666443,"gfay63 (3/20)",0,109.05,"OF Grégor Blanco P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Paul Goldschmidt P Robbie Ray C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1739,779932096,"Demskins21",0,109.05,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF Trayce Thompson C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1739,780057602,"TackledActor (5/11)",0,109.05,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF A.J. Pollock OF Chris Owings 2B Kiké Hernández C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1739,780092580,"swamdog",0,109.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Kiké Hernández OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
1739,780105458,"bapster",0,109.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Kiké Hernández SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1739,780114054,"rmatt1234",0,109.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Kyle Seager OF Kiké Hernández SS Marcus Semien P Robbie Ray C Austin Barnes 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1745,779925636,"raul21",0,108.95,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1745,780082669,"Rxdealer31",0,108.95,"2B Robinson Canó C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1745,780092730,"slocke",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1745,780103221,"Ryno2310",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1745,780104003,"Serenitynow1209",0,108.95,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1745,780105042,"gfgovie",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1745,780113847,"drumguy5 (2/3)",0,108.95,"3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1745,780113937,"dylanmora (2/2)",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1745,780114060,"spp282828",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1745,780114949,"Cchipper149",0,108.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1745,780115181,"TimFloyd (11/20)",0,108.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1756,779960100,"Robd1974 (2/2)",0,108.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1756,780069013,"fewfew (19/20)",0,108.8,"P Rich Hill OF Matt Joyce 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Mike Zunino 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1758,779782129,"evilkneville",0,108.4,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1758,779992719,"tentimesover",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1758,780045263,"South_Philly_Billy",0,108.4,"OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1758,780069584,"ptsoxfan13 (2/2)",0,108.4,"OF Nelson Cruz C Chris Iannetta 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1758,780075969,"antronwhite (8/18)",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1758,780084554,"spikefork (1/3)",0,108.4,"OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1758,780084556,"spikefork (2/3)",0,108.4,"OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1758,780092390,"spikefork (3/3)",0,108.4,"OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1758,780094294,"beastcobra03 (5/6)",0,108.4,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1758,780105772,"rwalkersc (4/18)",0,108.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1758,780107584,"boilermakerbeef (5/20)",0,108.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1758,780107612,"peningtoma11",0,108.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1770,779662226,"MickeyAO (10/20)",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
1770,779944181,"kingross2425",0,108.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1770,779986040,"Reneashleyc (1/5)",0,108.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1770,780012061,"bilbrd69 (4/7)",0,108.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1770,780045301,"ballzdeep971 (1/2)",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger P Sam Gaviglio SS Corey Seager",NA,"","",NA
1770,780046922,"jrobin38 (8/12)",0,108.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1770,780063746,"Travon88 (2/5)",0,108.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1770,780077186,"cjp66 (4/18)",0,108.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1770,780079375,"cjp66 (10/18)",0,108.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1770,780079430,"cjp66 (16/18)",0,108.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1770,780100308,"mattyd981",0,108.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1770,780106020,"ryantpaint",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1770,780109493,"ntn024",0,108.25,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1783,779836444,"mirsfeld (4/20)",0,108.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1783,779864518,"ur1ndanger (13/20)",0,108.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1783,780060791,"CoachLusk",0,108.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1783,780073979,"dboss99ny",0,108.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1783,780084494,"BradHuber",0,108.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Trayce Thompson C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1783,780085727,"gazmon (1/20)",0,108.05,"OF Nelson Cruz P Rich Hill 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes 1B Ryon Healy",NA,"","",NA
1783,780087919,"tuami2 (2/3)",0,108.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1783,780099382,"Goggy (3/3)",0,108.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
1783,780107832,"jillyjack28",0,108.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Trayce Thompson C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1783,780108724,"bestgames (6/20)",0,108.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1783,780110576,"dpterp5 (1/20)",0,108.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1783,780113912,"Diggz11",0,108.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1795,779827092,"rick1341 (3/10)",0,107.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1795,779925052,"cooldaddycool (2/2)",0,107.95,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
1795,779985933,"crystalkali (19/20)",0,107.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1795,780043411,"KillerM (1/10)",0,107.95,"OF Nelson Cruz OF David Peralta SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Jaycob Brugman 1B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1795,780069004,"fewfew (10/20)",0,107.95,"OF Khris Davis OF David Peralta 1B Yonder Alonso C Mike Zunino SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1795,780076412,"grrrrmonsta",0,107.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
1795,780077935,"Jal516 (1/5)",0,107.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1795,780082699,"oldies1977",0,107.95,"OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Chris Owings 2B Kiké Hernández P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1795,780085608,"bripie (18/20)",0,107.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1795,780086904,"jdb2984",0,107.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1795,780093707,"gazmon (15/20)",0,107.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1795,780105784,"rwalkersc (16/18)",0,107.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1795,780107068,"bmckeown",0,107.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1795,780115178,"TimFloyd (8/20)",0,107.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1795,780115187,"TimFloyd (17/20)",0,107.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1810,780018598,"laney5",0,107.8,"P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1810,780046837,"jrobin38 (6/12)",0,107.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Jaycob Brugman 1B Ryon Healy P Paul Blackburn C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1810,780114417,"sammy7313",0,107.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Paul Goldschmidt C Austin Barnes 3B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1813,779925682,"camachris8",0,107.4,"2B Robinson Canó C Chris Iannetta 1B Danny Valencia OF David Peralta SS Jean Segura OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor 3B Matt Chapman",NA,"","",NA
1813,780013373,"invertedcheese (12/20)",0,107.4,"C Chris Iannetta OF Matt Joyce OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio SS Corey Seager",NA,"","",NA
1813,780037350,"texasbeachman",0,107.4,"2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
1813,780046089,"Drew0430",0,107.4,"2B Robinson Canó OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1813,780068999,"fewfew (5/20)",0,107.4,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF David Peralta 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1813,780076022,"lordshy",0,107.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1813,780098141,"Madhailey10",0,107.4,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1820,779662221,"MickeyAO (5/20)",0,107.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1820,779990998,"Gas_House (13/20)",0,107.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1820,780031073,"SadSoxFan (9/20)",0,107.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1820,780072222,"spagy48 (5/5)",0,107.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
