"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1695,745739300,"trulydevoted (32/75)",0,101.35,"1B Victor Martinez 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Yu Darvish P Dallas Keuchel C Héctor Sánchez OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1695,745740842,"Sacrsan",0,101.35,"1B Mike Napoli SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Yu Darvish C Stephen Vogt 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs",NA,"","",NA
1703,745123573,"Beckhams3Fingers (3/4)",0,101.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Ben Gamel OF Nomar Mazara",NA,"","",NA
1703,745379654,"emd710n (36/50)",0,101.25,"C Martín Maldonado 3B Yunel Escobar OF Josh Reddick OF Khris Davis P Kenta Maeda 2B Danny Espinosa 1B Jefry Marte SS Jean Segura OF Mike Trout P Andrew Triggs",NA,"","",NA
1703,745393320,"cheffrank (11/25)",0,101.25,"OF Matt Joyce OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1703,745725400,"td33dzul (20/23)",0,101.25,"3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
1703,745730919,"dakid83",0,101.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Jefry Marte P Dallas Keuchel OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1703,745731210,"bbdeason",0,101.25,"C Brian McCann 3B Marwin González P Kenta Maeda 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Ben Gamel",NA,"","",NA
1709,744804622,"usmc0369 (1/2)",0,101.2,"C Brian McCann 3B Justin Turner OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1709,744977351,"usmc0369 (2/2)",0,101.2,"C Brian McCann 3B Justin Turner OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1709,745707756,"mambro66",0,101.2,"OF Shin-soo Choo OF Nelson Cruz C Jonathan Lucroy 1B Yonder Alonso 2B José Altuve P Dallas Keuchel P Andrew Triggs SS Carlos Correa 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1709,745717042,"ciachef69 (1/5)",0,101.2,"C Brian McCann OF Josh Reddick OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1709,745728113,"jslvlith",0,101.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Andrew Triggs",NA,"","",NA
1709,745730844,"bowln1",0,101.2,"1B Victor Martinez OF Nelson Cruz 3B Justin Turner OF Josh Reddick OF Khris Davis C Stephen Vogt 2B José Altuve SS Jean Segura P Dallas Keuchel P Andrew Triggs",NA,"","",NA
1709,745740330,"SFfanFAITHFUL (5/20)",0,101.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 1B Danny Valencia 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1716,745196641,"Lunacy3 (45/75)",0,100.75,"P Yu Darvish C Yasmani Grandal 1B Wil Myers OF George Springer 3B Nicholas Castellanos OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1716,745552668,"mbolt1 (21/56)",0,100.75,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner P Yu Darvish C Jonathan Lucroy OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1716,745627006,"slinkydfw63",0,100.75,"OF Nelson Cruz SS Elvis Andrus OF Justin Upton P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1716,745695787,"docfreckles",0,100.75,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
1716,745731797,"mparker2715",0,100.75,"P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons P Michael Fulmer OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1721,745096714,"sstone01",0,100.6,"1B Albert Pujols OF Khris Davis 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer OF Andrew Toles C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1721,745207025,"ktown82 (16/28)",0,100.6,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers P Dallas Keuchel C Héctor Sánchez OF Ben Gamel 3B Cory Spangenberg P Michael Fulmer OF Manuel Margot",NA,"","",NA
1721,745473527,"LatinoHeat11",0,100.6,"1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1721,745566021,"rondel35",0,100.6,"OF Shin-soo Choo OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Andrew Triggs P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1721,745603709,"nicky973",0,100.6,"1B Miguel Cabrera OF Justin Upton 2B José Altuve P Dallas Keuchel C Héctor Sánchez OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1721,745620081,"Gas_House (31/75)",0,100.6,"1B Miguel Cabrera C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer OF Tyler Collins SS Corey Seager",NA,"","",NA
1721,745713856,"ryanjay (1/2)",0,100.6,"3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer",NA,"","",NA
1721,745715275,"244horns244 (1/3)",0,100.6,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer",NA,"","",NA
1721,745720809,"natem419",0,100.6,"1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Mike Trout P Dallas Keuchel OF George Springer 3B Nicholas Castellanos SS Andrelton Simmons P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1721,745726228,"lkest",0,100.6,"SS Elvis Andrus OF Justin Upton OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1721,745731426,"Steve.Rose",0,100.6,"OF Nelson Cruz 3B Marwin González C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1732,745695130,"chrishood",0,100.5,"P Yovani Gallardo OF Josh Reddick 3B Marwin González C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer OF Manuel Margot SS Carlos Correa",NA,"","",NA
1733,745552681,"mbolt1 (34/56)",0,100.4,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1733,745620116,"Gas_House (66/75)",0,100.4,"OF Carlos Gómez 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1733,745620117,"Gas_House (67/75)",0,100.4,"OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B José Altuve 3B Nicholas Castellanos OF Andrew Toles OF Tyler Collins SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1733,745727802,"youdacao (30/75)",0,100.4,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Ben Gamel 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1733,745727846,"youdacao (74/75)",0,100.4,"1B Mike Napoli OF Nelson Cruz P Kenta Maeda P Yu Darvish C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1738,745062405,"dlee907",0,100.35,"C Brian McCann OF Josh Reddick OF Jarrod Dyson OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel SS Corey Seager",NA,"","",NA
1738,745196632,"Lunacy3 (36/75)",0,100.35,"C Brian McCann 3B Justin Turner P Yu Darvish 2B José Altuve 1B Jefry Marte OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager OF Nomar Mazara",NA,"","",NA
1738,745418357,"Awesemo (30/75)",0,100.35,"OF Rajai Davis OF Matt Joyce 3B Justin Turner P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1738,745504052,"lvnparty",0,100.35,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Yu Darvish C Jonathan Lucroy OF Mike Trout P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1738,745592257,"twinginator (4/10)",0,100.35,"C Brian McCann OF Carlos Gómez P Yu Darvish 1B Wil Myers P Dallas Keuchel SS José Iglesias OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1738,745593574,"Studda360 (1/2)",0,100.35,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish 2B José Altuve SS Jean Segura 1B Wil Myers P Andrew Triggs",NA,"","",NA
1738,745602532,"DFresh121 (3/4)",0,100.35,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Yu Darvish SS Andrew Romine 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Tyler Collins",NA,"","",NA
1738,745620070,"Gas_House (20/75)",0,100.35,"1B Albert Pujols P Yu Darvish C Yasmani Grandal OF Mike Trout OF Delino DeShields OF Andrew Toles P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1738,745706528,"neal008",0,100.35,"3B Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel C Héctor Sánchez OF Andrew Toles OF Manuel Margot SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1738,745715315,"twilkens13",0,100.35,"1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
1738,745716158,"mattnick2802",0,100.35,"C Brian McCann OF Cameron Maybin P Yu Darvish OF Andrew Romine 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos OF Ben Gamel SS Corey Seager",NA,"","",NA
1738,745717958,"kywildcat12345 (1/3)",0,100.35,"SS Elvis Andrus 3B Justin Turner OF Khris Davis OF Marwin González P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Andrew Triggs",NA,"","",NA
1738,745718108,"kywildcat12345 (2/3)",0,100.35,"SS Elvis Andrus 3B Justin Turner OF Khris Davis OF Marwin González P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Andrew Triggs",NA,"","",NA
1738,745719352,"ElBarron (1/2)",0,100.35,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González P Yu Darvish 2B José Altuve 1B Wil Myers P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1738,745719372,"ElBarron (2/2)",0,100.35,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González P Yu Darvish 2B José Altuve 1B Wil Myers P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1738,745723712,"yellowblaze",0,100.35,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish C Jonathan Lucroy P Dallas Keuchel OF Delino DeShields 3B Cory Spangenberg 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1738,745726278,"kywildcat12345 (3/3)",0,100.35,"SS Elvis Andrus 3B Justin Turner OF Khris Davis OF Marwin González P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Andrew Triggs",NA,"","",NA
1738,745727789,"youdacao (17/75)",0,100.35,"3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout OF Andrew Toles P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1738,745728142,"joshua714",0,100.35,"1B Victor Martinez OF Matt Joyce SS Elvis Andrus 3B Justin Turner P Yu Darvish C Stephen Vogt 2B José Altuve P Dallas Keuchel OF George Springer OF Tyler Collins",NA,"","",NA
1738,745731116,"mblanco4x4 (9/75)",0,100.35,"OF Rajai Davis OF Matt Joyce 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles 2B Rougned Odor SS Corey Seager",NA,"","",NA
1738,745731945,"chrisdmush",0,100.35,"1B Miguel Cabrera C Martín Maldonado 2B Adam Rosales 3B Justin Turner OF Khris Davis P Yu Darvish SS Jean Segura P Dallas Keuchel OF George Springer OF Nomar Mazara",NA,"","",NA
1759,745407299,"kevinleach83",0,100.25,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
1759,745567870,"Clumpy1974 (1/2)",0,100.25,"1B Mike Napoli OF Franklin Gutierrez OF Jim Adduci 3B Justin Turner P Kenta Maeda 2B José Altuve P Dallas Keuchel C Evan Gattis SS Corey Seager OF Yasiel Puig",NA,"","",NA
1759,745651677,"PaperStacks",0,100.25,"1B Miguel Cabrera OF Matt Joyce OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Kyle Seager P Dallas Keuchel 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1759,745715837,"everydaydominate",0,100.25,"1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus P Kenta Maeda 2B José Altuve P Dallas Keuchel OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1759,745716298,"hutchdawg16",0,100.25,"3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Delino DeShields OF Joc Pederson P Andrew Triggs C James McCann SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1759,745723473,"forcewithme (11/24)",0,100.25,"1B Mike Napoli SS Elvis Andrus P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Delino DeShields OF Andrew Toles OF Joc Pederson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1759,745725027,"whipple81",0,100.25,"P Jesse Chávez OF Khris Davis 3B Marwin González 2B José Altuve OF Mike Trout P Dallas Keuchel SS Carlos Correa C Bruce Maxwell OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1759,745731890,"giantseli10",0,100.25,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs SS Carlos Correa",NA,"","",NA
1759,745732470,"OhioUBobcats",0,100.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1768,745369530,"leopard1 (1/5)",0,100.2,"OF Nelson Cruz 3B Marwin González C Stephen Vogt 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1768,745399485,"creamy135i (5/7)",0,100.2,"1B Miguel Cabrera SS Elvis Andrus C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson P Andrew Triggs 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1768,745418337,"Awesemo (10/75)",0,100.2,"OF Carlos Beltrán 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1768,745454679,"shawndterry24 (2/3)",0,100.2,"OF Nelson Cruz C Jonathan Lucroy 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1768,745575104,"wiltodd",0,100.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel C Evan Gattis P Andrew Triggs OF Cody Bellinger",NA,"","",NA
1768,745593629,"demasiado",0,100.2,"OF Shin-soo Choo C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
1768,745696894,"JSB31",0,100.2,"OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1768,745722040,"sir_demos",0,100.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
1768,745727985,"fathertime419",0,100.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
1768,745740342,"SFfanFAITHFUL (17/20)",0,100.2,"C Brian McCann 3B Justin Turner 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1778,744979054,"darthero (1/3)",0,99.75,"SS Elvis Andrus OF Justin Upton OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1778,745709112,"dht1955",0,99.75,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Yu Darvish C Jonathan Lucroy SS Jean Segura OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1780,745379645,"emd710n (27/50)",0,99.65,"OF Nelson Cruz C Carlos Ruiz 1B Danny Valencia P Kenta Maeda SS Jean Segura OF Mike Trout OF Ben Gamel P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1781,745367158,"mikeygetsloose",0,99.6,"SS Elvis Andrus OF Justin Upton 3B Justin Turner 1B Alex Avila OF Mike Trout P Dallas Keuchel C John Hicks OF Ben Gamel P Michael Fulmer 2B Chris Taylor",NA,"","",NA
1781,745387787,"djtoby44",0,99.6,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1781,745428245,"Wamba22",0,99.6,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1781,745435394,"youngjj1023 (1/2)",0,99.6,"OF Shin-soo Choo OF Nelson Cruz 3B Justin Turner C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Delino DeShields P Michael Fulmer SS Carlos Correa",NA,"","",NA
1781,745445273,"dannydakota",0,99.6,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Michael Fulmer",NA,"","",NA
1781,745528340,"JaDog12",0,99.6,"C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Delino DeShields P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1781,745586578,"evalt",0,99.6,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1781,745706024,"Miravid",0,99.6,"1B Miguel Cabrera 3B Justin Turner OF Khris Davis OF Marwin González 2B José Altuve P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
1781,745717295,"bassman58",0,99.6,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus OF Justin Upton C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1781,745722863,"Koroleski734",0,99.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1781,745722972,"244horns244 (2/3)",0,99.6,"2B Robinson Canó OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer OF Manuel Margot 3B Joey Gallo",NA,"","",NA
1781,745723702,"theb1ghurt (3/3)",0,99.6,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel 3B Nicholas Castellanos OF Joc Pederson P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1781,745728155,"scudder25",0,99.6,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1794,745196607,"Lunacy3 (11/75)",0,99.4,"OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1794,745581806,"NiamLeeson (14/17)",0,99.4,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Kenta Maeda P Yu Darvish C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1794,745581809,"NiamLeeson (17/17)",0,99.4,"1B Miguel Cabrera P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Delino DeShields OF Tyler Collins 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1794,745722434,"smac292",0,99.4,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Mike Trout P Dallas Keuchel OF Joc Pederson SS Carlos Correa",NA,"","",NA
1794,745727777,"youdacao (5/75)",0,99.4,"OF Carlos Beltrán OF Matt Joyce 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B José Altuve OF Andrew Toles SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
