"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1118,760061672,"taterdog1",0,114.15,"P Alex Cobb OF Andrew Romine C Alex Avila OF Keon Broxton 2B José Altuve 1B José Abreu OF George Springer 3B Travis Shaw P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1118,760088555,"thedoeman (8/15)",0,114.15,"OF David Peralta P Jordan Zimmermann C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb 1B Kennys Vargas OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1118,760105094,"benchROCKER",0,114.15,"OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Jesús Sucre OF J.D. Martinez OF Corey Dickerson 3B Nicholas Castellanos 2B Brandon Drury SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1118,760110750,"cmalas (4/4)",0,114.15,"P Alex Cobb C Alex Avila OF Keon Broxton 2B José Altuve OF J.D. Martinez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1135,759911773,"josephcanini (3/6)",0,114.05,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B José Altuve P Patrick Corbin OF Corey Dickerson C Evan Gattis OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
1136,759811398,"bryanlima32477 (6/13)",0,113.95,"P Miguel González OF Marwin González C Chris Herrmann OF Leury García 1B José Abreu 2B Brian Dozier 3B Manny Machado OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1137,760026566,"nannyps",0,113.85,"SS J.J. Hardy C Manny Piña OF David Peralta OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1137,760091714,"rocketbrothers (2/3)",0,113.85,"OF Carlos Beltrán OF Colby Rasmus 2B Andrew Romine C Alex Avila 1B José Abreu OF J.D. Martinez 3B Jake Lamb P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1137,760101233,"blowjobbles (8/50)",0,113.85,"1B Miguel Cabrera OF Andrew Romine 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1140,759840430,"scootter44 (10/17)",0,113.55,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Welington Castillo OF Steven Souza Jr. 2B José Altuve OF J.D. Martinez OF Corey Dickerson P Alec Asher SS Carlos Correa",NA,"","",NA
1141,759829789,"sacking (8/10)",0,113.5,"1B Victor Martinez 3B Todd Frazier C Alex Avila OF Keon Broxton P Patrick Corbin 2B Brian Dozier OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1141,759917840,"jrbeverlyjr (4/50)",0,113.5,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Chris Herrmann P Patrick Corbin OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
1141,759921425,"jrbeverlyjr (17/50)",0,113.5,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Chris Herrmann P Patrick Corbin OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
1141,760005034,"bruceXbandit",0,113.5,"1B Miguel Cabrera 3B Evan Longoria C Alex Avila P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
1141,760069862,"lightningb",0,113.5,"OF Marwin González OF Steven Souza Jr. 2B Andrew Romine 1B José Abreu P Patrick Corbin OF George Springer C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1141,760086478,"FSU1GRK (23/50)",0,113.5,"3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve 1B José Abreu P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1141,760086616,"FSU1GRK (48/50)",0,113.5,"3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve 1B José Abreu P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1141,760099552,"isu7 (8/22)",0,113.5,"1B Miguel Cabrera 3B Evan Longoria OF Josh Reddick C Alex Avila P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1141,760099560,"isu7 (16/22)",0,113.5,"OF Justin Upton 3B Evan Longoria OF Andrew Romine 1B José Abreu P Patrick Corbin 2B Brian Dozier OF Corey Dickerson C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1150,759907816,"billbrady (1/2)",0,113.4,"OF Mark Trumbo P Alex Cobb OF Keon Broxton 2B José Altuve 1B José Abreu 3B Jake Lamb P Jimmy Nelson OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
1151,759891116,"chimes89 (1/2)",0,113.2,"P Miguel González C Juan Centeno SS Tim Beckham 1B Eric Thames OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Jimmy Nelson",NA,"","",NA
1152,759907818,"charte",0,113.15,"C Brian McCann 1B Logan Morrison P Alex Cobb OF Marwin González SS Tim Beckham 2B José Altuve 3B Jake Lamb OF George Springer P Lance McCullers Jr. OF Yasmany Tomás",NA,"","",NA
1152,759909953,"CincinnatiFan (4/8)",0,113.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer P Lance McCullers Jr.",NA,"","",NA
1152,759943456,"lsfig",0,113.15,"OF Colby Rasmus OF Justin Upton 1B Logan Morrison P Alex Cobb C Jesús Sucre 2B José Altuve OF George Springer 3B Manny Machado SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1152,760001232,"cboyfromhell (40/50)",0,113.15,"P Alex Cobb OF Josh Reddick C Derek Norris 1B Eric Thames 2B José Altuve OF Domingo Santana OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1152,760019548,"smw326 (4/24)",0,113.15,"OF Grégor Blanco P Alex Cobb OF David Peralta C Chris Herrmann 2B José Altuve 3B Jake Lamb OF George Springer SS Nick Ahmed P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1152,760036416,"getyousome44",0,113.15,"P Alex Cobb OF David Peralta OF Corey Dickerson 1B Jesús Aguilar SS Jorge Polanco 2B Brandon Drury OF Max Kepler C Evan Gattis 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1152,760088551,"thedoeman (4/15)",0,113.15,"C Manny Piña OF David Peralta P Jordan Zimmermann 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb 1B Kennys Vargas OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1152,760088558,"thedoeman (11/15)",0,113.15,"OF David Peralta P Jordan Zimmermann 2B Brian Dozier 3B Jake Lamb OF Domingo Santana 1B Kennys Vargas OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1152,760114056,"hopper1369",0,113.15,"P Alex Cobb 1B Chris Davis SS Tim Beckham OF Keon Broxton OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1161,759970183,"markscan (2/2)",0,113.05,"1B Logan Morrison P Alex Cobb C Welington Castillo OF Steven Souza Jr. 2B José Altuve P Patrick Corbin OF Corey Dickerson 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
1162,759988803,"pat47clemons",0,112.95,"P Miguel González C Chris Herrmann OF Keon Broxton 2B José Altuve OF Leury García 1B José Abreu 3B Matt Davidson OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1163,759945576,"BigCat5877",0,112.9,"3B Todd Frazier OF Keon Broxton 2B José Altuve 1B José Abreu P Kyle Gibson OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1164,759923393,"olydog",0,112.85,"2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas 3B Miguel Sanó P Jimmy Nelson OF Max Kepler C Evan Gattis SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1164,759958094,"DNice2334",0,112.85,"C Brian McCann OF Marwin González 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Jorge Polanco P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1164,760006529,"bgoudy",0,112.85,"3B Todd Frazier OF Steven Souza Jr. C Alex Avila 2B José Altuve 1B José Abreu OF Chris Owings OF J.D. Martinez SS José Iglesias P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
1164,760089637,"dumbestlawyer2 (5/10)",0,112.85,"1B Miguel Cabrera C Alex Avila OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez P Jimmy Nelson OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1164,760101268,"blowjobbles (43/50)",0,112.85,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1164,760112071,"pat724 (6/6)",0,112.85,"1B Victor Martinez OF Justin Upton 3B Evan Longoria OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez SS José Iglesias P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
1170,759831838,"thephillyphanatic (1/50)",0,112.5,"OF Melky Cabrera OF Colby Rasmus 1B Logan Morrison C Alex Avila P Patrick Corbin 2B Brian Dozier 3B Jake Lamb OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1170,759862201,"thephillyphanatic (2/50)",0,112.5,"OF Melky Cabrera OF Colby Rasmus 1B Logan Morrison C Alex Avila P Patrick Corbin 2B Brian Dozier 3B Jake Lamb OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1170,759862205,"thephillyphanatic (3/50)",0,112.5,"OF Melky Cabrera OF Colby Rasmus 1B Logan Morrison C Alex Avila P Patrick Corbin 2B Brian Dozier 3B Jake Lamb OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1170,759917143,"ducks1720",0,112.5,"3B Evan Longoria OF Josh Reddick C Jason Castro OF Robbie Grossman P Patrick Corbin 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1170,759981183,"carltonharris62 (1/2)",0,112.5,"1B Logan Morrison OF David Peralta SS Tim Beckham P Patrick Corbin OF Corey Dickerson 3B Jake Lamb OF George Springer 2B Brandon Drury C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1170,760086460,"FSU1GRK (5/50)",0,112.5,"1B Miguel Cabrera 3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1170,760086598,"FSU1GRK (30/50)",0,112.5,"1B Miguel Cabrera 3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1170,760101613,"jimmyb01938 (2/2)",0,112.5,"OF Melky Cabrera 1B Logan Morrison OF David Peralta 3B Marwin González C Alex Avila P Patrick Corbin OF J.D. Martinez 2B Jonathan Schoop SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1178,759904103,"CincinnatiFan (1/8)",0,112.15,"1B Miguel Cabrera P Alex Cobb 3B Todd Frazier OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer P Lance McCullers Jr.",NA,"","",NA
1178,759955648,"MikeC876",0,112.15,"OF Colby Rasmus 3B Evan Longoria P Alex Cobb C Jesús Sucre 2B José Altuve OF J.D. Martinez 1B Kennys Vargas OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1178,760001623,"fez0311",0,112.15,"1B Logan Morrison 3B Todd Frazier P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson OF Max Kepler C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1178,760045785,"robfunk (2/3)",0,112.15,"1B Logan Morrison P Alex Cobb SS Tim Beckham C Alex Avila OF Leury García OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez P Lance McCullers Jr.",NA,"","",NA
1178,760067453,"mbolt1 (26/30)",0,112.15,"C Manny Piña P Alex Cobb OF David Peralta OF Chris Herrmann OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1178,760101252,"blowjobbles (27/50)",0,112.15,"1B Miguel Cabrera OF Justin Upton P Alex Cobb 3B Marwin González 2B Andrew Romine OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1178,760103770,"gonzo0816",0,112.15,"1B Logan Morrison 3B Marwin González P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1185,760072408,"thechampkr (3/5)",0,111.9,"1B Miguel Cabrera 3B Todd Frazier 2B Andrew Romine P Kyle Gibson OF J.D. Martinez OF George Springer OF Max Kepler C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1186,759905129,"kbmac1958",0,111.85,"C Brian McCann OF Marwin González OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. OF Yasmany Tomás",NA,"","",NA
1186,760005167,"chukk",0,111.85,"OF Colby Rasmus OF Marwin González OF Robbie Grossman 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1186,760030101,"elwa7",0,111.85,"1B Miguel Cabrera OF David Peralta SS Tim Beckham C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Jimmy Nelson OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
1186,760056994,"aquafinatim (9/50)",0,111.85,"1B Victor Martinez OF Josh Reddick C Alex Avila OF Keon Broxton OF Leury García 3B Jake Lamb 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1186,760065437,"Isuredbirds13 (2/2)",0,111.85,"C Welington Castillo 1B Eric Thames OF Avisaíl García OF Chris Owings 2B Jonathan Villar OF George Springer P Jimmy Nelson SS Nick Ahmed 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1186,760067399,"icealford (45/50)",0,111.85,"C Alex Avila OF Keon Broxton SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1192,759907691,"dswinney33 (19/50)",0,111.5,"1B Miguel Cabrera OF Melky Cabrera OF Justin Upton 3B Todd Frazier P Patrick Corbin 2B Brian Dozier OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1192,759971628,"jiame12 (2/4)",0,111.5,"OF Melky Cabrera C Chris Iannetta OF Marwin González 2B Andrew Romine 1B José Abreu P Patrick Corbin OF Eddie Rosario 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1192,760017857,"davisgo (2/5)",0,111.5,"OF Grégor Blanco 3B Evan Longoria OF David Peralta SS Eduardo Escobar P Patrick Corbin 2B Brian Dozier OF Corey Dickerson C Evan Gattis P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1192,760101647,"ahouston1975",0,111.5,"OF Justin Upton 3B Evan Longoria P Patrick Corbin OF J.D. Martinez OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1192,760112603,"4040bigbrown",0,111.5,"OF David Peralta 3B Marwin González C Alex Avila 1B Matt Davidson P Patrick Corbin OF Corey Dickerson 2B Brandon Drury OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1197,759907715,"dswinney33 (43/50)",0,111.45,"1B Miguel Cabrera OF Justin Upton P Alex Cobb 2B José Altuve P Kyle Gibson 3B Jake Lamb OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1198,759978079,"ryc1265 (1/2)",0,111.4,"1B Miguel Cabrera P Alex Cobb C Chris Herrmann 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer P Jimmy Nelson OF Max Kepler SS Carlos Correa",NA,"","",NA
1199,759830614,"redskinoscar (3/4)",0,111.15,"OF Melky Cabrera P Alex Cobb OF Marwin González 3B Todd Frazier OF Leury García 1B José Abreu 2B Jonathan Villar C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1199,759864636,"envymygrind",0,111.15,"OF Mark Trumbo P Alex Cobb OF Marwin González 1B Alex Avila 2B José Altuve OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco C Jett Bandy P Lance McCullers Jr.",NA,"","",NA
1199,759879426,"onlyshy (3/3)",0,111.15,"1B Miguel Cabrera OF Colby Rasmus OF Justin Upton 3B Evan Longoria P Alex Cobb OF Marwin González C Alex Avila 2B José Altuve SS José Iglesias P Lance McCullers Jr.",NA,"","",NA
1199,759921799,"BrandonOSports (3/4)",0,111.15,"1B Miguel Cabrera P Alex Cobb OF Josh Reddick OF David Peralta OF Corey Dickerson 3B Nicholas Castellanos 2B Brandon Drury C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1199,759955830,"free2playbb20",0,111.15,"1B Victor Martinez P Alex Cobb OF David Peralta 3B Marwin González C Alex Avila 2B Brian Dozier OF George Springer SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1199,760009851,"Rebelrod",0,111.15,"OF Carlos Beltrán P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B José Altuve 3B Jake Lamb 1B Kennys Vargas OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1199,760038245,"Ryryfish",0,111.15,"1B Miguel Cabrera P Alex Cobb 3B Marwin González C Alex Avila OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez OF Max Kepler SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1199,760056985,"aquafinatim (6/50)",0,111.15,"1B Victor Martinez P Alex Cobb OF Josh Reddick C Alex Avila OF Leury García 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
1199,760101254,"blowjobbles (29/50)",0,111.15,"1B Miguel Cabrera P Alex Cobb OF Marwin González OF Andrew Romine C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1199,760101261,"blowjobbles (36/50)",0,111.15,"OF Carlos Beltrán 1B Miguel Cabrera P Alex Cobb OF Josh Reddick 2B Andrew Romine C Alex Avila OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1209,759883408,"Ernieballs619",0,111,"1B Logan Morrison C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson OF George Springer P Alec Asher 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1210,759926804,"cozman1959 (3/10)",0,110.95,"C Brian McCann P Miguel González OF Josh Reddick OF David Peralta OF Steven Souza Jr. SS Tim Beckham 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1210,760057562,"TonyRogo77",0,110.95,"P Miguel González OF Marwin González C Alex Avila 2B José Altuve 1B José Abreu 3B Matt Davidson OF J.D. Martinez OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1212,759883803,"thephillyphanatic (12/50)",0,110.9,"OF Justin Upton C Alex Avila 1B José Abreu P Kyle Gibson 2B Brian Dozier 3B Jake Lamb OF George Springer OF Max Kepler SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1213,759923100,"cartagena78",0,110.85,"C Alex Avila 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF George Springer P Jimmy Nelson OF Max Kepler SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1213,760061070,"aquafinatim (28/50)",0,110.85,"1B Victor Martinez OF Josh Reddick C Alex Avila OF Keon Broxton OF Leury García 3B Jake Lamb 2B Jonathan Villar SS Jorge Polanco P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
1213,760070258,"E.L.FUDD",0,110.85,"1B Miguel Cabrera OF Justin Upton C Welington Castillo 2B José Altuve SS Eduardo Escobar OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1213,760089234,"PlatypusBrigade",0,110.85,"1B Miguel Cabrera C Manny Piña OF Josh Reddick 3B Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1217,759963820,"bucky1",0,110.5,"2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis OF Kevin Kiermaier 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1217,760010956,"bigbone33",0,110.5,"1B Miguel Cabrera OF David Peralta 3B Marwin González P Patrick Corbin OF Corey Dickerson OF George Springer 2B Brandon Drury C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1217,760020877,"gfay63 (12/50)",0,110.5,"1B Miguel Cabrera 3B Evan Longoria SS Tim Beckham P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson C Evan Gattis OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
1217,760060703,"Wighty22 (29/50)",0,110.5,"OF Melky Cabrera P Miguel González P Alex Cobb 3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu OF Corey Dickerson C Evan Gattis SS Tim Anderson",NA,"","",NA
1217,760072468,"thechampkr (4/5)",0,110.5,"1B Miguel Cabrera 3B Todd Frazier OF Andrew Romine P Patrick Corbin 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1217,760086469,"FSU1GRK (14/50)",0,110.5,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1217,760086607,"FSU1GRK (39/50)",0,110.5,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
