"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3627,745019177,"tmpeach",0,84.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3627,745107727,"tryan2527",0,84.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton OF Hunter Pence OF Adam Duvall C Buster Posey 2B Ben Zobrist 1B Brandon Belt SS Addison Russell",NA,"","",NA
3627,745181356,"rk02",0,84.3,"P Matt Cain P Bronson Arroyo OF Billy Hamilton OF Hunter Pence OF Adam Duvall 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Zack Cozart C Willson Contreras",NA,"","",NA
3632,745069610,"pittbull19771 (2/5)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Chris Carter C Willson Contreras 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
3632,745126547,"ravon31 (8/8)",0,84.1,"P Michael Pineda P Kyle Hendricks 3B Kris Bryant 2B Starlin Castro 1B Chris Carter OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
3632,745138105,"Gladiator8 (1/4)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Kyle Schwarber 2B Ben Zobrist OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Devin Mesoraco 1B Michael Morse OF Patrick Kivlehan",NA,"","",NA
3632,745146111,"promoathletes (3/4)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Eugenio Suárez C Devin Mesoraco OF Michael Morse OF Chris Marrero",NA,"","",NA
3632,745214774,"gfay63 (32/50)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Eugenio Suárez C Devin Mesoraco 1B Michael Morse OF Patrick Kivlehan",NA,"","",NA
3632,745253839,"0ldManRivers (13/50)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Eugenio Suárez OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
3632,745270202,"THETALENTEDMRHIGDAWG (6/50)",0,84.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 3B Eduardo Núñez 1B Chris Carter OF Jason Heyward 2B José Peraza SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
3632,745270213,"THETALENTEDMRHIGDAWG (17/50)",0,84.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler OF Jason Heyward SS Zack Cozart 3B Chase Headley C Devin Mesoraco OF Michael Morse",NA,"","",NA
3640,745163345,"BIGELVIS (10/48)",0,84,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Brandon Belt OF Jason Heyward SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
3640,745198735,"carmack5150 (2/3)",0,84,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Jason Heyward C Willson Contreras OF Aaron Hicks",NA,"","",NA
3642,745105923,"pepdaone (7/10)",0,83.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Addison Russell 3B Chase Headley",NA,"","",NA
3642,745241616,"neo2ini",0,83.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Starlin Castro C Willson Contreras SS Didi Gregorius OF Jon Jay OF Jesse Winker",NA,"","",NA
3642,745273997,"bevo357",0,83.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Addison Russell OF Jon Jay",NA,"","",NA
3642,745274519,"Melman11 (1/3)",0,83.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3646,744951828,"ineedmoney00",0,83.6,"P Kyle Hendricks 1B Joey Votto OF Aaron Judge OF Hunter Pence C Buster Posey OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Zack Cozart P Tyler Clippard",NA,"","",NA
3646,745064201,"djerends (6/7)",0,83.6,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco P Dellin Betances",NA,"","",NA
3646,745258531,"j4k3b (19/50)",0,83.6,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto C Buster Posey OF Ben Zobrist OF Brandon Belt 2B Joe Panik OF Jason Heyward SS Zack Cozart P Carl Edwards Jr.",NA,"","",NA
3649,744988160,"hankman",0,83.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall OF Ben Zobrist 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
3649,744996794,"thephillyphanatic (14/50)",0,83.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence OF Adam Duvall 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
3649,745020608,"dambar",0,83.5,"P Kyle Hendricks P Matt Cain OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B Javier Báez C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
3649,745021926,"pnice09 (1/2)",0,83.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3649,745061531,"bb62 (3/4)",0,83.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall 1B Buster Posey OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3649,745309437,"KhaosAddict (6/6)",0,83.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber C Buster Posey 2B Ben Zobrist SS Zack Cozart OF Aaron Hicks OF Jon Jay 1B Michael Morse",NA,"","",NA
3655,744693652,"atxguy",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3655,744952841,"Jeanteam94",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Miguel Montero",NA,"","",NA
3655,745002402,"Quincy.Talley (3/3)",0,83.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
3655,745008355,"chrispfresh (5/8)",0,83.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey OF Brandon Belt SS Christian Arroyo 1B Chris Carter 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
3655,745011065,"Off-In-The-Woods",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward C Willson Contreras 2B José Peraza SS Didi Gregorius",NA,"","",NA
3655,745012276,"SinNombre",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Austin Romine",NA,"","",NA
3655,745083181,"flipster924 (1/2)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward 2B Scooter Gennett OF Aaron Hicks SS Kelby Tomlinson",NA,"","",NA
3655,745118659,"marc2497 (17/37)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 3B Christian Arroyo C Willson Contreras SS Addison Russell 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
3655,745118817,"marc2497 (26/37)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 3B Christian Arroyo C Willson Contreras SS Addison Russell 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
3655,745170637,"LucLetourneur (1/4)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
3655,745170654,"LucLetourneur (2/4)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
3655,745170672,"LucLetourneur (3/4)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
3655,745178985,"LucLetourneur (4/4)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
3655,745234230,"themfer1211",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 3B Christian Arroyo 2B José Peraza C Nick Hundley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3655,745240791,"jhuffjr",0,83.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge OF Brett Gardner 1B Chris Carter SS Addison Russell 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
3655,745241021,"HunterB5825 (9/10)",0,83.4,"P Michael Pineda P Matt Cain 1B Brandon Belt 2B Joe Panik OF Brett Gardner OF Scott Schebler SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
3655,745278836,"bbisho",0,83.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
3655,745299019,"clutch81",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter SS Zack Cozart OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
3655,745307616,"Christez1726",0,83.4,"P Michael Pineda P Matt Cain C Buster Posey SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
3655,745315312,"emahar22",0,83.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence SS Eduardo Núñez 1B Chris Carter 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks OF Jon Jay",NA,"","",NA
3675,744952687,"SwoleTeam6 (1/2)",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall C Buster Posey 2B Ben Zobrist 1B Matt Holliday SS Zack Cozart",NA,"","",NA
3675,745068526,"IDONTNOAH",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Javier Báez SS Zack Cozart C Willson Contreras",NA,"","",NA
3675,745142598,"Vikingjeff14 (7/12)",0,83.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Buster Posey 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
3675,745183939,"rsimone (2/3)",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Ben Zobrist 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner",NA,"","",NA
3675,745254963,"Soapychoad",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Addison Russell",NA,"","",NA
3675,745261283,"browns333 (5/40)",0,83.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Eduardo Núñez SS Addison Russell",NA,"","",NA
3675,745270236,"THETALENTEDMRHIGDAWG (40/50)",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton C Buster Posey OF Brandon Belt 2B Joe Panik OF Jason Heyward SS Addison Russell",NA,"","",NA
3682,744952893,"markm22 (2/3)",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3682,744962392,"SwoleTeam6 (2/2)",0,83.1,"P Michael Pineda P Kyle Hendricks 3B Kris Bryant C Buster Posey 2B Ben Zobrist OF Aaron Hicks OF Albert Almora Jr. OF Matt Szczur 1B Michael Morse SS Ronald Torreyes",NA,"","",NA
3682,744967705,"sunflo919 (3/7)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 2B Joe Panik OF Scott Schebler SS Zack Cozart 3B Conor Gillaspie C Devin Mesoraco 1B Michael Morse",NA,"","",NA
3682,744991023,"djerends (2/7)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Starlin Castro 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
3682,745031422,"Jr2444 (14/50)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Scott Schebler SS Zack Cozart 3B Conor Gillaspie C Devin Mesoraco OF Michael Morse",NA,"","",NA
3682,745031586,"thechampkr (33/36)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Christian Arroyo OF Gorkys Hernández SS Kelby Tomlinson C Devin Mesoraco 1B Michael Morse",NA,"","",NA
3682,745036783,"smokindavis (2/3)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
3682,745055693,"reddyrog (3/6)",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3682,745103299,"JJWITH7 (5/11)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Scott Schebler SS Zack Cozart 3B Conor Gillaspie C Devin Mesoraco OF Michael Morse",NA,"","",NA
3682,745105179,"JJWITH7 (8/11)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Scott Schebler SS Zack Cozart 3B Conor Gillaspie C Devin Mesoraco OF Michael Morse",NA,"","",NA
3682,745112809,"jkurius (5/50)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
3682,745151584,"skinswin4ari (1/2)",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3682,745155964,"jruss516 (2/2)",0,83.1,"P Michael Pineda P Kyle Hendricks C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks OF Michael Morse SS Ronald Torreyes",NA,"","",NA
3682,745237301,"JGT55NOUT",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3682,745245072,"dabeastchris (1/2)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Starlin Castro 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
3682,745254229,"DEVILISHDAR (1/2)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Kyle Schwarber 2B Starlin Castro 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
3682,745284160,"Losqubans (2/2)",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3682,745299296,"TOMMYC23 (3/3)",0,83.1,"P Michael Pineda P Kyle Hendricks OF Ben Zobrist 1B Brandon Belt OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
3700,745130514,"suidmach (18/50)",0,83,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber 2B Joe Panik OF Scott Schebler OF Jason Heyward C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
3700,745146172,"ef4852 (1/2)",0,83,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist SS Addison Russell OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
3700,745163343,"BIGELVIS (8/48)",0,83,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
3700,745225643,"Packer6161 (4/7)",0,83,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3700,745238362,"sunnyspades (2/2)",0,83,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Brandon Belt 2B Starlin Castro SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
3705,745073970,"waterguy60",0,82.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey 2B Starlin Castro OF Jason Heyward SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
3705,745117723,"ravon31 (2/8)",0,82.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Starlin Castro OF Jason Heyward SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
3705,745162791,"davidakins (8/11)",0,82.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist 1B Chris Carter OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3705,745310798,"fantasyrffl",0,82.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
3709,745258528,"j4k3b (16/50)",0,82.6,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Ben Zobrist OF Brandon Belt 2B Joe Panik SS Zack Cozart C Willson Contreras P Wade Davis",NA,"","",NA
3710,744963793,"ChiselWizard (2/4)",0,82.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 1B Buster Posey 2B Joe Panik SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
3710,745002190,"fonzfonz23 (4/4)",0,82.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Hunter Pence SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler 3B Christian Arroyo OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3710,745020938,"tripleseven (3/5)",0,82.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Buster Posey OF Ben Zobrist OF Brandon Belt SS Zack Cozart C Willson Contreras 2B José Peraza OF Michael Morse",NA,"","",NA
3710,745033089,"FrameScore7 (2/2)",0,82.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt OF Brett Gardner OF Jason Heyward 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3710,745195560,"duckduckgoose1313",0,82.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Starlin Castro 3B Christian Arroyo C Willson Contreras SS Didi Gregorius OF Michael Morse",NA,"","",NA
3715,744882538,"jints57",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
3715,744904166,"BUFFALOBILLS29 (1/3)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Brett Gardner 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
3715,744933146,"donpenna86",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Miguel Montero 1B Michael Morse",NA,"","",NA
3715,744946257,"Hulk74",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart OF Aaron Hicks OF Jon Jay",NA,"","",NA
3715,744962757,"TOCLOSER (5/7)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner C Willson Contreras SS Addison Russell 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
3715,744982067,"weezo420",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Kelby Tomlinson 1B Michael Morse",NA,"","",NA
3715,744989337,"tdm85",0,82.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo C Gary Sánchez OF Brett Gardner 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3715,745001650,"warrenbrapp (2/5)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt OF Brett Gardner SS Christian Arroyo 1B Chris Carter C Willson Contreras 3B Chase Headley 2B José Peraza",NA,"","",NA
3715,745025201,"jaybone776 (1/2)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward 2B José Peraza SS Didi Gregorius",NA,"","",NA
3715,745030196,"Rico2_1_1",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
3715,745064251,"Dub6",0,82.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks",NA,"","",NA
3715,745065176,"reddyrog (6/6)",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 1B Chris Carter 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
3715,745072653,"boggod666",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3715,745098790,"aquafinatim (46/50)",0,82.4,"P Michael Pineda P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Michael Morse",NA,"","",NA
