"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
674,777740457,"hoosierpack",0,90.85,"OF Melky Cabrera 3B Todd Frazier C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio OF Eddie Rosario",NA,"","",NA
674,777876686,"jw144 (2/3)",0,90.85,"OF Melky Cabrera C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
677,777890828,"lilhud1",0,90.8,"1B Joe Mauer OF Shin-soo Choo C Salvador Perez P Mike Fiers 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge P Luis Severino",NA,"","",NA
678,777769096,"lilprog (20/20)",0,90.65,"3B Adrián Béltre C Salvador Perez 1B Eric Hosmer P Tyson Ross SS Eduardo Escobar 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge P Luis Severino OF Jorge Soler",NA,"","",NA
679,777693367,"jgAllDay (2/20)",0,90.35,"OF Ryan Braun OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez OF Eric Thames P Mike Fiers 1B Justin Bour 3B Hernán Pérez P José Quintana SS Orlando Arcia",NA,"","",NA
679,777693372,"jgAllDay (7/20)",0,90.35,"OF Ryan Braun SS Eric Sogard C Salvador Perez OF Eric Thames P Mike Fiers 1B Justin Bour 3B Hernán Pérez OF Domingo Santana P José Quintana 2B Alen Hanson",NA,"","",NA
679,777693373,"jgAllDay (8/20)",0,90.35,"OF Ryan Braun C Manny Piña OF Giancarlo Stanton 2B Eric Sogard OF Eric Thames P Mike Fiers 1B Justin Bour P José Quintana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
682,777702688,"Parakeet",0,90.3,"1B Joe Mauer 3B Martín Prado SS Eric Sogard C Salvador Perez 2B José Altuve P Dan Straily OF Marcell Ozuna OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
682,777855547,"breckproper (3/3)",0,90.3,"3B Martín Prado SS Elvis Andrus OF Robbie Grossman P Dan Straily 1B Justin Bour 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
684,777852025,"beltfed",0,90.2,"P Júnior Guerra OF Brett Gardner OF Josh Reddick 1B Marwin González 3B Eduardo Escobar SS Didi Gregorius 2B Brian Dozier OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
684,777829867,"invertedcheese (6/20)",0,90.2,"OF Ryan Braun OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross P José Quintana 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
686,777730164,"firejerry",0,90.15,"P Tyson Ross SS Eduardo Escobar 1B José Abreu P Dan Straily 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
686,777767550,"two15 (2/3)",0,90.15,"P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
686,777829945,"slcw12",0,90.15,"OF Shin-soo Choo SS Alcides Escobar 3B Chase Headley 2B Eric Sogard 1B Eric Hosmer P Tyson Ross P Dan Straily OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
689,777832031,"maxwell079",0,89.85,"SS Didi Gregorius P Dan Straily 1B Justin Bour P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge C Kevan Smith OF Clint Frazier",NA,"","",NA
690,777698776,"kdcmjk",0,89.8,"P Héctor Santiago 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
690,777728230,"bhuysman",0,89.8,"OF Shin-soo Choo OF Ryan Braun SS Eric Sogard C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B Brian Dozier P Mike Fiers 3B Miguel Sanó P Luis Severino",NA,"","",NA
690,777761004,"bboz37",0,89.8,"P Héctor Santiago OF Giancarlo Stanton C Jason Castro 2B José Altuve 1B José Abreu P Dan Straily OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
693,777900613,"lonewolfdg",0,89.75,"P Júnior Guerra C Salvador Perez 2B José Altuve 3B Hernán Pérez P José Quintana OF George Springer SS Ramón Torres OF Aaron Judge OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
694,777706106,"chris7049",0,89.65,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 1B Marwin González OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier P Mike Fiers OF Domingo Santana OF Aaron Judge",NA,"","",NA
695,777832785,"amoliver64",0,89.35,"3B Martín Prado OF Lorenzo Cain OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna P José Quintana C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
696,777706415,"CANTONES",0,89.3,"C Brian McCann OF Carlos Gómez OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily 1B Justin Bour 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
696,777898810,"Sbaenen",0,89.3,"OF Ryan Braun OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez OF Keon Broxton P Mike Fiers P Dan Straily 1B Justin Bour 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
698,777860809,"leewalker1975 (1/2)",0,89.2,"3B Martín Prado P Travis Wood OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
699,777769085,"lilprog (9/20)",0,89.15,"3B Adrián Béltre C Brian McCann OF Josh Reddick P Tyson Ross 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer SS Carlos Correa OF Jorge Soler",NA,"","",NA
700,777826449,"two15 (3/3)",0,88.85001,"OF Melky Cabrera OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Clint Frazier",NA,"","",NA
700,777852073,"dizzle79",0,88.85001,"C Brian McCann OF Alex Gordon OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve 3B Matt Davidson P Dan Straily P José Quintana SS Carlos Correa OF Jorge Soler",NA,"","",NA
700,777753535,"bunezzzz",0,88.85,"P Héctor Santiago C Jason Castro SS Didi Gregorius 2B Brian Dozier 1B Justin Bour P José Quintana OF George Springer 3B Miguel Sanó OF Christian Yelich OF Aaron Judge",NA,"","",NA
700,777792753,"stoneydog",0,88.85,"1B Joe Mauer C Brian McCann OF Giancarlo Stanton 2B Brian Dozier P Dan Straily P José Quintana SS Ramón Torres 3B Miguel Sanó OF Christian Yelich OF Aaron Judge",NA,"","",NA
704,777892984,"bettys12",0,88.8,"OF Ryan Braun OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers OF Domingo Santana SS Ramón Torres 3B Miguel Sanó P Luis Severino",NA,"","",NA
705,777900531,"cryalskelli",0,88.75,"3B Adrián Béltre C Robinson Chirinos P Júnior Guerra OF Carlos Gómez OF Ryan Braun 2B Brian Dozier P José Quintana SS Ramón Torres OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
706,777693016,"shortstack20",0,88.65,"OF Brett Gardner 1B Marwin González C Jonathan Lucroy P Tyson Ross OF Keon Broxton 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
706,777899738,"HeroText (10/10)",0,88.65,"3B Adrián Béltre OF Brett Gardner OF Jacoby Ellsbury OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross SS Didi Gregorius 2B Whit Merrifield C J.T. Realmuto P Luis Severino",NA,"","",NA
708,777769080,"lilprog (4/20)",0,88.35,"OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P José Quintana SS Ramón Torres C J.T. Realmuto P Luis Severino OF Jorge Soler",NA,"","",NA
708,777781865,"mrbig91",0,88.35,"3B Martín Prado OF Ryan Braun C Manny Piña OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Eduardo Escobar P Mike Fiers 1B Justin Bour P José Quintana",NA,"","",NA
710,777728716,"RoyalGrandpa",0,88.3,"OF Brett Gardner SS Didi Gregorius 3B Matt Davidson P Dan Straily 1B Justin Bour 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino OF Byron Buxton",NA,"","",NA
710,777826791,"HeatherF48",0,88.3,"OF Carlos Gómez OF Ryan Braun 3B Chase Headley OF Giancarlo Stanton 1B Eric Thames P Dan Straily 2B Yolmer Sánchez C Kevan Smith P Luis Severino SS Tyler Wade",NA,"","",NA
710,777857209,"moverman66",0,88.3,"OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Jason Castro SS Didi Gregorius P Dan Straily 1B Justin Bour 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
713,777826255,"runningscared10",0,88.15,"P Héctor Santiago OF Marwin González 1B Eric Hosmer P Tyson Ross 2B José Altuve 3B Matt Davidson OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
714,777873301,"ranger8326",0,88.05,"OF Ryan Braun P Travis Wood C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B José Altuve OF Domingo Santana 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
715,777706634,"Rossb614",0,87.85001,"OF Lorenzo Cain OF Brett Gardner C Manny Piña 1B Marwin González 3B Todd Frazier SS Didi Gregorius 2B Brian Dozier P Dan Straily P José Quintana OF Christian Yelich",NA,"","",NA
715,777856427,"glenflores4 (19/20)",0,87.85001,"OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
715,777889768,"clinton86",0,87.85,"1B Joe Mauer OF Giancarlo Stanton SS Eric Sogard C Salvador Perez OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Marcell Ozuna P José Quintana 3B Miguel Sanó",NA,"","",NA
718,777834244,"cantonsouth70 (2/2)",0,87.75,"C Brian McCann P Júnior Guerra 3B Todd Frazier OF Giancarlo Stanton SS Didi Gregorius 1B José Abreu P José Quintana 2B Whit Merrifield OF Aaron Judge OF Adam Engel",NA,"","",NA
718,777874582,"Bucknkd02",0,87.75,"C Brian McCann P Travis Wood 3B Todd Frazier OF Giancarlo Stanton 2B Eric Sogard SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna P José Quintana OF Aaron Judge",NA,"","",NA
720,777796322,"timkil",0,87.65,"OF Ryan Braun C Manny Piña P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Domingo Santana 3B Miguel Sanó P Luis Severino",NA,"","",NA
720,777883110,"brian5283",0,87.65,"OF Ryan Braun 1B Chris Carter OF Giancarlo Stanton P Tyson Ross SS Eduardo Escobar 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez P Luis Severino",NA,"","",NA
722,777687323,"tbally57 (1/2)",0,87.35001,"C Manny Piña 1B José Abreu OF Marcell Ozuna P José Quintana 3B Ronald Torreyes 2B Rougned Odor P Luis Severino SS Carlos Correa OF Nomar Mazara OF Adam Engel",NA,"","",NA
722,777891927,"DirtWolves",0,87.35,"SS Eric Sogard 1B Matt Davidson OF Marcell Ozuna P José Quintana 2B Alen Hanson 3B Miguel Sanó OF Aaron Judge C Kevan Smith P Luis Severino OF Jorge Soler",NA,"","",NA
724,777747540,"lurchrules18 (2/2)",0,87.3,"OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Eddie Rosario C Kevan Smith P Luis Severino",NA,"","",NA
725,777880613,"B1261",0,87.2,"3B Adrián Béltre C Robinson Chirinos P Travis Wood OF Brett Gardner 2B José Altuve SS Didi Gregorius 1B José Abreu OF Marcell Ozuna OF Aaron Judge P Luis Severino",NA,"","",NA
726,777753940,"caricb22",0,87.15,"C Robinson Chirinos P Héctor Santiago 1B Marwin González OF Giancarlo Stanton P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
726,777763579,"Dsydok",0,87.15,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Marwin González 2B Eric Sogard 1B Eric Hosmer P Tyson Ross P Dan Straily OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
726,777871452,"Stevmac",0,87.15,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera OF Brett Gardner SS Elvis Andrus P Tyson Ross 1B José Abreu 2B Brian Dozier P Dan Straily C Gary Sánchez",NA,"","",NA
726,777879085,"Staps02",0,87.15,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago P Tyson Ross OF Eric Thames 1B José Abreu 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
730,777817753,"jerseyguy13 (1/2)",0,87.05,"P Júnior Guerra OF Ryan Braun P Tyson Ross 1B Eric Thames 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
730,777900034,"Royfuss",0,87.05,"P Júnior Guerra OF Ryan Braun C Manny Piña P Tyson Ross 1B Eric Thames 2B José Altuve 3B Hernán Pérez OF Domingo Santana OF George Springer SS Carlos Correa",NA,"","",NA
732,777724853,"EloyT (2/3)",0,86.8,"C Brian McCann OF Ryan Braun OF Josh Reddick 3B Todd Frazier 2B Eric Sogard 1B Eric Thames P Mike Fiers OF George Springer P Luis Severino SS Tim Anderson",NA,"","",NA
733,777742972,"TopGun37",0,86.65,"2B Eric Sogard 3B Derek Dietrich P Tyson Ross 1B Eric Thames SS Eduardo Escobar OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
733,777900806,"bendadx2",0,86.65,"OF Shin-soo Choo C Robinson Chirinos OF Ryan Braun 1B Eric Hosmer P Tyson Ross SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
735,777713022,"Aliciaehct",0,86.3,"OF Melky Cabrera 3B Martín Prado OF Brett Gardner 2B Eric Sogard C Salvador Perez SS Didi Gregorius 1B José Abreu P Dan Straily OF Domingo Santana P Luis Severino",NA,"","",NA
735,777715427,"lurchrules18 (1/2)",0,86.3,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Brett Gardner OF Marwin González SS Didi Gregorius 2B Brian Dozier P Dan Straily 3B Miguel Sanó P Luis Severino",NA,"","",NA
735,777800196,"sfall64 (8/10)",0,86.3,"1B Mike Napoli OF Brett Gardner C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich SS Didi Gregorius 2B Brian Dozier P Dan Straily OF Aaron Judge P Luis Severino",NA,"","",NA
735,777893405,"jaybird38",0,86.3,"1B Mike Napoli 3B Martín Prado OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF George Springer OF Aaron Judge C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
739,777780812,"stewie14",0,86.2,"1B Mike Napoli OF Melky Cabrera P Júnior Guerra OF Ryan Braun C Salvador Perez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
739,777799338,"The_Hersh (2/2)",0,86.2,"OF Alex Gordon 2B Eric Sogard P Tyson Ross 1B Eric Thames P José Quintana OF George Springer 3B Miguel Sanó OF Aaron Judge SS Orlando Arcia C Kevan Smith",NA,"","",NA
739,777845742,"danku88",0,86.2,"C Brian McCann P Júnior Guerra OF Ryan Braun 3B Todd Frazier SS Eric Sogard 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge",NA,"","",NA
739,777846947,"GCW19",0,86.2,"3B Adrián Béltre C Brian McCann OF Carlos Gómez OF Ryan Braun P Travis Wood OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Mike Fiers SS Carlos Correa",NA,"","",NA
743,777860141,"csmith71580 (1/2)",0,86.15,"C Brian McCann OF Josh Reddick 3B Todd Frazier 1B Eric Hosmer P Tyson Ross SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Aaron Judge",NA,"","",NA
743,777884363,"Teegarden4",0,86.15,"3B Adrián Béltre OF Brett Gardner P Tyson Ross SS Didi Gregorius P Dan Straily 1B Justin Bour 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge",NA,"","",NA
743,777899909,"trumpt007",0,86.15,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Brian Dozier P Dan Straily OF Aaron Judge",NA,"","",NA
746,777694459,"ChloeCougar",0,85.85001,"OF Brandon Moss SS Alcides Escobar OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó C Gary Sánchez OF Jorge Soler",NA,"","",NA
747,777685288,"ArtfulPossum (14/20)",0,85.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jason Castro 2B Brian Dozier P Mike Fiers P Luis Severino OF Byron Buxton",NA,"","",NA
748,777885461,"zeke5",0,85.65,"3B Martín Prado OF Brett Gardner P Tyson Ross SS Didi Gregorius 1B Justin Bour 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
749,777732207,"GainGreene",0,85.35,"OF Ryan Braun OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Domingo Santana P José Quintana SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
750,777683712,"raidernation1223 (2/2)",0,85.3,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus C Salvador Perez 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio",NA,"","",NA
750,777824707,"Tarbama (1/2)",0,85.3,"C Robinson Chirinos OF Carlos Gómez 3B Todd Frazier SS Pete Kozma OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Dan Straily OF Aaron Judge P Luis Severino",NA,"","",NA
750,777848700,"tab6",0,85.3,"3B Adrián Béltre OF Giancarlo Stanton C Salvador Perez SS Didi Gregorius 1B Matt Davidson P Dan Straily 2B Whit Merrifield OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
750,777862706,"FutureHeismanWinner",0,85.3,"OF Shin-soo Choo OF Eric Thames 3B Eduardo Escobar 1B Matt Davidson 2B Brian Dozier P Dan Straily SS Ramón Torres C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
750,777891333,"Dpdoughsouth",0,85.3,"C Robinson Chirinos SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
755,777900564,"kwaziiboto (10/11)",0,85.2,"P Travis Wood SS Eric Sogard C Salvador Perez 1B Eric Hosmer 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge P Luis Severino OF Jorge Soler",NA,"","",NA
755,777727702,"DeeMac74",0,85.2,"P Júnior Guerra OF Ryan Braun OF Brett Gardner 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B José Abreu P Mike Fiers C Gary Sánchez SS Orlando Arcia",NA,"","",NA
755,777856156,"TTAVERN11",0,85.2,"1B Marwin González P Tyson Ross SS Didi Gregorius P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Clint Frazier",NA,"","",NA
758,777721249,"AG4LIFE",0,85.15,"1B Mike Napoli OF Shin-soo Choo P Héctor Santiago C Jonathan Lucroy P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
759,777676324,"DLski",0,84.85001,"OF Brett Gardner OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily P José Quintana SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
760,777807205,"mrvotinh",0,84.8,"C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Domingo Santana OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
760,777861747,"jcamp022",0,84.8,"C Brian McCann P Héctor Santiago OF Giancarlo Stanton 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
760,777900910,"Euto88",0,84.8,"P Héctor Santiago C Salvador Perez 2B José Altuve 1B José Abreu P Dan Straily OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
763,777691751,"dredawg21",0,84.7,"3B Adrián Béltre C Brian McCann P Travis Wood OF Brett Gardner 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
763,777863371,"Turkalert",0,84.7,"3B Adrián Béltre P Júnior Guerra 1B Eric Thames 2B José Altuve SS Didi Gregorius P Dan Straily OF George Springer C Gary Sánchez OF Aaron Judge OF Byron Buxton",NA,"","",NA
765,777769088,"lilprog (12/20)",0,84.65,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez 1B Chris Carter SS Elvis Andrus P Tyson Ross 2B Whit Merrifield OF Delino DeShields C Gary Sánchez P Luis Severino",NA,"","",NA
766,777900981,"wwod",0,84.35001,"OF Brandon Moss OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers P José Quintana OF George Springer SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
766,777758078,"2easy4me65",0,84.35,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Marwin González 3B Mike Moustakas 2B Eric Sogard C Salvador Perez P Mike Fiers P José Quintana OF George Springer",NA,"","",NA
766,777828148,"tripleh4040",0,84.35,"3B Todd Frazier OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Domingo Santana P José Quintana OF Jorge Bonifacio",NA,"","",NA
766,777868742,"Jayg_Bk",0,84.35,"1B Joe Mauer SS Alcides Escobar C Manny Piña OF Alex Gordon 3B Hernán Pérez P José Quintana 2B Whit Merrifield OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
770,777709865,"BIGREDMACHINE25 (2/2)",0,84.3,"OF Ryan Braun OF Josh Reddick 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 2B José Altuve SS Didi Gregorius P Mike Fiers P Dan Straily 1B Justin Bour",NA,"","",NA
770,777878675,"jwmsmsjr1",0,84.3,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 2B José Altuve 1B José Abreu P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
772,777894143,"istaynguyening",0,84.2,"OF Ryan Braun OF Giancarlo Stanton C Salvador Perez P Tyson Ross OF Eric Thames 2B Brian Dozier 1B Justin Bour P José Quintana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
773,777822813,"jerseyguy13 (2/2)",0,84.15,"C Robinson Chirinos 1B Chris Carter OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
