"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1175,762044655,"ffbwizard",0,89.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Yasiel Puig OF Ben Gamel C Jett Bandy",NA,"","",NA
1175,762119963,"bosoxfan86",0,89.9,"P Corey Kluber P Brandon McCarthy 3B Nolan Arenado OF Cody Bellinger SS Corey Seager 1B Eric Thames OF Bradley Zimmer 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
1175,762165817,"suidmach (18/40)",0,89.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer OF Curtis Granderson 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
1175,762212707,"InjuriesNCriminality",0,89.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
1175,762227011,"Seducer (4/4)",0,89.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 1B Lucas Duda OF Carlos González 3B José Reyes SS Taylor Motter C Jett Bandy 2B Eric Sogard",NA,"","",NA
1175,762233806,"ghostcougar",0,89.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Domingo Santana 1B Eric Thames OF Bradley Zimmer OF Ben Gamel 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
1175,762239485,"dubcity3",0,89.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Robinson Canó 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Hernán Pérez OF Ben Gamel C Roberto Pérez",NA,"","",NA
1182,762119385,"shawnzhan (13/75)",0,89.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"","",NA
1182,762166266,"papasheehan11",0,89.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 2B Robinson Canó OF Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames C Austin Barnes",NA,"","",NA
1184,762034334,"Mr_Miyagi_of_FF",0,89.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
1184,762113141,"reltuCDFS",0,89.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto OF Carlos González 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
1184,762128407,"phatcat",0,89.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó 3B Travis Shaw SS José Reyes OF Ben Gamel 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
1184,762160634,"VinceLN30 (1/3)",0,89.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Curtis Granderson C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
1184,762182182,"scout326 (25/75)",0,89.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager 1B Eric Thames SS José Reyes C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
1184,762188545,"Rtg21 (1/5)",0,89.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 3B Travis Shaw OF Bradley Zimmer OF Curtis Granderson C Jett Bandy 2B Eric Sogard",NA,"","",NA
1184,762207498,"Stevesnowjr21",0,89.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
1184,762222105,"dave722",0,89.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
1184,762233779,"nceddie66",0,89.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Conforto OF Domingo Santana 1B Eric Thames OF Gerardo Parra C Jett Bandy 2B Eric Sogard",NA,"","",NA
1184,762233931,"briangcahill",0,89.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Brantley 1B Eric Thames OF Tommy Pham SS José Reyes 3B Jedd Gyorko C Yadier Molina 2B Eric Sogard",NA,"","",NA
1184,762238181,"bostonbruins17",0,89.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Curtis Granderson SS Aledmys Díaz C Jett Bandy",NA,"","",NA
1195,761947688,"blackout8 (1/3)",0,89.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu C Tony Wolters SS Taylor Motter 1B Danny Valencia",NA,"","",NA
1195,762083402,"cjs5555 (2/5)",0,89.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Cody Bellinger OF Carlos González 2B DJ LeMahieu 1B Eric Thames C Roberto Pérez",NA,"","",NA
1195,762123673,"jusmehere",0,89.55,"P Brandon McCarthy P Chase Anderson 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
1195,762182219,"scout326 (62/75)",0,89.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 2B Jason Kipnis OF Jay Bruce 1B Matt Carpenter C Yadier Molina OF Ben Gamel",NA,"","",NA
1195,762201330,"scelam2323 (2/8)",0,89.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Cody Bellinger 1B Eric Thames 2B Chris Taylor OF Hernán Pérez C Jett Bandy",NA,"","",NA
1195,762210305,"rsbathla (48/75)",0,89.55,"P Brandon McCarthy P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Ian Desmond OF Curtis Granderson C Jett Bandy",NA,"","",NA
1201,762067519,"youdacao (20/75)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
1201,762067549,"youdacao (50/75)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
1201,762067559,"youdacao (60/75)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames 3B José Reyes OF Daniel Robertson C Mike Zunino",NA,"","",NA
1201,762119392,"shawnzhan (20/75)",0,89.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chris Taylor OF Guillermo Heredia C Austin Barnes 1B Danny Valencia",NA,"","",NA
1201,762119415,"shawnzhan (43/75)",0,89.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chris Taylor OF Guillermo Heredia C Austin Barnes 1B Danny Valencia",NA,"","",NA
1201,762128725,"mmeiselman731 (4/4)",0,89.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chris Taylor OF Guillermo Heredia C Austin Barnes 1B Danny Valencia",NA,"","",NA
1201,762149266,"saunders1944",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 1B Matt Carpenter C Yadier Molina 3B Paul DeJong",NA,"","",NA
1201,762165799,"suidmach (5/40)",0,89.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Stephen Piscotty OF Curtis Granderson C Yadier Molina 1B Danny Valencia",NA,"","",NA
1201,762165810,"suidmach (11/40)",0,89.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado OF Michael Brantley OF Jay Bruce OF Cody Bellinger SS Corey Seager C Austin Barnes 2B Taylor Motter 1B Danny Valencia",NA,"","",NA
1201,762165828,"suidmach (27/40)",0,89.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger 3B Jedd Gyorko C Travis d'Arnaud SS Aledmys Díaz 1B Danny Valencia",NA,"","",NA
1201,762172262,"zeke1234",0,89.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado SS Trevor Story OF Jay Bruce 2B Chase Utley OF Ian Desmond OF Bradley Zimmer 1B Matt Carpenter C Roberto Pérez",NA,"","",NA
1201,762173970,"suidmach (34/40)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Chase Utley 3B Jedd Gyorko C Tony Wolters 1B Danny Valencia",NA,"","",NA
1201,762182210,"scout326 (53/75)",0,89.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Chris Taylor OF Stephen Piscotty OF Curtis Granderson 3B Wilmer Flores 1B Adrián González C Travis d'Arnaud",NA,"","",NA
1201,762189607,"TopBoy1 (3/3)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B José Reyes OF Ben Gamel C Carlos Ruiz",NA,"","",NA
1201,762193390,"bric75 (10/20)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
1201,762194380,"ihersh",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Kiké Hernández 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
1201,762200942,"ciachef69 (1/3)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Chase Utley OF Bradley Zimmer SS José Reyes 3B Hernán Pérez C Carlos Ruiz",NA,"","",NA
1201,762203958,"Awesemo (13/75)",0,89.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Cody Bellinger 3B Kyle Seager SS Corey Seager 1B Adrián González C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
1201,762203972,"Awesemo (27/75)",0,89.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager OF Dexter Fowler C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
1201,762203997,"Awesemo (52/75)",0,89.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 1B Danny Valencia OF Daniel Robertson C Mike Zunino",NA,"","",NA
1201,762228665,"tj7775",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Bradley Zimmer 3B Jedd Gyorko OF Mark Canha C Mike Zunino",NA,"","",NA
1222,762097641,"CityBoy410",0,89.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 2B Robinson Canó 3B Kyle Seager OF Tommy Pham 1B Matt Carpenter C Yadier Molina",NA,"","",NA
1223,762103004,"RainShots13 (1/5)",0,89.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Kyle Seager OF Carlos González OF Curtis Granderson C Jett Bandy",NA,"","",NA
1223,762103021,"RainShots13 (2/5)",0,89.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Kyle Seager OF Carlos González OF Curtis Granderson C Jett Bandy",NA,"","",NA
1223,762103027,"RainShots13 (4/5)",0,89.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Kyle Seager OF Carlos González OF Curtis Granderson C Jett Bandy",NA,"","",NA
1223,762103029,"RainShots13 (5/5)",0,89.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Kyle Seager OF Carlos González OF Curtis Granderson C Jett Bandy",NA,"","",NA
1223,762210259,"rsbathla (2/75)",0,89.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Ian Desmond OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
1223,762215317,"dtown_uptown32",0,89.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis 1B Eric Thames OF Gerardo Parra C Jett Bandy OF Daniel Robertson",NA,"","",NA
1223,762224769,"Olliebun22 (3/3)",0,89.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana OF Carlos González 2B DJ LeMahieu 1B Danny Valencia C Roberto Pérez",NA,"","",NA
1230,762067507,"youdacao (8/75)",0,89.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina 3B Hernán Pérez",NA,"","",NA
1230,762171444,"kwatts",0,89.05,"P Corey Kluber P Chase Anderson 3B José Ramírez 1B Carlos Santana OF Michael Conforto OF Jay Bruce SS Corey Seager OF Bradley Zimmer 2B Eric Sogard C Roberto Pérez",NA,"","",NA
1230,762206975,"hurikaine",0,89.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Travis Shaw 1B Eric Thames OF Dexter Fowler SS Aledmys Díaz C Jett Bandy 2B Eric Sogard",NA,"","",NA
1230,762211569,"abragmania (2/4)",0,89.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley 1B Adrián González C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
1230,762235995,"loumister35 (41/54)",0,89.05,"P Corey Kluber P Chase Anderson OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chase Utley OF Kiké Hernández C Jett Bandy",NA,"","",NA
1235,762112868,"Moeelamm",0,88.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
1235,762203951,"Awesemo (6/75)",0,88.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 2B Jason Kipnis OF Domingo Santana SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy OF Daniel Robertson",NA,"","",NA
1235,762210296,"rsbathla (39/75)",0,88.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis 1B Ian Desmond OF Bradley Zimmer SS José Reyes OF Curtis Granderson 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
1235,762223546,"Rtg21 (3/5)",0,88.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Chris Taylor OF Curtis Granderson OF Ben Gamel 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
1239,762146908,"cidcatcher9 (1/3)",0,88.85,"P Brandon McCarthy P Zack Wheeler 3B Nolan Arenado OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
1239,762215502,"Nyrangerfan4578 (7/7)",0,88.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Dexter Fowler 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
1241,762145769,"tampakiller",0,88.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Dexter Fowler SS José Reyes C Travis d'Arnaud",NA,"","",NA
1242,762115244,"papagates (36/75)",0,88.65,"P Corey Kluber P Jharel Cotton OF Domingo Santana OF Cody Bellinger SS Corey Seager 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez OF Yasiel Puig C Austin Barnes",NA,"","",NA
1243,762099629,"cliner84",0,88.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Jett Bandy",NA,"","",NA
1243,762131465,"ezzell (10/11)",0,88.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Brantley 3B Travis Shaw OF Stephen Piscotty SS José Reyes 1B Matt Carpenter C Yadier Molina 2B Eric Sogard",NA,"","",NA
1243,762155914,"Cocstrong",0,88.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Trevor Story OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy 2B Eric Sogard",NA,"","",NA
1243,762174262,"JDLENNON14 (2/2)",0,88.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Tommy Pham 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
1243,762182770,"dauerbach8",0,88.6,"P Corey Kluber P Kyle Freeland 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Jay Bruce 2B Chris Taylor 3B Wilmer Flores C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
1243,762185491,"thespear007",0,88.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 1B Danny Valencia 2B Eric Sogard C Mike Zunino 3B Paul DeJong",NA,"","",NA
1243,762225182,"RealDealTrustory",0,88.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Eric Thames OF Bradley Zimmer 3B José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
1243,762228233,"cali2424 (1/2)",0,88.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Lucas Duda OF Jay Bruce C Jett Bandy 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
1243,762232444,"Cvick20",0,88.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
1252,762115252,"papagates (44/75)",0,88.55,"P Adam Wainwright P Zack Wheeler 1B Carlos Santana OF Khris Davis 2B Jason Kipnis 3B Ryon Healy OF Matt Joyce OF Rajai Davis C Josh Phegley SS Erik González",NA,"","",NA
1252,762204418,"catbus8 (1/3)",0,88.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Carlos Ruiz",NA,"","",NA
1252,762210277,"rsbathla (20/75)",0,88.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Yadier Molina",NA,"","",NA
1252,762210312,"rsbathla (55/75)",0,88.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Jett Bandy",NA,"","",NA
1252,762210326,"rsbathla (69/75)",0,88.55,"P Brandon McCarthy P Chase Anderson 3B José Ramírez 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Ian Desmond OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
1252,762248568,"wintersiscoming789",0,88.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Ben Gamel C Carlos Ruiz",NA,"","",NA
1258,762067509,"youdacao (10/75)",0,88.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto OF Cody Bellinger SS Corey Seager 2B Chris Taylor 1B Adrián González 3B Hernán Pérez C Austin Barnes",NA,"","",NA
1258,762115230,"papagates (22/75)",0,88.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda OF Jay Bruce OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Curtis Granderson 3B Wilmer Flores C Austin Barnes",NA,"","",NA
1258,762119376,"shawnzhan (4/75)",0,88.35,"P Corey Kluber P Zack Wheeler OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Yasiel Puig",NA,"","",NA
1258,762119400,"shawnzhan (28/75)",0,88.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
1258,762168051,"EnchantedLlama",0,88.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Cody Bellinger 2B Chase Utley OF Bradley Zimmer OF Dexter Fowler 3B José Reyes 1B Matt Carpenter C Yadier Molina",NA,"","",NA
1258,762182206,"scout326 (49/75)",0,88.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado OF Michael Conforto 2B Robinson Canó OF Jay Bruce OF Curtis Granderson 1B Adrián González SS Erik González C Mike Zunino",NA,"","",NA
1258,762182225,"scout326 (68/75)",0,88.35,"P Corey Kluber P Zack Wheeler 2B Robinson Canó 1B Lucas Duda OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Jedd Gyorko OF Ben Gamel C Mike Zunino",NA,"","",NA
1258,762203978,"Awesemo (33/75)",0,88.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 1B Matt Carpenter C Austin Barnes OF Daniel Robertson",NA,"","",NA
1258,762207935,"petteytheft89 (9/26)",0,88.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Curtis Granderson 3B Jedd Gyorko OF Yasiel Puig C Austin Barnes",NA,"","",NA
1258,762240087,"rmarsh99 (2/3)",0,88.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Cody Bellinger OF Carlos González SS Corey Seager 2B Chris Taylor 3B José Reyes 1B Adrián González C Yadier Molina",NA,"","",NA
1258,762240648,"jlabarbara (1/3)",0,88.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Hernán Pérez OF Mark Canha C Jett Bandy",NA,"","",NA
1258,762240670,"jlabarbara (2/3)",0,88.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Hernán Pérez OF Mark Canha C Jett Bandy",NA,"","",NA
1258,762249224,"jlabarbara (3/3)",0,88.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Hernán Pérez OF Mark Canha C Jett Bandy",NA,"","",NA
