"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
942,749291918,"kindalazy",0,95.05,"P Jesse Chávez P Jaime García 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó 1B Mark Reynolds C Miguel Montero SS José Reyes OF Ben Gamel OF Ben Revere",NA,"","",NA
942,749296821,"NLonly (5/6)",0,95.05,"P Tommy Milone P German Márquez 3B Kris Bryant OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Evan Gattis",NA,"","",NA
945,749251635,"Joe0171 (11/14)",0,94.95,"P Kyle Hendricks P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Jay Bruce OF George Springer 3B Marwin González OF Gorkys Hernández C Kevin Plawecki",NA,"","",NA
945,749258256,"NOLA_MOLA (3/3)",0,94.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Jay Bruce C Miguel Montero OF Rajai Davis 1B Ryon Healy OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
945,749284078,"Mute89",0,94.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Khris Davis C Stephen Vogt OF Jarrod Dyson 1B T.J. Rivera",NA,"","",NA
948,749268792,"nicod13 (2/2)",0,94.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon SS Carlos Correa OF Jay Bruce C Evan Gattis OF Carlos Beltrán 2B César Hernández 1B T.J. Rivera",NA,"","",NA
948,749284374,"stlngds",0,94.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Buster Posey SS Pat Valaika OF Nick Markakis OF Ben Gamel",NA,"","",NA
948,749286483,"michaelchingale",0,94.8,"P Andrew Triggs P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Nick Markakis C Kurt Suzuki",NA,"","",NA
948,749293580,"stswh3857",0,94.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon OF Ian Desmond 1B Freddie Freeman 2B Robinson Canó OF George Springer SS Eduardo Núñez 3B Marwin González C Kurt Suzuki",NA,"","",NA
948,749299463,"willblazblaz",0,94.8,"P Andrew Triggs P Jaime García SS Carlos Correa 1B Freddie Freeman 3B Kyle Seager OF Khris Davis 2B Neil Walker OF Michael Saunders OF Ben Gamel C Ryan Hanigan",NA,"","",NA
948,749299914,"gav3rd",0,94.8,"P Jesse Chávez P Matt Cain 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura C Buster Posey 2B César Hernández OF Ben Gamel OF Ben Revere",NA,"","",NA
948,749309341,"TicketRaven",0,94.8,"P Andrew Triggs P Jaime García 3B Nolan Arenado 1B Freddie Freeman C Miguel Montero 2B César Hernández OF Aaron Altherr OF Ender Inciarte OF Nick Markakis SS Andrelton Simmons",NA,"","",NA
955,749244675,"HappyCows (1/2)",0,94.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Evan Gattis 2B César Hernández OF Ben Gamel",NA,"","",NA
955,749272820,"msteadman (4/6)",0,94.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Jay Bruce OF George Springer OF Khris Davis C Evan Gattis 2B Neil Walker",NA,"","",NA
955,749283614,"Wyman821",0,94.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF George Springer 1B Mark Reynolds OF Matt Kemp SS Pat Valaika C Kevin Plawecki",NA,"","",NA
958,749257178,"lstrew2012 (1/2)",0,94.7,"P Yovani Gallardo P Kyle Hendricks OF Charlie Blackmon SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager 2B César Hernández 1B Tommy Joseph OF Michael Saunders",NA,"","",NA
959,749288022,"mosh8124 (2/3)",0,94.55,"P Andrew Triggs P Matt Cain 3B Nolan Arenado SS Carlos Correa 1B Jay Bruce C Miguel Montero OF Matt Kemp OF Carlos Beltrán 2B César Hernández OF Ender Inciarte",NA,"","",NA
960,749281650,"jjax33 (4/4)",0,94.5,"P Zach Eflin P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Carlos González OF George Springer 1B Mark Reynolds C Evan Gattis",NA,"","",NA
960,749310684,"calafal (2/2)",0,94.5,"P Yovani Gallardo P Tommy Milone SS Carlos Correa 2B Robinson Canó OF George Springer OF Khris Davis 3B Luis Valbuena OF Ben Gamel 1B Yonder Alonso C Bruce Maxwell",NA,"","",NA
962,749293026,"uofattee",0,94.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
962,749308764,"Geir (2/2)",0,94.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
964,749250162,"YoDoggs",0,94.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer OF Khris Davis C Evan Gattis 3B Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
964,749265910,"mswenson15 (1/2)",0,94.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve OF Jay Bruce OF George Springer C Buster Posey 3B Alex Bregman SS José Reyes OF Carlos Beltrán 1B T.J. Rivera",NA,"","",NA
964,749268036,"thisisray (5/10)",0,94.2,"P Andrew Triggs P Joe Musgrove C Miguel Montero 3B Tommy La Stella 2B César Hernández OF Odúbel Herrera OF Aaron Altherr SS Pat Valaika OF Michael Saunders 1B Yonder Alonso",NA,"","",NA
964,749278278,"theultimatemale (10/15)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán OF Rajai Davis 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
964,749281100,"bighawkfan19 (3/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 2B César Hernández OF Aaron Altherr 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
964,749282517,"Rahful (1/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
964,749282580,"Rahful (2/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
964,749282676,"Rahful (3/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
964,749282734,"Rahful (4/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
964,749291598,"Rahful (5/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
964,749291690,"Rahful (6/6)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
964,749293020,"SweetJammie (1/3)",0,94.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González C Buster Posey OF Hunter Pence 3B José Reyes 1B Ryon Healy SS Eduardo Núñez",NA,"","",NA
964,749299869,"shrek6",0,94.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF Matt Kemp SS José Reyes 1B Danny Valencia 3B Adonis Garcia C Carlos Ruiz",NA,"","",NA
964,749308274,"DUKE20000 (3/5)",0,94.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán 2B César Hernández OF Odúbel Herrera 1B T.J. Rivera",NA,"","",NA
978,749262847,"jimewins",0,93.95,"P Joe Musgrove P Matt Cain 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce OF George Springer C Miguel Montero 1B Buster Posey 2B César Hernández SS Freddy Galvis",NA,"","",NA
978,749274968,"angelozz (1/3)",0,93.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Odúbel Herrera 2B Neil Walker 1B Yonder Alonso",NA,"","",NA
980,749278101,"Kdawgj4",0,93.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis OF Odúbel Herrera 3B Yunel Escobar 1B Yonder Alonso",NA,"","",NA
980,749281027,"timetobounce (1/2)",0,93.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Matt Kemp 2B César Hernández OF Ender Inciarte SS Freddy Galvis",NA,"","",NA
980,749284978,"HeavyHands4",0,93.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce SS Jean Segura 2B César Hernández OF Ben Gamel C Ryan Hanigan",NA,"","",NA
980,749289854,"BroadwayJoe4ever (2/4)",0,93.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds 3B Kyle Seager OF Ben Gamel C Kevin Plawecki",NA,"","",NA
984,749267038,"RobbyBobby",0,93.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer C Buster Posey OF Hunter Pence 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
985,749295258,"Ineverwin129 (2/3)",0,93.7,"P Yovani Gallardo P Kyle Hendricks SS Carlos Correa 2B Robinson Canó OF George Springer OF Matt Kemp C Evan Gattis OF Ender Inciarte 3B Marwin González 1B Yonder Alonso",NA,"","",NA
986,749274670,"ganondorf (9/15)",0,93.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Charlie Blackmon 2B Robinson Canó SS Jean Segura C Evan Gattis OF Odúbel Herrera OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
987,749286371,"Rosnick13",0,93.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon 1B Jay Bruce C Miguel Montero SS Pat Valaika 2B Neil Walker OF Curtis Granderson OF Jarrod Dyson",NA,"","",NA
988,749276974,"elboricua79",0,93.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Jay Bruce OF George Springer 2B César Hernández OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
988,749289616,"Quagmyer",0,93.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant 2B Robinson Canó OF George Springer C Evan Gattis OF Rajai Davis SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
988,749302541,"gvmarino99",0,93.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura C Buster Posey OF Khris Davis 2B César Hernández OF Juan Lagares",NA,"","",NA
991,749273550,"FeistOfWinterveil (2/15)",0,93.25,"P Matt Cain P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Carlos González OF George Springer 1B Mark Reynolds C Evan Gattis",NA,"","",NA
992,749251507,"madcow18",0,93.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer C Buster Posey OF Matt Kemp 3B José Reyes OF Nick Markakis 1B Yuli Gurriel",NA,"","",NA
992,749265405,"WinBig723 (2/4)",0,93.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Kyle Schwarber OF Jay Bruce C Evan Gattis 3B José Reyes 2B César Hernández SS Christian Arroyo 1B Yonder Alonso",NA,"","",NA
992,749266176,"cjgun1010",0,93.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Khris Davis C Evan Gattis 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
992,749274317,"WinBig723 (4/4)",0,93.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Kyle Schwarber OF Jay Bruce C Evan Gattis 3B José Reyes 2B César Hernández SS Christian Arroyo 1B Yonder Alonso",NA,"","",NA
992,749278426,"connordupree",0,93.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce OF Hunter Pence C Evan Gattis SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
992,749291883,"philsfan10",0,93.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber OF Jon Jay 1B Buster Posey 2B César Hernández SS Andrés Blanco C Carlos Ruiz",NA,"","",NA
998,749265687,"benny4411",0,93.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Jay Bruce OF George Springer 3B Alex Bregman C Evan Gattis SS José Reyes OF Carlos Beltrán OF Justin Ruggiano",NA,"","",NA
998,749284157,"womp13 (3/4)",0,93.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Odúbel Herrera OF Ben Gamel C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
998,749289314,"cjbible1828",0,93.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber OF Jay Bruce 2B DJ LeMahieu 1B Mark Reynolds 3B Kyle Seager OF Odúbel Herrera SS Freddy Galvis C Andrew Knapp",NA,"","",NA
1001,749261885,"louiscook9",0,92.95,"P Andrew Triggs P Yovani Gallardo OF George Springer OF Matt Kemp C Evan Gattis OF Aaron Altherr 3B Luis Valbuena SS Christian Arroyo 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1001,749275716,"JOJOM48",0,92.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman SS Jean Segura OF George Springer C Buster Posey OF Hunter Pence 3B Alex Bregman 2B Brandon Phillips OF Ben Gamel",NA,"","",NA
1001,749295917,"louiswat (8/8)",0,92.95,"P Yovani Gallardo P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond 1B Freddie Freeman 2B Robinson Canó SS Eduardo Núñez OF Curtis Granderson C Nick Hundley",NA,"","",NA
1004,749261077,"nicod13 (1/2)",0,92.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Jay Bruce OF Khris Davis C Evan Gattis OF Carlos Beltrán 3B T.J. Rivera",NA,"","",NA
1004,749279462,"juliusp45",0,92.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B Javier Báez OF Jay Bruce C Miguel Montero 1B Buster Posey OF Hunter Pence 3B Eduardo Núñez SS Pat Valaika",NA,"","",NA
1006,749260403,"ryanrobles19",0,92.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Khris Davis 2B César Hernández OF Ender Inciarte 3B Marwin González SS Freddy Galvis",NA,"","",NA
1006,749267241,"roadhouse1118",0,92.55,"P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce SS Addison Russell C Miguel Montero OF Matt Kemp 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
1006,749280422,"condia8902 (4/4)",0,92.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve SS Jean Segura 1B Buster Posey OF Matt Kemp C Evan Gattis OF Carlos Beltrán OF Ben Gamel",NA,"","",NA
1006,749288251,"creedman37",0,92.55,"P Matt Cain P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Jay Bruce 2B DJ LeMahieu 1B Mark Reynolds C Buster Posey SS Eduardo Núñez",NA,"","",NA
1010,749268854,"Hit-men (3/4)",0,92.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Jean Segura OF Jon Jay C Miguel Montero 1B Danny Valencia 2B Neil Walker OF Ben Gamel",NA,"","",NA
1010,749274673,"ganondorf (12/15)",0,92.45,"P Jesse Chávez P Joe Musgrove OF Kyle Schwarber 1B Jay Bruce C Buster Posey OF Kole Calhoun OF Cameron Maybin 3B Yunel Escobar SS Andrelton Simmons 2B Danny Espinosa",NA,"","",NA
1012,749279007,"metschris21",0,92.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman OF Jay Bruce SS Jean Segura OF Khris Davis 2B Neil Walker C Kevin Plawecki",NA,"","",NA
1012,749290470,"heybillp (1/2)",0,92.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Jay Bruce OF George Springer 3B Alex Bregman C Evan Gattis OF Justin Ruggiano",NA,"","",NA
1012,749295140,"OLOTIS21",0,92.35,"P Andrew Triggs P Tommy Milone SS Jean Segura OF Matt Kemp OF Khris Davis 2B César Hernández 3B Ryon Healy OF Aaron Altherr 1B Yonder Alonso C Bruce Maxwell",NA,"","",NA
1015,749259136,"youdacao (1/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259137,"youdacao (2/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259138,"youdacao (3/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259139,"youdacao (4/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259140,"youdacao (5/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259141,"youdacao (6/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259142,"youdacao (7/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259143,"youdacao (8/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259144,"youdacao (9/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259145,"youdacao (10/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259146,"youdacao (11/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259147,"youdacao (12/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259148,"youdacao (13/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259149,"youdacao (14/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749259150,"youdacao (15/15)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero SS Eduardo Núñez OF Ben Gamel 2B Andrés Blanco",NA,"","",NA
1015,749263270,"TeamFitz",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF George Springer C Miguel Montero OF Carlos Beltrán 2B César Hernández OF Odúbel Herrera 1B T.J. Rivera",NA,"","",NA
1015,749275083,"A_white9 (3/5)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán 1B Ryon Healy OF Marwin González 2B Jed Lowrie",NA,"","",NA
1015,749288611,"wh0red0zer9 (2/2)",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon C Miguel Montero OF Carlos Beltrán 2B César Hernández 1B Yuli Gurriel OF Ben Gamel SS Chad Pinder",NA,"","",NA
1015,749291255,"warnert44",0,92.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Jon Jay C Buster Posey SS José Reyes 1B Ryon Healy OF Curtis Granderson OF Michael Saunders",NA,"","",NA
1015,749295710,"BandPbangers",0,92.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Ian Desmond SS Carlos Correa 1B Buster Posey OF Matt Kemp 3B Marwin González 2B Joe Panik C Kevin Plawecki",NA,"","",NA
1015,749297527,"elnino662 (2/2)",0,92.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer OF Khris Davis C Evan Gattis 3B José Reyes OF Cameron Maybin 1B Luis Valbuena",NA,"","",NA
1015,749299403,"jjlopez1984 (1/2)",0,92.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond 1B Jay Bruce SS Jean Segura OF Khris Davis 3B Ryon Healy 2B Neil Walker OF Ben Gamel C Ryan Hanigan",NA,"","",NA
1015,749308416,"millertime7781",0,92.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Jay Bruce OF Carlos González OF George Springer C Evan Gattis SS José Reyes OF Carlos Beltrán 3B T.J. Rivera",NA,"","",NA
1038,749259024,"ThatStunna (1/15)",0,92.1,"P Kyle Hendricks P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
1039,749271682,"jackalack_92 (4/6)",0,92.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon OF Ian Desmond 1B Jay Bruce OF Hunter Pence SS José Reyes 2B Neil Walker C Nick Hundley 3B T.J. Rivera",NA,"","",NA
1039,749271718,"thinslicer (2/2)",0,92.05,"P Andrew Triggs P Jesse Chávez 1B Jay Bruce OF George Springer 3B Kyle Seager OF Khris Davis C Evan Gattis 2B César Hernández OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
1041,749282403,"NJslick54",0,91.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce C Miguel Montero SS José Reyes OF Carlos Beltrán OF Marwin González 2B Neil Walker",NA,"","",NA
